time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
51.980000000000004,0.5544140625,4.914665222167969e-05,-1.1576280785076405,-0.1750454207041001,10.789324293475666,-2.731549616942893,6.939323202482984,69.45713842906636,-2.193320352565028,0.1695760400744561,41.31308777725819,119.8,361.94,71.17,-0.47,-0.84,-0.26,0.15,0.05,-0.24
51.989999999999995,0.569443359375,5.024528503417968e-05,-1.1692706637706345,-0.2052153297087123,10.767241254185905,-2.71146467348875,6.947829714921776,69.87693449508349,-2.320262953029194,-1.3339235167715302,42.34100332391182,117.86,360.37,71.6,-0.47,-0.84,-0.26,0.15,0.05,-0.24
52.0,0.5633203124999999,6.233024597167969e-05,-1.156739932940051,-0.2429951676395833,10.758498164362772,-2.684841688182772,6.941420854589672,70.30333675317793,-1.7497126466425053,-2.771474673924456,42.74396002810623,115.87,358.68,72.02,-0.47,-0.85,-0.25,0.14,0.05,-0.24
52.010000000000005,0.530849609375,6.159782409667969e-05,-1.1558458522972783,-0.3043312319907384,10.762241915934684,-2.6523922440529746,6.92301611369532,70.72841433253807,-1.1330458841137991,-3.959860362149621,42.657327030657314,113.7,357.01,72.26,-0.47,-0.85,-0.25,0.14,0.06,-0.24
52.019999999999996,0.554970703125,4.731559753417969e-05,-1.1904754884958446,-0.3507299110782218,10.750142034873676,-2.615495121657169,6.895176010648238,71.1488975407299,-0.5793653600998812,-4.882399199049535,42.09677461525929,111.36,355.42,72.51,-0.47,-0.85,-0.24,0.14,0.06,-0.24
52.03,0.572783203125,5.280876159667968e-05,-1.238818349437765,-0.3682468269675904,10.702258741073544,-2.5739123674676154,6.856641127528225,71.56232205132034,-0.0356639732939456,-5.9240248661290345,41.3290586729749,109.09,354.0,72.9,-0.47,-0.85,-0.23,0.14,0.06,-0.24
52.040000000000006,0.529736328125,5.793571472167969e-05,-1.2853939223536144,-0.418812028133714,10.653695144329168,-2.528208467610708,6.804041998766063,71.96965004424668,0.511249280032868,-7.24775393207854,40.757956249935965,104.33,351.21,73.71,-0.47,-0.85,-0.22,0.13,0.06,-0.24
52.05,0.562763671875,4.804801940917969e-05,-1.286044122227595,-0.441797086343305,10.569239052731763,-2.4758800229721665,6.73789720380091,72.37737978470523,1.1713843149929786,-8.49779970636206,40.72516728045998,101.3,349.11,73.51,-0.47,-0.86,-0.21,0.13,0.06,-0.24
52.06,0.5469921875,6.892204284667968e-05,-1.2210678923166802,-0.4489826681948752,10.42505786134371,-2.4148622532723527,6.663486458339695,72.793064470387,2.041808674208129,-9.320824166197658,41.59062250155112,98.66,347.44,74.11,-0.47,-0.86,-0.21,0.12,0.06,-0.23
52.07000000000001,0.5514453125,4.841423034667969e-05,-1.1133230462365664,-0.4478148891197863,10.27417405769058,-2.343476135926617,6.586010438990074,73.2235030392547,3.0068277767696703,-9.616475349410177,43.139552196730754,96.28,346.12,74.74,-0.47,-0.86,-0.21,0.12,0.07,-0.23
52.08,0.561279296875,6.269645690917969e-05,-1.0469641083429195,-0.4610637653550888,10.2725674617815,-2.2620788336948867,6.513748034772405,73.6728227892132,3.8059023377459376,-8.977418423705428,45.11086897023143,93.66,345.11,75.3,-0.46,-0.86,-0.2,0.12,0.07,-0.23
52.09,0.54662109375,4.621696472167969e-05,-1.02938223123021,-0.4895497855406702,10.295395430675326,-2.179945378962391,6.45855919050082,74.1397083081706,3.66759753360568,-7.286687786112153,46.8802702579274,87.97,342.91,76.52,-0.45,-0.87,-0.21,0.12,0.07,-0.23
52.099999999999994,0.5672167968749999,6.013298034667969e-05,-1.1409872480308436,-0.5397181788226293,10.344548922552493,-2.105851335150656,6.419298361963034,74.61567501420191,2.7235594073966443,-5.719690196567811,47.68916843299702,85.1,341.82,77.0,-0.45,-0.87,-0.21,0.12,0.07,-0.23
52.11,0.54587890625,4.475212097167969e-05,-1.2769730981391183,-0.6366498772848872,10.399446339909542,-2.045591999553952,6.384896346462237,75.08500674664992,1.4008382358504874,-5.220153044246279,46.994504724390346,82.1,340.57,77.38,-0.45,-0.87,-0.21,0.12,0.07,-0.22
52.120000000000005,0.568701171875,6.049919128417969e-05,-1.3886089430403306,-0.7270687858719433,10.420671141816602,-2.003373050241358,6.343522434332883,75.53608927022114,-0.2167463073298747,-5.920250508820399,45.03767556932185,78.96,339.19,77.74,-0.45,-0.87,-0.21,0.13,0.07,-0.22
52.129999999999995,0.542724609375,4.548454284667969e-05,-1.396527523602804,-0.7910082668691183,10.37556711292422,-1.9767809619182983,6.290326907584043,75.96241989175776,-1.4826949795550288,-6.997969386074416,42.39525077159513,75.82,337.78,78.05,-0.45,-0.87,-0.21,0.13,0.07,-0.22
52.14,0.572412109375,6.049919128417969e-05,-1.2748070843263086,-0.7941427935773739,10.349902963032958,-1.965250153227538,6.230880045610856,76.36848721931408,-2.603188778322263,-7.449775766658593,40.65934668732278,72.89,336.89,78.64,-0.45,-0.87,-0.22,0.13,0.08,-0.22
52.150000000000006,0.53771484375,5.024528503417968e-05,-1.1339326733035135,-0.7905675357785169,10.32014203400226,-1.9619040820363016,6.175360963846763,76.76960251458134,-3.3301788299244013,-6.954243192305769,40.31274167050923,67.18,335.38,79.83,-0.44,-0.87,-0.22,0.13,0.08,-0.22
52.16,0.57296875,4.9512863159179694e-05,-1.1289447357208846,-0.8388991229879401,10.335713101392436,-1.9646830316482309,6.129821726038508,77.17542497142239,-3.945695766589616,-5.929213350486592,40.85393695337967,64.19,334.41,80.3,-0.45,-0.87,-0.22,0.13,0.09,-0.22
52.17,0.530107421875,5.830192565917969e-05,-1.2402668539843758,-0.9091423957617908,10.313989210576027,-1.969000195740809,6.094509153205741,77.58391716572368,-4.028891171200948,-4.929913363351942,41.10364926784342,61.2,333.84,80.83,-0.44,-0.87,-0.21,0.13,0.09,-0.22
52.18000000000001,0.562392578125,5.207633972167968e-05,-1.3946733434766807,-0.9424126577434516,10.3757577487677,-1.96918363287757,6.062913459576948,77.98732433885843,-3.514447769449914,-4.584068139757684,40.50515866878603,58.3,333.6,81.52,-0.45,-0.87,-0.2,0.13,0.1,-0.22
52.19,0.5636914062499999,6.48937225341797e-05,-1.5784640237942205,-0.9257285551342888,10.36315104824032,-1.9685891558320288,6.033998750503936,78.37750277354435,-3.291376071290517,-4.30304527201187,39.22059298980935,55.12,333.19,82.01,-0.45,-0.87,-0.2,0.13,0.11,-0.22
52.2,0.532890625,5.6104660034179686e-05,-1.690930893551003,-0.9062947415033912,10.355691317577971,-1.969232149823995,6.003901132006846,78.75208053628465,-3.2882256476218394,-4.395289126841143,37.67101744818211,48.81,332.31,83.08,-0.45,-0.87,-0.2,0.13,0.11,-0.22
52.209999999999994,0.5558984375,5.024528503417968e-05,-1.7492060837063108,-0.8934821548351757,10.3389000525903,-1.9732528663234643,5.965637517287759,79.11248162413158,-3.457012629507066,-5.214269174670641,36.247331407889,45.68,331.72,83.68,-0.44,-0.88,-0.2,0.13,0.11,-0.21
52.22,0.571484375,5.756950378417969e-05,-1.7434504638849262,-0.9370102311059824,10.328882618753438,-1.9809577810343693,5.915095038098367,79.4631667727713,-3.688522526700237,-6.495875653154178,35.250546374475,42.54,331.19,84.27,-0.43,-0.88,-0.21,0.13,0.11,-0.21
52.230000000000004,0.5668457031249999,5.976676940917969e-05,-1.692865745795497,-1.005714096922515,10.312975613268051,-1.9964880537349232,5.852612417867615,79.80780221733094,-4.524176749889121,-7.646823870244672,34.68367663502971,39.49,330.61,85.07,-0.43,-0.88,-0.21,0.13,0.11,-0.21
52.239999999999995,0.544951171875,6.782341003417968e-05,-1.6230666496790511,-1.0741358200281057,10.27772286383497,-2.023413009472935,5.783121527156688,80.15108154390924,-5.49548249946456,-8.2791231149637,34.523290838161365,36.41,330.17,85.72,-0.43,-0.88,-0.21,0.13,0.12,-0.21
52.25,0.533818359375,6.342887878417969e-05,-1.617006664223068,-1.1652098591634918,10.311538268591988,-2.063974060291077,5.7124677350617805,80.48712349397589,-6.783443901240354,-8.343695528913107,33.77057697049524,30.14,329.29,86.82,-0.42,-0.88,-0.21,0.13,0.12,-0.2
52.260000000000005,0.5321484375,6.233024597167969e-05,-1.7033051644976631,-1.290025933092326,10.327938760276128,-2.120522005138443,5.638233676474517,80.80479974214035,-8.153097305612476,-8.707190488465244,31.76824592430312,26.97,328.8,87.08,-0.42,-0.89,-0.2,0.13,0.13,-0.2
52.269999999999996,0.533076171875,6.233024597167969e-05,-1.7735284921214494,-1.395564176799801,10.30243295407116,-2.190539521575558,5.555367800314806,81.09157195403463,-9.154977414833562,-9.545369515087952,28.50776999340502,23.93,328.32,87.45,-0.41,-0.89,-0.19,0.13,0.13,-0.2
52.28,0.533076171875,6.416130065917969e-05,-1.7879218363424634,-1.44565103353507,10.226235425962532,-2.265685317673771,5.464527995949022,81.34516782867726,-9.221103018169917,-10.212772375503514,25.123484370077914,20.76,328.18,87.89,-0.41,-0.89,-0.19,0.12,0.13,-0.19
52.290000000000006,0.5358593749999999,6.855583190917968e-05,-1.7383536083548208,-1.458909541331364,10.091621181599509,-2.341660850408871,5.37325104306332,81.57356323669559,-8.981276024323357,-10.127219906713394,22.855883073372336,17.74,328.17,88.59,-0.4,-0.9,-0.19,0.12,0.13,-0.19
52.3,0.5521874999999999,6.892204284667968e-05,-1.6799338075680037,-1.4420937849130109,9.988175177257094,-2.411014254322396,5.284052633327008,81.78980382039079,-8.187368877096462,-9.868346845106542,21.810229152399103,12.1,327.77,89.81,-0.4,-0.9,-0.18,0.12,0.14,-0.19
52.31,0.572041015625,5.6104660034179686e-05,-1.6298247490245554,-1.4679331610071755,9.898533823495718,-2.472040473182779,5.199897574628948,82.00607339312995,-7.278306978211977,-9.391399085466182,21.85962230582646,9.42,327.59,90.3,-0.4,-0.9,-0.18,0.12,0.14,-0.19
52.32000000000001,0.564619140625,4.987907409667968e-05,-1.6191133767116597,-1.5128218746708983,9.839954950498836,-2.525139202576821,5.120642045371406,82.22619515687988,-6.482353323006764,-8.919384009833763,22.27281543976704,6.6,327.24,90.53,-0.4,-0.9,-0.18,0.12,0.15,-0.19
52.33,0.541982421875,6.013298034667969e-05,-1.5950049591071531,-1.584091728869308,9.84571416851421,-2.576250940860496,5.0476600319028,82.44858908679424,-6.376729318599684,-8.278354108012703,22.52859798640303,3.52,326.72,90.7,-0.4,-0.9,-0.17,0.12,0.15,-0.19
52.34,0.558681640625,7.002067565917968e-05,-1.595290306716152,-1.6381927306652018,9.878240379819236,-2.628925115324097,4.982493825233217,82.66330548277334,-6.397990434002666,-7.526947465029796,21.656404485160188,0.57,326.3,91.16,-0.4,-0.9,-0.17,0.12,0.15,-0.19
52.349999999999994,0.562021484375,5.354118347167968e-05,-1.6426095643948666,-1.7293418190917995,9.907293259510876,-2.6865675179673927,4.927105743009347,82.85706582033143,-6.741055869741095,-6.4813291891268285,19.609421233344808,-4.59,326.26,92.37,-0.4,-0.9,-0.17,0.12,0.16,-0.19
52.36,0.538828125,7.404899597167969e-05,-1.6803431665124595,-1.8053724601849,9.931122738508984,-2.7533160750729584,4.878069408522438,83.02288490772172,-7.411799916154153,-5.739881314893289,16.70727496139563,-7.03,326.52,93.17,-0.39,-0.9,-0.17,0.12,0.16,-0.18
52.370000000000005,0.5633203124999999,5.354118347167968e-05,-1.7193387438672365,-1.847558588410596,9.952849404429738,-2.8306759489382807,4.831809502777997,83.1555772130782,-8.193142941554946,-5.3327146888287045,13.295503039659094,-9.27,326.56,93.7,-0.39,-0.9,-0.18,0.12,0.16,-0.18
52.379999999999995,0.5475488281249999,7.185173034667969e-05,-1.7296893055067295,-1.8818915601820765,9.938232005264592,-2.916718126805967,4.786858245020627,83.2553018342469,-8.78272293810189,-5.046806967792221,9.990989275494158,-11.69,326.5,94.25,-0.39,-0.9,-0.18,0.12,0.17,-0.18
52.39,0.550703125,5.6837081909179687e-05,-1.736755227941357,-1.8630691069331504,9.93106278545285,-3.00897305880338,4.737959817782122,83.32416334917033,-9.057889763112724,-5.363330087479184,7.065053945422152,-14.1,326.56,94.84,-0.4,-0.9,-0.17,0.12,0.17,-0.18
52.400000000000006,0.57111328125,5.866813659667969e-05,-1.694433147813618,-1.8679323242761408,9.836675876016235,-3.1017008169294487,4.686590900821926,83.37272933302556,-8.921280185407948,-5.479674701753075,5.172812322367387,-18.5,326.78,96.01,-0.4,-0.9,-0.16,0.12,0.18,-0.19
52.41,0.55478515625,7.624626159667969e-05,-1.6376689044400954,-1.8546001775713408,9.775517182179696,-3.1902877275097867,4.63682552247781,83.40583719238622,-8.314384288771496,-5.2272203522512095,3.59024381323442,-20.39,326.9,96.45,-0.4,-0.9,-0.16,0.12,0.18,-0.19
52.42,0.5380859375,7.038688659667969e-05,-1.584871761282057,-1.867904761634973,9.747082768682937,-3.2680817149176966,4.589571494522149,83.42648081669402,-7.045923969528554,-4.908622674644615,2.348764869174893,-22.23,326.87,96.89,-0.4,-0.91,-0.15,0.12,0.18,-0.18
52.43000000000001,0.54513671875,6.965446472167968e-05,-1.55503329767871,-1.8708022022628188,9.720609078990355,-3.332591742270016,4.5464320692241325,83.43696019089727,-5.6120870429622105,-4.396166875280508,1.355641713620424,-24.41,326.81,97.27,-0.39,-0.91,-0.16,0.12,0.19,-0.18
52.44,0.552001953125,6.379508972167969e-05,-1.5445969078138169,-1.8547212472468533,9.738558563712866,-3.3831321787265884,4.51043002383574,83.4311140760726,-4.14928028231123,-3.609030921193923,-0.2599428287044558,-26.78,326.7,97.78,-0.38,-0.91,-0.16,0.12,0.19,-0.17
52.45,0.55404296875,6.049919128417969e-05,-1.551709328964304,-1.813106322179864,9.7303352693335,-3.4213426142566883,4.4802070434816175,83.40277668691593,-2.793903494375789,-2.938964353234181,-2.453798573478837,-30.99,326.76,99.57,-0.36,-0.92,-0.17,0.12,0.2,-0.16
52.459999999999994,0.5533007812499999,6.416130065917969e-05,-1.55513317297017,-1.7557414140069807,9.747656099814156,-3.4495870504282737,4.451402393865864,83.34956610862505,-1.5665588723584134,-2.64357777540226,-5.000452248277925,-32.72,327.31,100.3,-0.36,-0.92,-0.17,0.12,0.2,-0.16
52.47,0.5490332031249999,6.928825378417968e-05,-1.5468039193161822,-1.68599489813155,9.72608515882001,-3.468738294211677,4.424404280999172,83.2722316142037,-0.4568659784518112,-2.294164698863232,-7.455012189522003,-34.48,328.32,100.84,-0.36,-0.92,-0.16,0.12,0.2,-0.16
52.480000000000004,0.54142578125,7.661247253417968e-05,-1.5038816784477973,-1.5954494195816231,9.702359901485767,-3.4794038997324845,4.401229069170761,83.17252768178993,0.59089992278863,-1.7407978070540082,-9.70506214109602,-36.07,329.39,101.31,-0.36,-0.92,-0.16,0.12,0.2,-0.16
52.489999999999995,0.54662109375,7.514762878417969e-05,-1.4047462422110069,-1.5028016353577784,9.739122242329657,-3.481743608233271,4.383573067315616,83.05487736329458,1.4863595226016009,-1.1125578710995505,-11.275315967556688,-37.6,330.3,101.64,-0.36,-0.92,-0.17,0.12,0.2,-0.16
52.5,0.57,6.562614440917968e-05,-1.300640020474911,-1.3846923980091976,9.751899847045506,-3.478536424665301,4.37245761863569,82.92751226347043,2.079690057859993,-0.4107266976097338,-12.12308025323128,-40.27,331.6,102.39,-0.36,-0.92,-0.17,0.12,0.21,-0.16
52.510000000000005,0.559052734375,5.866813659667969e-05,-1.2316773755437525,-1.2851397683253305,9.792361967395692,-3.469539345552416,4.369549298431438,82.79555390757687,2.715656664752843,0.4693920768865192,-12.537939621311724,-41.5,331.99,102.74,-0.36,-0.92,-0.17,0.12,0.21,-0.16
52.519999999999996,0.541611328125,7.588005065917969e-05,-1.2108977342280909,-1.2000409068475018,9.8809188813137,-3.45711459165098,4.3755618831030825,82.65741544997468,3.071982948088192,1.4173324233081417,-13.145722849016618,-42.55,332.28,102.97,-0.36,-0.92,-0.17,0.12,0.21,-0.16
52.53,0.569443359375,6.379508972167969e-05,-1.19901249692489,-1.1638376963733827,9.927916409420725,-3.4463608358706144,4.3884624934726375,82.51041728604886,2.930127569556631,2.1440279326319382,-14.04209663976335,-43.61,332.47,103.12,-0.37,-0.92,-0.17,0.12,0.21,-0.16
52.540000000000006,0.55107421875,7.551383972167969e-05,-1.2275199550827072,-1.1229440877653676,9.990131103428023,-3.4396635373262443,4.403703875770661,82.3493525230751,2.6485378864482554,2.3921912690809326,-15.395045298946368,-44.4,332.63,103.13,-0.37,-0.91,-0.17,0.13,0.22,-0.16
52.55,0.568515625,6.48937225341797e-05,-1.2684756106768569,-1.0539570767927309,10.03516208852587,-3.4379773667580933,4.417945227119714,82.17030756044005,2.280374552528928,2.374266495802784,-17.161875623202327,-45.14,332.78,103.25,-0.37,-0.91,-0.17,0.13,0.22,-0.16
52.56,0.5479199218749999,8.027458190917968e-05,-1.281750764931457,-1.008844994676695,10.08551195050468,-3.443948624350559,4.428821448801497,81.97647342666149,1.6062425885355207,2.0994868469254446,-18.68219468975502,-46.18,333.28,103.39,-0.37,-0.91,-0.17,0.13,0.22,-0.17
52.57000000000001,0.5668457031249999,6.635856628417968e-05,-1.285581452431518,-0.9652133310409168,10.106828560498949,-3.4602215764750976,4.435202818742683,81.7724731328466,0.5948664054482493,1.7190633857367064,-19.703617231769545,-46.56,333.6,103.27,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.58,0.55404296875,8.247184753417968e-05,-1.2570876163427362,-0.9295862748226772,10.104921104024289,-3.4894921799651426,4.436599264072796,81.56298271032007,-0.7147389445389155,1.2181345478774868,-20.260223174254445,-46.77,333.9,103.18,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.59,0.5479199218749999,7.954216003417968e-05,-1.1724172806461608,-0.8921736454909315,10.05838859218537,-3.5297918956803547,4.429944372059013,81.3531796328309,-1.7116028674579105,0.4543485652932941,-20.28401752365948,-46.92,334.32,103.21,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.599999999999994,0.560537109375,7.111930847167969e-05,-1.078776906976238,-0.878366186017569,10.06459780715218,-3.579303238677539,4.416609811854815,81.14091454801037,-2.582700698438856,-0.1388856986462663,-20.619598466162245,-46.98,334.77,103.13,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.61,0.5677734375,6.818962097167968e-05,-0.9825408820309478,-0.8779377151997424,10.080903893651136,-3.635634618758192,4.40333587484061,80.92289296303969,-3.220202787490368,-0.0383513375215175,-21.19620584712333,-46.76,335.39,102.8,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.620000000000005,0.56888671875,7.075309753417969e-05,-0.9168979749645646,-0.8809543836321768,10.080196211888431,-3.694602585814125,4.395784127567874,80.69702569208091,-3.3996161167222647,0.6656307603882488,-21.97647738985011,-46.42,335.67,102.52,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.629999999999995,0.564248046875,7.954216003417968e-05,-0.9151080047411034,-0.9015030695127768,10.05889047047705,-3.750724969723621,4.397266799568878,80.46032525803813,-2.94898363311944,1.7041306417635609,-23.10850831968504,-45.88,336.0,102.31,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.64,0.56072265625,7.551383972167969e-05,-0.9658042490839344,-0.911892139753348,10.058976760469688,-3.800393265035957,4.403465466758659,80.21018394940496,-2.2307071519408668,2.177533607728364,-24.300961547625903,-45.28,336.31,101.96,-0.38,-0.91,-0.17,0.13,0.22,-0.17
52.650000000000006,0.55923828125,8.210563659667968e-05,-1.0431655410323355,-0.8965194490988837,10.017689192370172,-3.8412867357018894,4.406694505094815,79.94962276826794,-1.259259708992735,1.9247320074515013,-25.34758646311544,-44.77,336.73,101.78,-0.38,-0.91,-0.18,0.13,0.22,-0.17
52.66,0.56072265625,7.954216003417968e-05,-1.0885358496690771,-0.841817438362555,10.00573741898168,-3.872025384513573,4.403916097099231,79.68712888457146,-0.2257738617488004,1.3065701530455471,-25.500049929950773,-43.46,337.34,100.98,-0.38,-0.91,-0.18,0.13,0.22,-0.17
52.67,0.56814453125,7.478141784667969e-05,-1.0772745349950534,-0.7596272539705093,10.01425340703162,-3.8976192619452,4.391690246280113,79.43136886178773,0.1823519105801225,0.285603230264862,-24.825313540891592,-42.56,337.4,100.54,-0.37,-0.91,-0.18,0.13,0.22,-0.17
