time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
29.029999999999998,0.55515625,7.656097412109375e-05,-3.406820573828029,-0.9442351385104776,10.433567927216773,-4.853182477145407,17.378197168006057,81.76620481770924,-29.65391917927676,-29.73805536342205,-3.23242812689796,-102.44000000000015,379.23999999999904,117.3400000000002,-0.3399999999999964,-0.9200000000000036,-0.19,0.13,0.19,-0.1499999999999964
29.040000000000003,0.5668457031249999,7.216644287109375e-05,-3.254214167656493,-1.0147048387738085,10.191492235897195,-5.160824206962634,17.090010261747867,81.74030122005091,-29.28359548608239,-28.564024309601614,-3.926983954513456,-102.00999999999986,382.1600000000011,116.9299999999999,-0.3400000000000036,-0.92,-0.2000000000000035,0.1300000000000035,0.19,-0.15
29.05,0.5486621093749999,8.351898193359374e-05,-3.1521085429835107,-1.0967494121338892,10.054090101449354,-5.442281112357216,16.818439619943728,81.71334708742005,-26.50128959880963,-26.80500770631219,-4.2820132829901,-101.59000000000016,385.2499999999989,116.60000000000012,-0.3499999999999964,-0.92,-0.2099999999999964,0.1399999999999964,0.19,-0.15
29.06,0.560908203125,7.180023193359376e-05,-3.1849459952743326,-1.1569296240202456,10.010620465498192,-5.696599146856929,16.559880647624883,81.68262293090103,-23.596138475391488,-25.49518367662768,-4.584138320390537,-101.17000000000016,388.2499999999989,116.23000000000012,-0.35,-0.9100000000000036,-0.2199999999999964,0.1499999999999964,0.19,-0.15
29.070000000000004,0.5668457031249999,6.667327880859376e-05,-3.286688095312966,-1.193065333112854,10.005767113721092,-5.922351010550634,16.297565531686683,81.64508278498886,-20.521384322049617,-25.98147074919968,-5.311895449096377,-100.6399999999999,395.3300000000014,115.5299999999999,-0.3399999999999964,-0.91,-0.2500000000000035,0.16,0.19,-0.1499999999999964
29.080000000000002,0.56888671875,6.887054443359376e-05,-3.391006515793113,-1.209790205511288,9.992484818526684,-6.120463371392751,16.012738409616862,81.60310369906881,-17.481314983996537,-28.365567649536665,-6.455177625266668,-100.3500000000001,399.26999999999856,115.2300000000001,-0.3300000000000035,-0.91,-0.2599999999999964,0.16,0.19,-0.1400000000000035
29.09,0.567958984375,6.740570068359376e-05,-3.4324451613050977,-1.173548935453155,9.927556073262142,-6.290093182349362,15.68959371347116,81.55004251721535,-14.792073946240649,-31.820137786918625,-7.492569975057401,-99.92000000000016,403.1499999999986,115.15000000000003,-0.3100000000000071,-0.91,-0.2699999999999964,0.1699999999999964,0.19,-0.1300000000000035
29.099999999999998,0.5629492187499999,7.912445068359374e-05,-3.3942943667069314,-1.0819264587693185,9.824763882976358,-6.428816413863199,15.328292378913847,81.49970036365407,-11.604655955560895,-35.692729840246734,-8.035656805114604,-99.61000000000011,406.6599999999988,114.81000000000012,-0.3000000000000035,-0.91,-0.2899999999999929,0.17,0.19,-0.1200000000000035
29.110000000000003,0.5501464843749999,8.681488037109376e-05,-3.2626760712000595,-1.0272395704559498,9.722794893752512,-6.532431992336767,14.9334586353444,81.45346508249776,-8.18706765469134,-39.09680256408827,-7.9856274424215075,-99.17999999999977,410.3400000000026,114.72000000000013,-0.2999999999999929,-0.91,-0.2900000000000035,0.18,0.19,-0.1199999999999964
29.12,0.56740234375,7.326507568359376e-05,-2.978517688252737,-0.95720831041287,9.643303695856453,-6.60230739884216,14.516990178056233,81.41492057305453,-4.976728057734876,-41.28049160174171,-7.365405076409788,-98.46000000000024,417.7299999999974,115.06999999999988,-0.2800000000000071,-0.91,-0.2999999999999964,0.18,0.19,-0.1100000000000035
29.13,0.55033203125,9.450531005859375e-05,-2.621789149671368,-0.9020934453980808,9.611781943352687,-6.64431321149211,14.09912552708669,81.39476946307799,-2.6589846483386506,-41.34707112896844,-5.824888643813538,-98.27000000000008,421.7199999999986,115.47999999999986,-0.2600000000000071,-0.91,-0.3099999999999964,0.18,0.19,-0.1000000000000035
29.139999999999997,0.560908203125,8.864593505859375e-05,-2.3579507297223854,-0.8068223986360783,9.668949242230829,-6.666327799779217,13.703432771246078,81.39051001175817,-1.4437365244439702,-39.32673810317938,-3.828416684056873,-98.12000000000006,425.4999999999986,116.09999999999977,-0.2500000000000035,-0.9199999999999964,-0.31,0.18,0.1800000000000035,-0.1
29.150000000000002,0.5648046874999999,8.608245849609376e-05,-2.244569100268821,-0.7407796888359801,9.787204449747176,-6.687968157431395,13.33598115222075,81.40505699364209,-1.8478623983207787,-36.62426640602114,-1.976191428384368,-98.05000000000004,428.9399999999988,116.41999999999987,-0.25,-0.92,-0.31,0.18,0.18,-0.0900000000000035
29.16,0.564990234375,8.315277099609376e-05,-2.2560545472329987,-0.6976298077012744,9.858121352715,-6.722865201145519,12.996675548161306,81.4287665350289,-3.499840652858325,-33.85634325054909,-0.6595368025572288,-98.12999999999997,432.2999999999988,116.48,-0.2400000000000035,-0.92,-0.31,0.18,0.18,-0.09
29.169999999999998,0.5625781249999999,9.450531005859375e-05,-2.324795871200965,-0.6933450339364476,9.840621120380334,-6.780463334567044,12.682568666504505,81.45604774355417,-5.977888152282901,-31.385373962365428,-0.0142106293290513,-98.17,435.5499999999989,116.32000000000004,-0.24,-0.92,-0.3000000000000035,0.18,0.18,-0.09
29.180000000000003,0.555712890625,9.999847412109374e-05,-2.4692972571299068,-0.7676063296695295,9.770505966606317,-6.861969678815552,12.37966028655936,81.48339408832634,-8.30469846185817,-30.39498101471452,-0.3040176167038814,-97.88999999999986,441.4400000000011,116.24000000000004,-0.2299999999999964,-0.92,-0.31,0.18,0.1799999999999964,-0.0899999999999964
29.19,0.5662890625,8.242034912109376e-05,-2.5765478528030976,-0.8604854438315303,9.58853181079138,-6.967064640175839,12.067006218567816,81.49554567793894,-10.140701288589652,-31.38451000343165,-1.5384049953144412,-97.47000000000014,444.5399999999989,116.39999999999996,-0.2200000000000035,-0.92,-0.31,0.18,0.1700000000000035,-0.0800000000000035
29.2,0.558125,0.000102928161621,-2.4504921736970755,-0.9081214349360875,9.412328372320408,-7.085868024529742,11.737332134757192,81.49899725592071,-11.25415755585058,-32.91074841138964,-2.9456184214822656,-97.01000000000016,447.279999999999,116.32000000000002,-0.22,-0.92,-0.31,0.18,0.17,-0.08
29.209999999999997,0.5636914062499999,0.000102195739746,-2.18753913194912,-0.9589832391894106,9.31382689093705,-7.211083118184659,11.408016111329182,81.49589104744489,-11.79305802713273,-32.67610365008311,-3.514415293711707,-96.28000000000026,450.029999999999,116.09000000000007,-0.22,-0.92,-0.31,0.18,0.17,-0.08
29.220000000000002,0.5662890625,0.0001040267944335,-1.965690491932792,-1.0032796800756365,9.382098363070272,-7.348805755729669,11.095876108202903,81.49097700138718,-13.18136332432291,-30.78582508679081,-3.419915045260899,-95.47000000000028,452.989999999999,115.93000000000006,-0.22,-0.92,-0.3199999999999964,0.18,0.17,-0.08
29.23,0.5661035156249999,0.000104393005371,-1.8937280523129127,-0.9997988590137572,9.54343369687348,-7.515774202280063,10.808325991391683,81.48726132393884,-16.346567451752005,-28.21100716834492,-3.3766667524268623,-93.97000000000054,460.0899999999975,116.04999999999995,-0.2299999999999964,-0.92,-0.32,0.18,0.17,-0.0899999999999964
29.24,0.5636914062499999,0.000107322692871,-1.927300676525696,-1.0145637545679604,9.674019495907912,-7.724416862280467,10.542818243510313,81.46926769120728,-19.952802378094376,-26.19396270146961,-4.2170575469016,-93.77000000000008,464.0399999999986,116.36999999999988,-0.2399999999999964,-0.92,-0.3100000000000035,0.18,0.1799999999999964,-0.09
29.250000000000004,0.55998046875,0.000108787536621,-2.021813052476121,-1.0532075427075596,9.62344278066462,-7.965907356695715,10.288550496858528,81.43929957553028,-22.997067919435032,-24.84963928006317,-5.687148227532339,-93.3599999999999,467.7300000000012,116.67000000000004,-0.2500000000000035,-0.92,-0.31,0.18,0.18,-0.1
29.26,0.56591796875,0.000108787536621,-2.085504698370795,-1.1419021897150254,9.483349563953126,-8.226005692967838,10.03994345241551,81.38866505153348,-24.46739836949696,-23.98009213310293,-7.725719288062113,-93.0900000000001,471.1199999999988,116.77999999999996,-0.2599999999999964,-0.92,-0.31,0.18,0.18,-0.1
29.27,0.560537109375,0.000110984802246,-2.0935298507415845,-1.3003040318782102,9.369192397395706,-8.49307079568434,9.79288715392279,81.31635881221587,-24.76601520616033,-23.52476782648498,-9.87320927804696,-92.77000000000012,474.06999999999897,116.77,-0.26,-0.9100000000000036,-0.31,0.18,0.18,-0.1
29.279999999999998,0.563876953125,0.0001150131225585,-2.037407830968516,-1.4447170429443077,9.2956902557154,-8.753479587369208,9.542014933232712,81.23115260893802,-23.67576967997428,-23.68909578121504,-11.584092945336746,-92.12000000000025,480.10999999999785,116.87999999999997,-0.2699999999999964,-0.91,-0.31,0.18,0.18,-0.1099999999999964
29.290000000000003,0.5648046874999999,0.0001164779663085,-1.9305810639046617,-1.5995789872558157,9.363473060955467,-8.993197292895362,9.282784118973035,81.13371784158682,-21.64169361518104,-24.3118863880964,-12.434959246201831,-91.72999999999986,483.0400000000011,117.06000000000016,-0.2700000000000035,-0.91,-0.31,0.18,0.18,-0.11
29.3,0.564619140625,0.0001172103881835,-1.831437519795784,-1.6692724682227087,9.390511897514369,-9.21766063628147,9.019392426369738,81.0414965441137,-20.17860609940706,-24.68734115222464,-12.349082606765204,-91.34000000000016,486.0499999999989,117.49999999999984,-0.2799999999999965,-0.91,-0.31,0.18,0.18,-0.11
29.31,0.563876953125,0.000118309020996,-1.787487988059548,-1.668924870814395,9.368539285225165,-9.429719736342909,8.758607395990845,80.95382864883592,-19.02647233792249,-24.43388939764308,-11.823427718182614,-90.86000000000016,489.0299999999989,117.82999999999988,-0.28,-0.91,-0.31,0.18,0.18,-0.11
29.320000000000004,0.565546875,0.000119041442871,-1.8572375858271788,-1.637076121047934,9.284351036481493,-9.627339723805408,8.49961635138752,80.87223744420596,-17.657487632500217,-24.382118435442425,-11.2139727462153,-90.5299999999999,492.1500000000023,118.14000000000016,-0.2800000000000036,-0.9099999999999964,-0.3100000000000035,0.1800000000000035,0.19,-0.11
29.330000000000002,0.5661035156249999,0.0001245346069335,-1.917897865471696,-1.623875802801704,9.2406893495107,-9.80526368165764,8.231829409284165,80.79658958995368,-15.64310999751703,-25.40572624807703,-11.21472386208254,-90.2600000000001,498.6499999999977,118.61999999999983,-0.2899999999999964,-0.9000000000000036,-0.3199999999999964,0.1899999999999964,0.19,-0.11
29.34,0.56517578125,0.0001208724975585,-1.877107086258442,-1.6390098732916838,9.26157908815792,-9.959118920961048,7.936564766558212,80.71355538183164,-13.440142329795767,-27.908015367625428,-12.142889478418892,-90.06000000000007,502.1599999999988,118.74999999999996,-0.2999999999999964,-0.9,-0.32,0.19,0.19,-0.1199999999999964
29.349999999999998,0.5661035156249999,0.000125633239746,-1.641955088441632,-1.6658364473894036,9.307485900085602,-10.088854565229449,7.627094630835714,80.62855088186127,-10.943275631144708,-29.13179828198963,-12.924556916970356,-89.86000000000007,505.4899999999988,118.91999999999994,-0.3,-0.9,-0.32,0.19,0.19,-0.12
29.360000000000003,0.5672167968749999,0.000126365661621,-1.354966370073556,-1.707094791495013,9.355548097844686,-10.195671978676325,7.3281213023379586,80.54033490807437,-8.609652127202029,-27.8205627702466,-12.9750359528773,-89.3899999999999,508.9800000000012,119.2600000000002,-0.3,-0.9,-0.3200000000000035,0.1900000000000035,0.1900000000000035,-0.1199999999999964
29.37,0.56740234375,0.0001281967163085,-1.1504723058948183,-1.7429539371557543,9.423465080462451,-10.280046440655276,7.064494395124071,80.45447385194934,-6.388492541406347,-24.118891911221493,-11.958005430299004,-89.09000000000012,512.2999999999988,119.78999999999982,-0.3,-0.9,-0.3299999999999964,0.1999999999999964,0.1999999999999964,-0.1100000000000035
29.38,0.5692578125,0.000135887145996,-1.0895496265850544,-1.800733632979001,9.474983116010616,-10.338977044464702,6.844200941264086,80.3789161929651,-3.8641853524971888,-19.85884813068602,-10.410946034038645,-88.49000000000021,517.7099999999981,120.44999999999976,-0.3,-0.8900000000000036,-0.3399999999999964,0.2,0.2,-0.1199999999999964
29.389999999999997,0.56703125,0.0001325912475585,-1.1465786195874137,-1.8109139602196256,9.383479610945493,-10.359034990402447,6.666399575005407,80.31238377062625,-0.3876170391941849,-16.405950285665575,-8.62439044665935,-88.03000000000017,520.299999999999,120.67999999999992,-0.3,-0.89,-0.3499999999999964,0.2099999999999964,0.2,-0.1100000000000035
29.400000000000002,0.565732421875,0.0001377182006835,-1.3159176129572,-1.8198308376895784,9.29365731242606,-10.34026759340491,6.512296822284667,80.25803693418241,3.448935563388116,-14.248440648315375,-7.263873169051756,-87.54000000000018,522.9899999999991,120.89999999999992,-0.3,-0.8800000000000036,-0.3599999999999964,0.21,0.2,-0.11
29.41,0.56962890625,0.0001443099975585,-1.5362500782934492,-1.799300238845194,9.338168620487949,-10.293870414761724,6.364279149318292,80.20431231572589,6.137338352348667,-13.7766570225371,-7.06237896795625,-87.02000000000018,525.5799999999991,121.12999999999992,-0.2900000000000035,-0.88,-0.3699999999999964,0.2199999999999964,0.2,-0.11
29.419999999999998,0.567958984375,0.000145408630371,-1.677731319212472,-1.7492881768611777,9.443341050270956,-10.236853428435232,6.204223819654144,80.14416487893239,7.167739112769732,-15.036912193757548,-7.948542945833344,-86.56000000000017,528.2199999999991,121.33999999999992,-0.29,-0.88,-0.3799999999999964,0.22,0.2,-0.11
29.430000000000003,0.5661035156249999,0.0001443099975585,-1.6879126594682587,-1.6612783191412632,9.604728441375828,-10.18025022162726,6.014742681501196,80.07650148772377,7.118678402024352,-18.00126754900842,-9.52269492235914,-85.78999999999964,530.980000000002,121.63000000000017,-0.3,-0.8799999999999965,-0.3800000000000035,0.2200000000000035,0.2,-0.11
29.44,0.57,0.0001450424194335,-1.592977025036565,-1.5878463749844436,9.752196973601336,-10.14115457656809,5.778352913316999,79.99161246243747,5.448111603685305,-22.06384350743521,-11.542361828392089,-84.74000000000036,536.399999999998,122.07999999999984,-0.3,-0.8700000000000035,-0.3899999999999964,0.2299999999999964,0.2,-0.11
29.45,0.5664746093749999,0.0001509017944335,-1.4023995643848948,-1.501291833765478,9.821744420848075,-10.124254169866443,5.506269746240835,79.90056493978162,3.216620924300819,-25.46759308832769,-12.99351452491338,-84.43000000000012,539.209999999999,122.42999999999988,-0.3,-0.87,-0.39,0.23,0.2,-0.11
29.459999999999997,0.57259765625,0.000160789489746,-1.2012765502167042,-1.4264622520419812,9.814749479525606,-10.125795393374338,5.212723734609999,79.8062902655595,1.3463285755028649,-27.50702933314404,-13.595969127783418,-84.26000000000006,541.5899999999992,122.89999999999984,-0.3099999999999964,-0.87,-0.39,0.23,0.2,-0.11
29.470000000000002,0.56962890625,0.0001516342163085,-1.0494040028624891,-1.4040668223728567,9.841051147720908,-10.140939996589514,4.917144496202246,79.71303645222467,-0.1034880682563921,-27.558085735366017,-13.361375406648076,-83.94000000000011,544.0099999999991,123.4999999999998,-0.31,-0.8600000000000035,-0.39,0.23,0.2099999999999964,-0.11
29.48,0.570927734375,0.0001618881225585,-0.9691455737034904,-1.405631665047531,9.901252608682451,-10.171653432583971,4.635422940846221,79.629545656799,-1.859798580369825,-26.161900204705606,-12.315662043621696,-83.78000000000006,546.549999999999,124.11999999999978,-0.31,-0.86,-0.39,0.23,0.21,-0.1199999999999964
29.49,0.5722265625,0.000168113708496,-0.9196205345565732,-1.4154089357003328,9.938578585456112,-10.227067187160198,4.382262262906228,79.55094220616256,-4.270560261615296,-23.636447585523623,-11.178154328857683,-83.57000000000006,551.4099999999983,124.9699999999997,-0.3199999999999964,-0.86,-0.39,0.23,0.21,-0.12
29.500000000000004,0.5751953125,0.0001648178100585,-0.8573467449277953,-1.388574072700005,10.035607025994992,-10.311504414655314,4.153957389627739,79.48301216695187,-7.368352644276743,-21.26074075446081,-9.900278593949585,-83.59000000000009,553.8000000000006,125.5300000000002,-0.32,-0.86,-0.39,0.23,0.21,-0.12
29.51,0.5668457031249999,0.000163719177246,-0.8580428934416228,-1.3582062435306868,9.971394691720848,-10.424690120231435,3.944624019362807,79.42192945809835,-10.356591073262832,-19.539205085790964,-8.84933544039397,-83.82999999999991,555.8499999999993,126.0499999999998,-0.32,-0.86,-0.39,0.23,0.21,-0.12
29.52,0.57630859375,0.000169578552246,-0.9030897176741006,-1.386807937685819,9.854104369556245,-10.556291275944057,3.7418760904922848,79.36452682800758,-12.187575886858284,-19.04316969502209,-8.382555830139449,-84.00999999999993,557.6899999999994,126.6199999999998,-0.3299999999999964,-0.86,-0.39,0.23,0.21,-0.12
29.529999999999998,0.572783203125,0.000179100036621,-0.9482552649159998,-1.4817408684246989,9.837611966431254,-10.697696407315846,3.533372330303212,79.30860277226199,-13.137681078810973,-19.681779077051704,-8.709326721944484,-84.04999999999998,559.1899999999995,127.00999999999986,-0.33,-0.86,-0.39,0.2399999999999964,0.2199999999999964,-0.12
29.540000000000003,0.57185546875,0.000179100036621,-0.9926301294462534,-1.612113394343353,9.836939222989628,-10.848399821845495,3.304515766134323,79.24009319953922,-13.928186863356448,-21.438632670218965,-10.06490054472312,-83.99,562.1500000000005,127.66000000000012,-0.33,-0.86,-0.4,0.24,0.22,-0.12
