time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
100.67,0.5393847656249999,6.847572326660156e-05,-1.3152698185038891,0.3424645074593598,10.589612736336424,1.809235457904696,5.713307068126185,77.78024930938847,17.83846897328008,14.772578238244636,9.993729019023617,31.38,308.84,110.5,-0.45,-0.89,0.07,0.0,0.17,-0.24
100.68,0.563134765625,5.272865295410156e-05,-1.3247367222704032,0.3391495015459713,10.465601243366406,1.9601967998941143,5.867045340919542,77.86361821612444,14.834540818063974,15.574115775185623,8.307126986341252,30.32999999999917,306.8299999999991,110.60000000000008,-0.4600000000000142,-0.88,0.07,0.01,0.17,-0.24
100.69,0.55552734375,7.030677795410157e-05,-1.3485545184391543,0.3660459260581035,10.407213700020812,2.084899251465317,6.036350695561411,77.91767911277533,12.61963821644826,17.083981667620847,5.222898489101443,29.75,306.17,110.65,-0.47,-0.88,0.07,0.01,0.17,-0.24
100.7,0.5486621093749999,5.7489395141601566e-05,-1.3247255135382687,0.4509636545441762,10.49335659620375,2.189918064468121,6.224092512191233,77.94375144866035,10.879096451135773,18.93134539709678,2.298697263153967,29.08,305.79,110.85,-0.47,-0.88,0.07,0.01,0.17,-0.25
100.71000000000001,0.57111328125,5.7489395141601566e-05,-1.2616478762244208,0.5462089320201304,10.66409133465062,2.2756682006476963,6.435545735228868,77.95175591816603,9.079321241364424,21.3421049707302,0.4223630430578028,28.31999999999893,305.6100000000001,111.0400000000005,-0.4700000000000142,-0.88,0.07,0.01,0.18,-0.25
100.72,0.5393847656249999,6.884193420410157e-05,-1.1499878777480117,0.6306372877984977,10.90263036678808,2.3431770958221505,6.670131567685593,77.95476936699816,7.287518366315259,23.623492117403394,-0.0714831620886811,27.57,305.71,111.39,-0.48,-0.88,0.07,0.01,0.18,-0.25
100.73,0.569443359375,5.6756973266601565e-05,-1.069861793719192,0.6978969485874054,11.121477960949994,2.397823459394116,6.919329930599114,77.96808119925802,5.9973061708024735,24.95795028840821,0.9500555019890592,25.94,306.52,112.08,-0.48,-0.87,0.07,0.01,0.18,-0.25
100.74000000000001,0.5380859375,7.250404357910157e-05,-1.0680348278113665,0.696925030157813,11.342446089957022,2.4482873965407,7.172175699312382,78.00228319619677,5.391739890234741,25.30161328003904,3.0411343097423185,25.019999999998607,307.24000000000143,112.6000000000008,-0.48,-0.87,0.07,0.01,0.18,-0.25
100.75,0.5707421875,5.858802795410156e-05,-1.1310305679687689,0.6440207073560943,11.551163308986856,2.5007526616904263,7.41796410617222,78.06036130051123,5.305465609673852,24.606201153206914,5.468902743725977,24.04,308.23,113.17,-0.48,-0.87,0.07,0.01,0.18,-0.25
100.76,0.540869140625,6.517982482910157e-05,-1.2257889204725672,0.5836537920201794,11.731288715727745,2.5614118218951667,7.643173292520348,78.13858954228049,5.919597702503255,22.460877587715128,7.564538895968326,23.09,309.51,113.75,-0.48,-0.87,0.07,0.01,0.18,-0.25
100.77000000000001,0.57037109375,6.151771545410156e-05,-1.292942385525147,0.5095842658095697,11.922122686128647,2.634348953500904,7.833304509066231,78.22941125982076,6.990321181994933,18.842531688558587,8.883486289183866,22.21999999999701,310.8800000000044,114.3600000000014,-0.4799999999999857,-0.8700000000000142,0.07,0.01,0.1800000000000142,-0.25
100.78,0.5497753906249999,5.272865295410156e-05,-1.2827252531709183,0.4904544075470755,12.090733049623072,2.71980711853166,7.9744392161649085,78.32130382627686,8.143201386253532,14.123778367418176,9.064755081242945,20.12,313.97,115.34,-0.47,-0.88,0.07,0.01,0.19,-0.25
100.79,0.55552734375,6.737709045410157e-05,-1.1869943931979912,0.5465049801567091,12.227017037092956,2.81587739626202,8.06701447820906,78.40554349037198,9.268498586387654,9.352367675811228,8.460111506633453,18.54999999999774,315.3500000000019,115.63000000000048,-0.47,-0.88,0.0799999999999857,0.01,0.19,-0.24
100.8,0.56072265625,5.272865295410156e-05,-1.0637130811519535,0.6289583249880516,12.317553069931032,2.921155740912264,8.12231074788318,78.48168163992472,10.31121070395968,5.579617042121304,7.82915103650765,16.96,316.67,115.97,-0.47,-0.88,0.07,0.01,0.19,-0.24
100.81,0.534931640625,7.030677795410157e-05,-0.9884514250596595,0.7102526706835866,12.327357213750478,3.0351142283726453,8.150496958785531,78.55346154824997,11.255044764269172,2.8448313655498056,7.56558376587161,15.43,318.09,116.42,-0.46,-0.88,0.07,0.01,0.2,-0.24
100.82000000000001,0.569814453125,5.529212951660157e-05,-1.0051851788983928,0.8022678635294103,12.310022459664776,3.1579369373903474,8.157468272627483,78.62648781119204,12.13173838605833,0.7560390068914691,7.844638052352059,13.929999999995424,319.4900000000033,116.8300000000014,-0.46,-0.89,0.06,0.02,0.2,-0.24
100.83,0.542724609375,6.151771545410156e-05,-1.101669908120561,0.8950319142868826,12.25533424011817,3.290810772538257,8.143131650028543,78.7071026702701,13.00074803231994,-1.2219389068198778,8.720074601297444,10.71,321.8,117.81,-0.46,-0.89,0.06,0.02,0.2,-0.24
100.84,0.5661035156249999,6.920814514160156e-05,-1.224568633744875,0.9621479149487384,12.1513759255323,3.43941995671211,8.098570045693878,78.79940148091123,14.436226691689702,-4.192334468152344,10.068449827283043,9.18,322.95,118.19,-0.46,-0.89,0.06,0.02,0.2,-0.24
100.85000000000001,0.554599609375,5.346107482910156e-05,-1.314829397002603,1.0449413450325222,12.003504667619444,3.608200842481556,8.014517150659323,78.90392100241928,16.342136436273954,-8.159482558567602,11.5747379067827,7.649999999997826,324.220000000002,118.61000000000048,-0.45,-0.89,0.06,0.02,0.21,-0.23
100.86,0.54625,7.067298889160156e-05,-1.3068495100200983,1.1296367119791453,11.785680081244218,3.7975354819212352,7.885981470125282,79.01990489839046,18.31337772737457,-12.654648197236586,13.0880020912408,6.12,325.64,118.94,-0.45,-0.89,0.06,0.02,0.21,-0.23
100.87,0.5618359374999999,5.419349670410156e-05,-1.2225369136878894,1.217167920862543,11.520365602021018,4.008983712317593,7.709103305114192,79.1471663107659,20.45946633344985,-17.46141293177648,14.588991634470524,4.61,327.0,119.35,-0.45,-0.89,0.06,0.02,0.21,-0.23
100.88000000000001,0.5410546875,6.957435607910157e-05,-1.066901021061616,1.3330470110870527,11.26438573677625,4.242260511225995,7.487995005376316,79.28613899902575,22.415432478706325,-21.4427159701688,16.074255585476003,1.8699999999982664,329.15000000000146,120.27000000000054,-0.44,-0.9,0.06,0.02,0.2100000000000142,-0.23
100.89,0.562763671875,5.309486389160156e-05,-0.85902580259883,1.4576728376964156,11.01259254551893,4.491993039882901,7.234606733943465,79.43853340181722,23.84326490922285,-24.29504514324528,17.73688241220622,0.65,330.19,120.65,-0.44,-0.9,0.06,0.02,0.22,-0.23
100.9,0.54142578125,7.177162170410157e-05,-0.6659613093261381,1.5848408908536271,10.785586865318274,4.748575696832028,6.964565183012788,79.60863380546319,24.323017619107084,-25.65365475525835,19.80888404286771,-0.56,331.13,120.94,-0.44,-0.9,0.06,0.02,0.22,-0.23
100.91000000000001,0.561279296875,5.6390762329101565e-05,-0.5253427638732838,1.6941825143532443,10.5984163368602,4.999484617389257,6.696553409093891,79.8006728572868,23.4343378079812,-25.014851635559484,22.18200274822741,-1.8300000000016627,331.8700000000011,121.1000000000002,-0.44,-0.9,0.06,0.02,0.22,-0.22
100.92,0.54810546875,7.103919982910157e-05,-0.4522618134061377,1.7413119969132675,10.409686699164558,5.231451689698427,6.443599457443106,80.01700658785064,21.20034869018321,-23.11068724612483,24.575189673193456,-3.0,332.64,121.24,-0.44,-0.9,0.06,0.02,0.22,-0.22
100.93,0.552001953125,5.6390762329101565e-05,-0.4963101406658532,1.6955416912261587,10.223469317527035,5.432305564621994,6.209176843327859,80.25657993189924,17.999957626672185,-21.050309257523622,26.679105674105603,-4.960000000001279,333.93000000000063,121.20999999999997,-0.4300000000000142,-0.9,0.06,0.02,0.23,-0.22
100.94,0.571484375,6.298255920410156e-05,-0.6403100987360095,1.5803849951858124,10.091171248513495,5.591337712834394,5.993692833286375,80.51250464116477,13.698618287869373,-18.980313828197627,28.084366703246108,-5.86,334.37,121.19,-0.44,-0.9,0.06,0.02,0.23,-0.22
100.95,0.536416015625,7.323646545410157e-05,-0.8218082252292118,1.4358157724144731,9.992325045560683,5.69670072617409,5.794144235807244,80.77384388928692,8.168414312187599,-17.289827052333735,28.4520182096109,-6.54,334.65,121.14,-0.44,-0.9,0.06,0.02,0.23,-0.22
100.96000000000001,0.55775390625,5.565834045410157e-05,-0.9980324864242136,1.2791352136677177,9.904046795098406,5.740686464082568,5.601603912783278,81.02989097547821,1.967068379519436,-16.684139252355056,27.83770442995355,-7.040000000000512,334.81000000000023,121.01999999999954,-0.44,-0.9,0.06,0.02,0.23,-0.22
100.97,0.570927734375,5.968666076660156e-05,-1.1210578731189424,1.0980670920863649,9.850063946860594,5.717267901533536,5.409479779756747,81.27243183525708,-4.70505176448199,-16.82024380524158,26.39285918416824,-7.4,334.96,120.7,-0.44,-0.9,0.06,0.02,0.23,-0.22
100.98,0.5533007812499999,7.433509826660156e-05,-1.1330647067215427,0.8703114319289829,9.83297335437521,5.623768196367788,5.213575667392822,81.49395661130805,-11.08007737196679,-17.43031170118141,24.42027201023816,-7.65,335.0,120.36,-0.44,-0.9,0.06,0.02,0.23,-0.22
100.99000000000001,0.536787109375,6.994056701660156e-05,-1.043299098734722,0.6076007892698041,9.775997943747392,5.471919276914028,5.009781718941782,81.69495868778421,-16.40774535224505,-18.48039627123915,22.475221540859536,-7.389999999999417,334.74999999999983,119.76999999999946,-0.43,-0.9,0.06,0.02,0.23,-0.22
101.0,0.542353515625,7.396888732910157e-05,-0.9456307589665428,0.3280666533773683,9.619476148191392,5.281046959766543,4.800450612875347,81.88038898519106,-20.10048867981962,-19.204490117547977,20.903478983115782,-6.98,334.64,119.39,-0.43,-0.9,0.06,0.02,0.23,-0.22
101.01,0.5469921875,7.287025451660156e-05,-0.8891617239911196,0.0417100321087039,9.388003210106389,5.070442941241146,4.598139747277006,82.05565873761184,-21.827966192985,-18.501720949990617,19.807262035935167,-6.38,334.45,118.98,-0.43,-0.9,0.06,0.02,0.23,-0.22
101.02000000000001,0.547177734375,7.360267639160156e-05,-0.8843155059925478,-0.2275534886620578,9.193464096992466,4.857296519543404,4.421462217655795,82.22304072856883,-21.815283355876915,-15.877424064328586,18.66983911531973,-5.64999999999875,334.3599999999999,118.44999999999916,-0.43,-0.9,0.05,0.03,0.23,-0.22
101.03,0.5440234375,7.360267639160156e-05,-0.9511002895835896,-0.4653631177222591,9.056556806722488,4.657710637197984,4.28588256822722,82.38022827834045,-20.284402256195666,-12.022623383026522,17.317424018825243,-4.77,334.28,117.85,-0.43,-0.9,0.05,0.03,0.23,-0.22
101.04,0.540126953125,7.946205139160157e-05,-1.0857585453559229,-0.6706655468281257,8.996615209788583,4.482338123407713,4.195062653504061,82.52346063504865,-17.661810620175686,-7.7959508667757635,15.53282638005586,-2.649999999997996,334.59000000000026,116.96999999999927,-0.44,-0.9,0.05,0.03,0.23,-0.22
101.05,0.54328125,7.506752014160156e-05,-1.2702712796677982,-0.8292799851867121,9.010364346211558,4.337128721418131,4.144591070935542,82.64828582150543,-14.38078897887548,-3.881755525794811,13.269255791872595,-1.24,334.78,116.46,-0.44,-0.9,0.05,0.03,0.23,-0.22
101.06,0.563876953125,7.030677795410157e-05,-1.4994889089682089,-0.9444852102474116,9.056887362680747,4.223182241654719,4.126748261240028,82.75131756305422,-11.01511119564764,-0.8101400266648586,10.78321141176242,0.4,334.95,116.1,-0.44,-0.9,0.05,0.03,0.23,-0.23
101.07000000000001,0.56888671875,5.968666076660156e-05,-1.7270694289110629,-1.038083668417005,9.181077794160638,4.13669513378106,4.128823029599714,82.83170688888023,-8.113441797208397,0.8744359352632911,8.328316641896274,2.19000000000243,335.1399999999998,115.689999999999,-0.4400000000000142,-0.8999999999999858,0.05,0.03,0.22,-0.23
101.08,0.55701171875,6.298255920410156e-05,-1.9109970881964904,-1.084864220255663,9.30938706466293,4.069787688602855,4.132659520991651,82.88900579758611,-6.169876182516219,0.7203602991884903,6.180664496320347,3.9,335.03,114.98,-0.45,-0.89,0.05,0.03,0.22,-0.23
101.09,0.541240234375,7.909584045410155e-05,-2.026876698021229,-1.0910050444862205,9.353660404246623,4.014316071904141,4.1257905609909,82.92722055432617,-5.00358149313717,-0.5806170097575001,4.43742907981855,7.94,334.38,113.11,-0.46,-0.89,0.05,0.03,0.21,-0.24
101.10000000000001,0.568330078125,6.920814514160156e-05,-2.064568444222277,-1.083997610737159,9.36232979132382,3.9648011073487393,4.106835013243376,82.94958253555384,-4.284304815159816,-1.8993747720385168,2.886344882904495,10.080000000003084,334.0799999999999,112.23999999999896,-0.4600000000000142,-0.88,0.04,0.03,0.2099999999999857,-0.24
101.11,0.56109375,6.151771545410156e-05,-2.0116649081658045,-1.1063450961812311,9.403981424553407,3.918039070003097,4.085925086760874,82.95729051436068,-3.915932310008501,-2.0734540546491744,1.427353014010135,12.25,334.05,111.51,-0.47,-0.88,0.04,0.03,0.2,-0.24
101.12,0.5440234375,7.543373107910158e-05,-1.9082553521835364,-1.148132439335922,9.44095446736285,3.869204431362941,4.080009297975415,82.94994392027742,-4.077800895644054,-0.4983457131987547,-0.2563036209805482,14.6,334.0,110.69,-0.47,-0.88,0.04,0.03,0.2,-0.24
101.13000000000001,0.56072265625,7.287025451660156e-05,-1.8487394217028528,-1.1603607979177186,9.464962530539845,3.814129612550072,4.105796057282233,82.921299161634,-4.552359969482724,2.4911518262521595,-2.5213997231901843,16.990000000007203,333.99999999999994,109.70999999999684,-0.4699999999999857,-0.8800000000000142,0.04,0.03,0.19,-0.24
101.14,0.565546875,6.151771545410156e-05,-1.89594825783822,-1.1693972688853702,9.523469900185953,3.750365444763269,4.169917563839952,82.8651385625563,-5.215180914847134,6.112636446221115,-5.529502298653202,22.06,333.97,107.49,-0.46,-0.89,0.04,0.03,0.19,-0.24
101.15,0.551259765625,7.030677795410157e-05,-2.0108023672503985,-1.1768549114283855,9.656645575477334,3.6753658105994194,4.267254111350071,82.77492247102869,-6.123987728753029,9.23040820473977,-9.277287534127083,24.74,333.9,106.48,-0.45,-0.89,0.03,0.03,0.18,-0.23
101.16000000000001,0.541982421875,7.579994201660156e-05,-2.1145967156767864,-1.171426128587038,9.8192433121166,3.585901821628589,4.383763654935122,82.64582357453249,-7.308877389410268,10.812028942426046,-13.356985941615498,27.540000000003893,333.5499999999992,105.62999999999884,-0.45,-0.89,0.04,0.02,0.1799999999999857,-0.23
101.17,0.570185546875,6.188392639160156e-05,-2.144978107420432,-1.141961661262998,9.961598005808291,3.47830221519926,4.500769454128844,82.47772694008283,-8.85369458168891,10.468750142100095,-17.276007457571495,30.28,333.0,104.82,-0.45,-0.89,0.04,0.02,0.17,-0.23
101.18,0.56109375,5.6756973266601565e-05,-2.091449031569558,-1.069939415609003,10.024241501313163,3.353222514737048,4.60358272985708,82.27268456053802,-10.17899749009257,8.852130986820594,-20.603541075489893,32.98000000000392,332.65999999999934,103.82999999999868,-0.45,-0.89,0.03,0.0200000000000142,0.17,-0.23
101.19,0.5482910156249999,7.579994201660156e-05,-1.9817955670379463,-0.994174613415028,10.015075945799218,3.2173047507431147,4.690530379094042,82.03779963550264,-10.897963389552851,7.18250681043925,-23.351866996872943,35.74,332.18,102.9,-0.45,-0.89,0.03,0.03,0.17,-0.23
101.2,0.538828125,7.433509826660156e-05,-1.88032872093874,-0.9577668461057972,9.955934039852751,3.0781900153392465,4.767512021819489,81.77718192289402,-10.934822994082268,6.114676024458112,-25.930526019394296,41.74,331.9,101.09,-0.44,-0.9,0.02,0.03,0.16,-0.23
101.21000000000001,0.56072265625,7.360267639160156e-05,-1.8069695149711795,-0.9505010989982232,9.902476937402009,2.942404479720818,4.841965043937728,81.48969924621753,-10.266501300281346,5.834828766019126,-28.659863919812075,44.74000000000412,331.93999999999966,100.49999999999916,-0.44,-0.9,0.01,0.03,0.16,-0.22
101.22,0.570927734375,6.078529357910156e-05,-1.7433830427656187,-0.9215414130677336,9.832674681152096,2.8149191436814114,4.923347852929836,81.1723817595423,-9.10091593091515,6.549836120835964,-31.740750605002265,47.64,331.71,99.9,-0.44,-0.9,0.01,0.03,0.16,-0.22
101.23,0.56888671875,5.895423889160156e-05,-1.693423144139703,-0.8452857489697299,9.75543289610084,2.699244223354638,5.021400386577463,80.82158190299936,-7.614500791048364,8.1153441202711,-34.958883739332386,50.62,331.26,99.46,-0.44,-0.9,0.01,0.03,0.15,-0.22
101.24000000000001,0.5677734375,5.785560607910156e-05,-1.6349697580303348,-0.7253466001225392,9.735174478557187,2.598205191011484,5.138236112344042,80.44031753820879,-5.824062846060512,9.89766641755628,-37.96241658965869,53.56000000000752,330.7799999999981,98.90999999999822,-0.4400000000000284,-0.8999999999999858,0.01,0.03,0.1499999999999857,-0.23
101.25,0.568515625,5.822181701660156e-05,-1.5793716706838696,-0.5712219370437973,9.806931895019146,2.512510576839043,5.270484322163028,80.03674950967566,-3.966714997742954,11.424644034262633,-40.25095487157565,58.85,329.5,97.66,-0.46,-0.89,0.01,0.03,0.14,-0.23
101.26,0.5692578125,5.785560607910156e-05,-1.5769445692346518,-0.4223398378762324,9.93355394811902,2.4396058306700428,5.414229659584801,79.61948816381374,-2.4530233340004464,12.56295244304206,-41.62957517623581,61.52,329.03,97.02,-0.46,-0.89,0.01,0.03,0.14,-0.24
101.27000000000001,0.565361328125,6.444740295410157e-05,-1.6033121629540774,-0.2964650694821032,10.067009091239152,2.3749600214144184,5.5624243006948815,79.19405829783388,-1.4967000822965577,12.95527178019931,-42.420892720461154,64.03000000000358,328.37999999999903,96.49999999999962,-0.47,-0.88,0.0099999999999857,0.03,0.1399999999999858,-0.24
101.28,0.5425390625,7.177162170410157e-05,-1.6692983918530278,-0.173074890618988,10.12431462129113,2.312178082254061,5.706022906308866,78.76235005917346,-1.192735328778434,12.45565875275427,-42.95390852735272,66.55,327.7,96.23,-0.47,-0.88,0.0,0.03,0.13,-0.24
101.29,0.543466796875,6.554603576660155e-05,-1.752456724753373,-0.0815164897815872,10.119921638315288,2.2467510089473093,5.838065369913375,78.32176963368235,-1.3146764326331657,11.27029258461494,-43.76940868889759,69.08000000000615,327.1399999999989,96.02999999999986,-0.48,-0.88,-1.4210854715194734e-14,0.03,0.1299999999999858,-0.24
101.3,0.563505859375,5.309486389160156e-05,-1.806124400946343,-0.0059658139762533,10.076579435249414,2.173567237328556,5.953788058596138,77.86868297329671,-1.9299274492796088,9.57564231394166,-44.98140003275,73.41,326.36,95.93,-0.48,-0.88,-0.01,0.03,0.12,-0.24
101.31,0.5622070312499999,6.701087951660155e-05,-1.7928878138911728,0.1122601020352174,10.000393838727751,2.086336318695212,6.051757599906086,77.39981296110426,-3.15130085117928,7.76250677078593,-46.53477211852203,75.3,325.91,95.86,-0.48,-0.88,-0.02,0.04,0.11,-0.24
