time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
26.22,-5.75709840366217,3.9396960366548894,7.417953331695907,15.25913398545962,38.99026834972405,56.02795785353121,21.161925046468028,-2.1612790577494296,24.77270961998058,85.81999999999847,127.68999999999969,82.10000000000029,-0.0299999999999928,-0.98,0.18,-0.09,0.1,-0.02,1.5005881164696898e-05
26.23,-5.786202701227229,4.19052878324681,7.413144292637473,15.652920922210711,38.89010492052958,56.34162393900478,20.333143895823525,-3.3308048615444616,26.871028778088395,81.53999999999843,126.79999999999976,82.95000000000006,-0.0099999999999964,-0.9800000000000036,0.1799999999999964,-0.09,0.1,-0.0199999999999964,1.5197988129815976e-05
26.24,-5.809847907666732,4.447509363202053,7.356215858376283,16.034954644853826,38.78430338330092,56.66077267351923,18.78688851945713,-3.4652887636498684,27.356130096754544,77.11999999999843,126.1099999999998,83.12000000000033,0.0,-0.99,0.17,-0.09,0.1,-0.01,1.5384609711410632e-05
26.250000000000004,-5.758943794458307,4.676220728656732,7.437623402290272,16.39319644008913,38.68651986774886,56.97600191233588,16.469042616991462,-2.454038558955503,26.88009137618967,72.6799999999984,125.54999999999988,84.03000000000024,0.0,-0.9899999999999964,0.17,-0.09,0.1000000000000035,-0.01,1.5479098644117684e-05
26.26,-5.63155608297232,4.962969316899165,7.325868673200647,16.712560604556966,38.6072757857234,57.29027848744651,12.921053138037674,-0.6073793476584046,26.36015810836807,68.14999999999665,125.18999999999971,84.69000000000065,3.552713678801208e-15,-0.98,0.1700000000000035,-0.09,0.1100000000000035,-0.01,1.5570267003067268e-05
26.27,-5.456597106067675,5.175454873485402,7.260886488742587,16.999501028072626,38.5523987457313,57.6175034661996,8.804753569435494,2.254625994945421,26.707315139902995,58.699999999998205,124.44999999999982,86.5200000000003,0.01,-0.98,0.18,-0.09,0.12,-0.0099999999999964,1.5778945891126713e-05
26.28,-5.287342614719179,5.334003475841913,7.041822233031491,17.26574227073045,38.52348191113786,57.97342396533572,4.967698106267755,5.584918687468919,28.13085468196696,53.6300000000018,123.94000000000018,87.37999999999968,0.01,-0.98,0.18,-0.09,0.12,-3.552713678800501e-15,1.5881641451362983e-05
26.290000000000003,-5.152279435585195,5.42599017418494,6.809055440258463,17.528975295858185,38.51803365282026,58.37118956086407,2.0677575323412656,9.049118278610129,30.70513957594205,48.53999999999808,123.7299999999998,88.65000000000039,0.0099999999999964,-0.98,0.18,-0.09,0.13,-0.01,1.599838011694716e-05
26.3,-5.099578598041784,5.425527428729007,6.6939551296613775,17.803799629640086,38.53100197744422,58.824839855793954,-0.3001634273375482,12.31691969707695,34.42813047191739,43.13999999999791,123.16999999999976,89.7200000000003,0.0,-0.98,0.1800000000000035,-0.0900000000000035,0.1300000000000035,-0.01,1.60610528895351e-05
26.31,-5.125802512533468,5.415871183981011,6.6822154759104295,18.102589588483305,38.552011058565405,59.35245505456309,-2.300097967184332,14.73163079233815,39.34764855728434,37.26999999999611,122.52999999999956,90.54000000000056,-3.552713678798684e-15,-0.98,0.1900000000000035,-0.1,0.1400000000000035,-0.0100000000000035,1.6122801011298647e-05
26.320000000000004,-5.230835424977723,5.419927162142244,6.653408469256782,18.42577732030978,38.573483871813806,59.94896875978957,-4.200928809618659,16.646758671609014,44.352115191627455,26.29999999999802,121.30999999999987,92.0800000000003,-0.01,-0.98,0.2,-0.1,0.1500000000000035,-0.02,1.6226617963973328e-05
26.33,-5.355976881988973,5.435776662895784,6.650771572185247,18.764594314942176,38.592140138114175,60.60685416275706,-6.594891539347191,18.161045718787246,48.98834853098127,20.719999999998063,120.93999999999994,92.92000000000048,-0.01,-0.98,0.2,-0.1,0.16,-0.02,1.6332733715100428e-05
26.34,-5.436972897343368,5.419039383208788,6.639242339324446,19.10780222125872,38.603323055361386,61.31608250666086,-9.466931185561055,18.992980216121648,52.99100197136647,15.27999999999807,120.76999999999998,94.24000000000056,-0.01,-0.98,0.2,-0.1,0.16,-0.02,1.644717865382442e-05
26.35,-5.432071991901087,5.360555534111649,6.749769211642832,19.44660504508678,38.59743392154903,62.06638343333126,-12.620265284480862,18.597455590725435,56.46816062888802,9.84999999999824,120.7299999999999,95.81000000000044,-0.0099999999999964,-0.98,0.2000000000000035,-0.1,0.16,-0.02,1.656720042290367e-05
26.360000000000003,-5.419075625979582,5.277987142759818,6.871837393073699,19.775731474855803,38.56190836435096,62.853070130319416,-15.521711374114595,17.167922792827856,59.80686039621581,4.899999999996249,120.43999999999986,97.07000000000056,7.105427357602415e-15,-0.98,0.2099999999999964,-0.1,0.1600000000000071,-0.0199999999999964,1.6650798534077642e-05
26.37,-5.454228841694873,5.139340947241592,6.937047849549919,20.092273797850776,38.50914051615816,63.67393612178946,-18.95122847730093,16.92031745329092,62.784410823557685,-5.660000000002007,120.05,98.65000000000036,0.02,-0.98,0.2000000000000035,-0.1,0.18,-0.01,1.6958651314098082e-05
26.38,-5.521692980763188,4.984477345058584,6.994039417598131,20.39215813434174,38.46521560057816,64.52993932503146,-22.86944610025965,19.26054416180986,65.03947738934721,-11.310000000002036,120.10000000000004,99.63000000000028,0.0200000000000035,-0.98,0.21,-0.1,0.1800000000000035,-0.01,1.701529440075411e-05
26.39,-5.588717339192518,4.836610805650246,7.105151219229263,20.674621855023688,38.44950767299065,65.42376667985297,-27.04919854633016,23.470407553995543,66.79685412078302,-17.039999999997963,120.25999999999996,100.43999999999971,0.0299999999999964,-0.98,0.21,-0.1,0.1899999999999964,-0.01,1.715249364606011e-05
26.4,-5.737011645012164,4.679216338806166,7.176065560342459,20.940585671852705,38.46502953286138,66.3556292340477,-31.21920250334239,27.857979917930702,68.3404019019766,-22.2600000000019,120.82000000000018,101.93000000000052,0.04,-0.98,0.21,-0.11,0.2000000000000035,0.0,1.7300528260482067e-05
26.41,-5.992009965756554,4.505526412792633,7.232938482484667,21.18423637802151,38.50677684460837,67.32066425267197,-35.104564217627185,31.099434289984,69.56443172530635,-27.60000000000351,121.3300000000003,103.37000000000094,0.0400000000000035,-0.98,0.21,-0.11,0.2100000000000071,0.0,1.7418232094318592e-05
26.42,-6.290148458458249,4.302565839364873,7.236530637065848,21.40639512588806,38.562460197810346,68.30331676364789,-38.44913550063722,33.07501093644304,70.07911746572258,-37.48000000000172,122.15000000000012,106.0000000000003,0.05,-0.98,0.21,-0.11,0.2300000000000035,0.0,1.7645523879785267e-05
26.430000000000003,-6.55243009100913,3.94639469655914,7.425032413846405,21.61683995655255,38.61407905882573,69.29361911910415,-40.134375638493445,33.05733969332488,70.89641581814229,-42.34000000000163,122.5300000000002,106.85000000000038,0.0500000000000035,-0.9799999999999964,0.21,-0.11,0.24,0.0,1.7736121578792604e-05
26.44,-6.84481161989984,3.79674560920821,7.564163419005356,21.814787516848394,38.65803711007975,70.29330207393805,-42.32017438619408,32.97518716439869,71.60271596474692,-46.92000000000152,123.06000000000012,107.94000000000048,0.0600000000000035,-0.97,0.2100000000000035,-0.1100000000000035,0.2400000000000035,3.552713678801208e-15,1.783805796473029e-05
26.45,-7.099952261775737,3.549735444067459,7.647657750516035,21.984009759182488,38.70559715434034,71.27881884051288,-44.48796588301667,33.162016614371794,70.08669271288824,-51.200000000001424,123.3700000000002,109.2500000000003,0.0700000000000035,-0.97,0.22,-0.12,0.25,0.01,1.788070042930624e-05
26.46,-7.187284930126976,3.2617607099118464,7.714701708643951,22.10076070668819,38.74862643942632,72.2205047355621,-46.64945925590798,31.44092294847806,66.98321793367275,-55.19999999999858,123.8799999999998,110.0899999999997,0.0799999999999964,-0.97,0.22,-0.12,0.25,0.01,1.7971206938283215e-05
26.47,-7.280343965277275,2.983060317760672,7.718641109001415,22.17166274723232,38.77689076523637,73.11024133787912,-48.125856059731376,28.60645953262816,63.751888397653154,-62.2100000000012,124.75000000000024,112.54000000000032,0.0900000000000035,-0.97,0.23,-0.12,0.25,0.0100000000000035,1.8068577512008542e-05
26.48,-7.342872440039124,2.695692286324986,7.704880305583717,22.211782876235752,38.78741363522644,73.9584017087041,-48.56769298840596,25.74958380336875,61.39968483613644,-65.57000000000112,125.43000000000028,113.44000000000035,0.1000000000000035,-0.97,0.2299999999999964,-0.12,0.2500000000000035,0.02,1.814959742370384e-05
26.49,-7.380167444569448,2.400669362174896,7.676468599589574,22.24160949009672,38.78249601050181,74.78765746028515,-48.27703874818888,23.78641136401076,60.66498217163616,-68.72000000000102,126.19000000000024,114.44000000000035,0.1100000000000035,-0.97,0.22,-0.12,0.26,0.0200000000000035,1.8283761870455823e-05
26.500000000000004,-7.43966767423589,2.1060964872514893,7.663200131280483,22.279200743624703,38.76492959165339,75.60904976168429,-47.03673754878683,22.52594015788393,60.70704169611256,-71.62000000000097,126.82000000000023,115.50000000000036,0.12,-0.97,0.22,-0.12,0.26,0.03,1.835194352854685e-05
26.51,-7.48062409465118,1.8296564152683896,7.633084434888224,22.336234090620632,38.73434742752797,76.42072077910302,-44.3196064788288,21.075291555357246,60.33794134534198,-74.3300000000009,127.50000000000028,116.48000000000036,0.12,-0.97,0.22,-0.12,0.26,0.03,1.841745305255637e-05
26.52,-7.529985028038888,1.5280978427407994,7.581328230126022,22.4087434765117,38.688879652525486,77.20747237160673,-41.241917854761205,19.043797036197688,59.12523294956009,-76.84000000000148,128.26000000000045,117.43000000000052,0.1200000000000035,-0.9699999999999964,0.2200000000000035,-0.1200000000000035,0.26,0.03,1.8484232931040597e-05
26.53,-7.564879683270949,1.2250322490977403,7.495907467878264,22.49188555786317,38.6268714331231,77.96029299317138,-37.8522989608298,16.498264344380345,57.21350927274203,-81.00999999999853,129.54999999999956,118.89999999999948,0.1299999999999964,-0.9600000000000036,0.2299999999999964,-0.1299999999999964,0.26,0.03,1.8523392479376803e-05
26.540000000000003,-7.602345653549618,0.9383199968307684,7.395746327052132,22.58424125239757,38.54865804725178,78.6721176722421,-34.10699205224822,13.762642595051943,54.76625749679118,-82.85000000000059,130.42000000000024,119.7400000000003,0.13,-0.96,0.2400000000000035,-0.1300000000000035,0.26,0.03,1.853130325274915e-05
26.55,-7.621597264681159,0.7415332771251607,7.282427509659649,22.68744321974229,38.45882010958573,79.34028524325679,-30.273354405666648,11.589785605810894,52.10697595660798,-84.54000000000065,131.16000000000025,120.59000000000022,0.13,-0.96,0.25,-0.14,0.26,0.03,1.8530534469841967e-05
26.56,-7.624681458879261,0.5950473456014561,7.270653979199896,22.80096730157108,38.35948081043087,79.96135863009869,-26.377120581209656,9.519945309167449,49.2281442926853,-86.33000000000057,131.88000000000022,121.19000000000014,0.13,-0.96,0.25,-0.14,0.26,0.03,1.8583977906505408e-05
26.570000000000004,-7.6275403227726,0.4815346172950739,7.254620343911425,22.9201711681476,38.25686096281967,80.53610626254914,-22.96703985268437,8.000038158508493,46.07680751569955,-87.94000000000104,132.5300000000006,121.6100000000003,0.13,-0.96,0.25,-0.14,0.26,0.03,1.8630489525768354e-05
26.58,-7.619581833865215,0.423821797568068,7.17693648724807,23.04198818544405,38.15621785123674,81.06575547030177,-19.70858366581362,6.896943462044341,42.67549010606459,-90.84000000000044,134.17000000000033,122.4300000000002,0.13,-0.96,0.25,-0.14,0.2600000000000035,0.03,1.8737543184587008e-05
26.59,-7.584899779051798,0.396190533108023,7.104962850081591,23.170132210175915,38.06076268339953,81.55408656203524,-16.28432853383497,6.1845073752423225,39.40102912390878,-92.09000000000042,135.14000000000038,122.93000000000016,0.13,-0.96,0.25,-0.14,0.27,0.03,1.8798388868850276e-05
26.6,-7.539265383867744,0.3962563313672401,7.042525130627242,23.317201566512,37.97181983595234,82.00537269068198,-11.941559947651548,5.83174879515259,36.56269749900046,-93.23000000000032,136.29000000000045,123.31000000000004,0.13,-0.96,0.2499999999999964,-0.14,0.27,0.03,1.8866084659770414e-05
26.610000000000003,-7.524805074470657,0.4360683358969755,6.948123374796274,23.503059356879845,37.88537222261874,82.42961629010371,-6.532668273624325,5.280261143269433,34.68980348341564,-94.16000000000018,137.5700000000004,123.44000000000004,0.13,-0.96,0.24,-0.1399999999999964,0.27,0.03,1.899458960512665e-05
26.62,-7.558122423993526,0.4997206594916768,6.812790417450961,23.737638229444684,37.79783945733828,82.83312741425507,-0.3530038512739946,4.7030840712122375,33.36975882256899,-94.69000000000028,138.71000000000086,123.52999999999984,0.13,-0.9600000000000036,0.2399999999999964,-0.13,0.27,0.03,1.9055484151129455e-05
26.63,-7.601122925513298,0.6032270883414732,6.838374193195965,24.025330524690112,37.70443694657371,83.22241501616186,6.094969046430666,3.7911240177660335,32.58230893991174,-95.43000000000008,141.12000000000054,123.10999999999984,0.1299999999999964,-0.97,0.2299999999999964,-0.1299999999999964,0.27,0.03,1.9247413900944975e-05
26.64,-7.619702831187569,0.7706144456301846,7.049692128576336,24.36292311579924,37.5950317007144,83.59681266248312,12.206638713667736,1.8540921648696005,32.15195566024436,-95.68999999999993,142.62999999999946,122.61000000000018,0.1200000000000035,-0.97,0.2200000000000035,-0.1200000000000035,0.27,0.03,1.9381602834592242e-05
26.65,-7.668523013515255,0.95594560684891,7.230347377724296,24.741571835398982,37.45990546848175,83.95350605096527,17.380231140934267,-0.935429169207746,32.11171265729079,-96.06999999999998,144.27000000000064,122.13999999999974,0.1199999999999964,-0.97,0.2199999999999964,-0.12,0.27,0.03,1.946208288965377e-05
26.66,-7.689741766491503,1.1884588952255406,7.539088198304722,25.143699946403547,37.292567113568566,84.2921829348277,20.509654920439026,-4.023227284951921,32.09966270176853,-96.01999999999995,145.99000000000083,121.43999999999976,0.1099999999999964,-0.97,0.21,-0.12,0.2699999999999964,0.0299999999999964,1.9601636318693606e-05
26.67,-7.723749906304642,1.4542575381350944,7.878896801665257,25.54066176863897,37.10035964718143,84.60529024652979,21.358965674899856,-6.827941533076796,31.438394102633403,-95.88999999999992,148.28000000000176,120.74999999999926,0.0999999999999964,-0.9700000000000036,0.2099999999999964,-0.1199999999999964,0.26,0.02,1.9714548171010037e-05
26.680000000000003,-7.759093711413502,1.7217259839548364,8.253715185137468,25.90107022854515,36.894635164842335,84.88816734283526,19.402033786444395,-8.909519927773772,29.827247591002248,-95.63999999999986,153.26000000000104,118.6499999999996,0.09,-0.98,0.1999999999999964,-0.1099999999999964,0.26,0.02,2.00157809335716e-05
26.69,-7.7813290934567,1.9859793789974027,8.547094829028076,26.192972591304045,36.68599569804815,85.13309711160197,14.606744022677644,-10.325258608549778,27.12144156515702,-95.23999999999975,156.22000000000116,117.53999999999968,0.09,-0.98,0.1899999999999964,-0.1,0.26,0.02,2.0210741829160984e-05
26.7,-7.772014647406275,2.1980549537904843,8.74451751620915,26.39311082284457,36.48374964193128,85.33324303251618,7.738765848683111,-11.113732730474986,23.66500835583446,-94.58999999999976,159.52000000000146,116.63999999999976,0.0899999999999964,-0.98,0.1799999999999964,-0.1,0.26,0.02,2.0426194807024933e-05
26.71,-7.757956907093994,2.353603747560965,8.974241678475787,26.47954141561365,36.29244371488132,85.48162838196407,0.2432290713670575,-11.921930111933548,19.68633813905753,-93.88000000000024,163.61999999999856,115.96000000000024,0.0800000000000035,-0.98,0.1700000000000035,-0.1,0.26,0.02,2.068826967524001e-05
26.72,-7.712587896575547,2.418970913617998,9.19190439775648,26.468323767036186,36.11033518216716,85.57832015947491,-6.481681628067268,-12.908289892052832,15.62580067195215,-93.35999999999945,167.57000000000292,114.62999999999886,0.0799999999999964,-0.9800000000000036,0.1599999999999929,-0.0899999999999928,0.26,0.0199999999999964,2.0938982120351576e-05
26.73,-7.642102801750456,2.4111516370556103,9.459666191435591,26.374987766174605,35.935868575726225,85.62600915030632,-11.823987953045318,-14.037002627560389,11.6274668286146,-91.74999999999964,175.81000000000162,111.43999999999936,0.07,-0.99,0.1399999999999893,-0.0699999999999964,0.2600000000000035,0.0100000000000035,2.1456619819178993e-05
26.74,-7.5628848824844415,2.3380318993412814,9.726160874835854,26.217131500216407,35.767570980833256,85.62661044130238,-15.432398607083147,-15.258546489990236,7.765625431997678,-90.69999999999952,180.3700000000018,109.64999999999932,0.07,-0.99,0.1099999999999929,-0.0599999999999964,0.27,0.02,2.182750417373069e-05
26.750000000000004,-7.498844028758817,2.241286300998852,9.924735190773388,26.01601792280052,35.60186880498494,85.58536194179078,-17.280965432805754,-16.513648903043105,4.716766271648339,-89.32999999999937,185.41000000000184,107.70999999999935,0.0699999999999964,-0.99,0.0899999999999964,-0.05,0.27,0.02,2.217506648279547e-05
26.76,-7.458008519597045,2.132138955822297,10.015451402132657,25.799285301798307,35.43026499446663,85.51030126850914,-16.537931910961937,-18.25662423717345,2.567981958340778,-87.56999999999937,190.5400000000018,105.94999999999932,0.06,-0.9900000000000037,0.0799999999999964,-0.0499999999999964,0.2699999999999964,0.02,2.247965514962255e-05
26.77,-7.463105772381808,2.0435818842459943,10.125455299852382,25.59886138606904,35.240257679821525,85.40538465303962,-13.02926160900643,-21.05898807932156,1.2478098597603215,-85.79999999999924,195.650000000002,104.01999999999909,0.0599999999999964,-1.0,0.07,-0.04,0.26,0.02,2.2793872358419232e-05
26.78,-7.472468303395567,1.9714120237269208,10.295924234410714,25.44141136131848,35.0133195500878,85.27243703490987,-6.832694585594012,-25.61649807281424,0.7137561076466454,-83.67000000000075,201.14999999999804,101.45000000000093,0.0500000000000035,-1.0,0.07,-0.04,0.26,0.02,2.3069281328961746e-05
26.790000000000003,-7.522078427572948,1.9274931590185391,10.488079078908395,25.343689372259007,34.73394371142416,85.11280163188292,0.9428637611302664,-31.594465762518936,0.8912706149605102,-79.66999999999936,212.7100000000022,95.86999999999904,0.0700000000000071,-1.0,-1.421085471520483e-14,-0.0099999999999928,0.25,0.0400000000000035,2.394952592191898e-05
