time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
24.35,-6.154477139849162,3.7167749101286818,7.265353220927559,27.08630628307621,37.34764271413117,68.20892353862382,-5.265701309749037,-0.5081547025907683,0.4967865700050846,13.09,126.66,63.76,-0.0,-0.97,0.23,-0.12,0.18,-0.02,1.2354678340889187e-05
24.36,-6.184469721039206,3.661060022209543,7.167306533226751,27.036465999149385,37.343219803273286,68.21093359978263,-4.24544588221454,-0.4576661534425419,0.9661913597758068,13.13,127.07,63.73,-0.0,-0.97,0.23,-0.12,0.18,-0.02,1.2365165961961663e-05
24.37,-6.232408768247981,3.6180696837431343,7.12906987967529,27.004173799779647,37.33039610689455,68.21464820880114,-2.5005042528265995,-1.2290238319345863,1.4794829806092191,13.18000000000004,127.45000000000026,63.70999999999999,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.237481203161668e-05
24.38,-6.2564481035162816,3.5752548259370776,7.185223375876946,26.98837823477732,37.30415219605028,68.21373882586005,-0.5132305824937502,-2.6691999790064407,1.7521199757615602,13.28999999999996,128.18999999999974,63.66000000000001,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.2393305636339894e-05
24.39,-6.286792840635485,3.5546984695104307,7.198158903244176,26.98363342625348,37.26119376073263,68.20177753142848,1.1295055410185348,-4.526059620171367,1.6664262531073757,13.36,128.49,63.61,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.2400078659546585e-05
24.4,-6.278130003919427,3.614520610660576,7.193101146127087,26.98167618415892,37.20485194785672,68.17632819930105,2.131612163607996,-6.118902250400927,1.3227386567575972,13.42000000000002,128.78000000000011,63.60000000000001,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.24072207938215e-05
24.41,-6.170014726072992,3.665682218713594,7.224237770127442,26.97544452755763,37.13756035165228,68.13997700750349,2.3176863512843067,-7.497801226217641,1.0591778744853808,13.480000000000022,129.08000000000013,63.61,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.2414900153997541e-05
24.42,-6.038050652913635,3.7307251330129727,7.23388135358535,26.962160835259457,37.06143581832405,68.10125677338053,1.683036776656175,-8.38378553029798,1.3206522731212569,13.54,129.41,63.62,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.2423426687250924e-05
24.43,-5.930146403110051,3.745179012003882,7.283236707964334,26.937527336886703,36.98029021750001,68.06420791400132,0.3485655114159243,-8.70270135790004,1.6783648226073882,13.67,129.97,63.64,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.243754851192668e-05
24.44,-5.851665889000199,3.683730389036041,7.2703126031067855,26.90017552664996,36.90391034255038,68.03598101280795,-1.4285343860455817,-7.872302208035734,2.0560606990340737,13.730000000000022,130.22000000000008,63.66000000000002,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.2443971003733442e-05
24.45,-5.819703857343596,3.625455602214098,7.177030268958973,26.847137605723866,36.84285853411524,68.01635056510402,-3.439923315409392,-6.167103775175389,1.9323193863976087,13.789999999999978,130.4499999999999,63.71999999999998,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.245034192142856e-05
24.46,-5.813853914379649,3.5886162226398737,7.1255143498445,26.782132693072484,36.80102761482415,68.00153617658121,-4.927450820304558,-4.269993607465962,1.3674734914974858,13.83,130.69,63.81,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.2457665379387787e-05
24.47,-5.846609751446692,3.579350970565098,7.097200181717652,26.712762157836444,36.773006977477664,67.98754067756451,-5.337595377195126,-3.0146067521881195,0.7989844524817225,13.9,130.9,63.86,0.0,-0.97,0.23,-0.11,0.18,-0.02,1.2463210736417253e-05
24.48,-5.928911804933756,3.5589624944710865,7.059985395588511,26.649528911312004,36.75389482455099,67.97570214759905,-4.758528822762435,-2.131523732421638,0.5976514749058555,14.100000000000028,131.25000000000006,63.99000000000002,0.01,-0.97,0.23,-0.11,0.18,-0.02,1.2502045744826841e-05
24.49,-5.978446583649576,3.5116051050834463,6.991572439974958,26.59699326322629,36.73742633344258,67.97042375283748,-4.138679050246956,-1.755071565595423,0.9714863508359638,14.18,131.39,64.05,0.01,-0.97,0.23,-0.11,0.18,-0.02,1.2505632748908389e-05
24.5,-6.02068722172725,3.512803756074764,6.994075046652758,26.54935487393148,36.71825927163692,67.96559640054195,-3.677233887304842,-2.0308046931355626,1.1153660146353035,14.27,131.49,64.12,0.01,-0.97,0.23,-0.11,0.18,-0.02,1.250807151198486e-05
24.51,-6.036962954675175,3.507535197144017,6.981841337142341,26.508128410404765,36.69036558748328,67.9561890895164,-2.7332479313645512,-3.017517668751637,1.1674540818014936,14.350000000000014,131.58000000000004,64.21000000000002,0.01,-0.97,0.22,-0.11,0.18,-0.02,1.2557537814262953e-05
24.52,-6.039939184258561,3.4892547916814345,6.978084131117049,26.47104321535906,36.65473887055457,67.93933170399164,-1.849452239828629,-4.008049483966608,0.8976479068261899,14.389999999999986,131.66999999999996,64.27999999999997,0.01,-0.97,0.22,-0.11,0.18,-0.02,1.2560407027627006e-05
24.53,-6.036931357817759,3.471045742797329,6.9042539980272295,26.435744929783635,36.6170659293328,67.91334828780441,-1.1205133182051643,-4.444915329431805,0.3259420092768285,14.44,131.77,64.32,0.01,-0.97,0.22,-0.11,0.18,-0.02,1.2563040386880275e-05
24.54,-5.9811578411107975,3.478420884407412,6.94105203352834,26.402068752094387,36.581974652590254,67.87688003641475,-0.3760122904310317,-4.57389129615536,-0.5533667513566309,14.5,132.02,64.4,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2580404828644961e-05
24.55,-5.929415269806975,3.497674933324174,6.943004654543374,26.37232904150204,36.55193956002607,67.83356051783734,0.4236393418819891,-4.314623927168067,-1.2175370696823653,14.519999999999992,132.16000000000005,64.45000000000003,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2584740451690481e-05
24.56,-5.874608600761424,3.51924541215944,6.969372453818559,26.35408460514964,36.52945898441728,67.79312465071493,1.4477612905557244,-3.53446757901252,-1.3328833949565428,14.500000000000009,132.29999999999995,64.51999999999997,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2589906061139766e-05
24.57,-5.852495596162508,3.5502997472527102,6.942329134320481,26.348001219732726,36.51319636800104,67.75962355086331,2.168990879401335,-2.6586732669325173,-1.0587730709390564,14.47,132.43,64.58,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2594807333001162e-05
24.58,-5.851580628433509,3.575499041610159,6.938419227677947,26.346816150737897,36.503871391311606,67.73118575540867,2.337530749112261,-1.8560917127602,-1.033711120919902,14.449999999999978,132.5300000000001,64.65000000000008,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2598834769271542e-05
24.59,-5.839670406616771,3.581109671392344,6.998766492176316,26.34985021384605,36.49391934085572,67.70501957892826,2.616109738702044,-1.9470270438338864,-0.8142048974791317,14.390000000000022,132.76999999999992,64.86999999999992,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2609334460715182e-05
24.6,-5.821575664078783,3.609420774506376,7.07559477641377,26.36021579072616,36.47801942901636,67.68118934054591,3.228346002416253,-2.389337383350949,-0.3865989074801382,14.38,132.88,64.97,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2613886661290346e-05
24.61,-5.806002225249122,3.6187591279054967,7.146983844496025,26.374943755982788,36.45711521461856,67.66333090861347,3.272124650348688,-2.649395382250115,0.2816711060216037,14.39,132.95,65.08,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2617130433895634e-05
24.62,-5.826883237028145,3.640646676960658,7.1660752072891984,26.386453443086346,36.43145599171688,67.65021529640093,2.5913478368605296,-2.900605690645572,0.8250890257608473,14.389999999999995,132.98,65.15000000000002,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2618869885438253e-05
24.63,-5.841056397209554,3.679799227700068,7.106941199119869,26.39177706636424,36.40622342624333,67.64048592144793,1.777339135502374,-2.669358029301783,1.035669274086463,14.380000000000004,132.99,65.17999999999999,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2619678137352668e-05
24.64,-5.844292388789291,3.723395588966561,7.159462359511283,26.39381711625048,36.39053506638962,67.63914183882301,1.0200631586889064,-1.505072454885387,1.1409132393687624,14.28,132.98,65.16,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.262058676265596e-05
24.65,-5.828354343820961,3.70996195857089,7.173157986298869,26.39366946916612,36.38392133199367,67.64402542695065,0.4356214598723735,-0.4913232702900347,1.2424866001599233,14.22999999999998,133.05000000000004,65.17,0.01,-0.98,0.22,-0.11,0.18,-0.02,1.2623443348808225e-05
24.66,-5.799124119479646,3.675118074310941,7.175502655733993,26.392699854489493,36.38073293565262,67.65407575987747,0.0664743689916491,-0.0431988641163899,1.472701936975098,14.16999999999996,133.13000000000002,65.18,0.0099999999999964,-0.98,0.22,-0.11,0.18,-0.02,1.2626732454752113e-05
24.67,-5.785892055941682,3.619476705175055,7.174894348835008,26.395691774316333,36.37502910179271,67.66855390888496,0.2402403343551595,-0.126987626408671,1.922561850138267,14.06,133.23,65.19,0.0,-0.98,0.22,-0.11,0.18,-0.02,1.2601114445352927e-05
24.68,-5.786150051779291,3.5650302647491685,7.19252182687588,26.40345647215768,36.36661050223042,67.68601188151473,0.5407933701961316,-0.2485558738539142,2.2620270506818523,13.96,133.38,65.21,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2607119476664447e-05
24.69,-5.813144588150298,3.5504565479083645,7.190501877655599,26.41881816817053,36.356808050378,67.70363551650695,1.3302540635881344,-0.3900701033822689,2.2609031210704624,13.78999999999995,133.68000000000004,65.28000000000002,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2619080037342889e-05
24.7,-5.845946842980309,3.54044203351004,7.1179017878984085,26.442841979617267,36.34533428500458,67.71641033044446,2.454321601434112,-0.7061653066493627,1.9971655109103403,13.65000000000005,133.78999999999996,65.30999999999999,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.26246603224665e-05
24.71,-5.872132278454575,3.5500279758725446,7.109543455045593,26.471735471180843,36.328814523653016,67.72089160869555,3.4796530759399573,-1.5148437001088606,1.6145265746693251,13.5,133.87,65.36,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2629779919310877e-05
24.72,-5.853121626892546,3.5814619528290423,7.166852458224471,26.51146431132861,36.302149156373325,67.72070800355525,4.911353015635179,-2.627190410496982,1.792697572751507,13.36,133.93,65.36,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2633550237773582e-05
24.73,-5.804125525401617,3.569663899589568,7.090970007342973,26.56556764725116,36.26267796119739,67.7208082919068,6.341329540206091,-3.778546794444448,2.4551060749676408,13.219999999999908,134.00000000000006,65.37000000000003,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.263773437518908e-05
24.74,-5.731094278772382,3.5869140995607887,7.198461574905397,26.636145278117223,36.20986931394676,67.72404371112064,7.745037596163021,-4.809857356815456,3.216720762379967,12.96,134.18,65.47,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2647973152652585e-05
24.75,-5.680478991240564,3.659935089034544,7.214457009689665,26.722429614121825,36.14940801957122,67.73383476335117,8.847431523860049,-5.162749846095312,4.035929254641254,12.84,134.25,65.51,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2652247061031396e-05
24.76,-5.678731464866188,3.7294791469309287,7.227389133947157,26.817338711759827,36.08688568236912,67.74947499036696,9.347331460514752,-5.0962540457528895,4.554161206500923,12.689999999999946,134.3,65.47,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2655374264815435e-05
24.77,-5.6764162141476655,3.784455757101179,7.199377009256504,26.91838857729433,36.0306486052378,67.77373145969575,9.43315019132805,-4.103956048502675,4.907150285207776,12.540000000000052,134.33,65.46,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.265830326257543e-05
24.78,-5.710362366446222,3.838727167156173,7.24010340222986,27.021609061369805,35.9842112892782,67.8063703564138,9.11005019783573,-2.9005386217678337,5.072900034303654,12.41,134.38,65.48,-0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2661895475875417e-05
24.79,-5.756682924271983,3.856171119425669,7.295926673176548,27.11495140885079,35.94765604510556,67.84168754711433,7.913910282508908,-2.0084852429659064,4.753519031419756,12.28,134.45,65.5,-0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2666065127984068e-05
24.8,-5.775608982077476,3.8829865836088384,7.379439333426021,27.1845660854512,35.91930298140893,67.87603288817755,5.577770126124656,-1.3276625474207546,4.349618914367602,12.05999999999996,134.64,65.48,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2674508890401943e-05
24.81,-5.793840575216432,3.878340266187509,7.403819968772851,27.22309932064036,35.89882904553652,67.90766900291732,2.513921961454064,-0.7176765796276761,3.7421686272445513,11.950000000000038,134.74999999999997,65.47,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2679166456850026e-05
24.82,-5.815429216734194,3.872690826460944,7.431121317764607,27.227184015942573,35.88604512776628,67.93134107405275,-0.5140301470760017,-0.3388547387265339,2.784758052081382,11.83,134.9,65.44,-0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2684875388166124e-05
24.83,-5.825914670403577,3.833384530319232,7.418473887242956,27.20031677035878,35.880450706675624,67.9444964429777,-2.997860968278564,-0.0779853151027167,1.6570496197391689,11.709999999999962,135.06000000000006,65.43999999999998,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2691257499486873e-05
24.84,-5.807799032741978,3.794969938188804,7.357256699544614,27.15102009189049,35.882548706657595,67.950375682052,-4.644769617698445,0.324235823662019,0.8540600199541936,11.60000000000004,135.20999999999995,65.38000000000002,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2696445905259216e-05
24.85,-5.757162558777721,3.766857593512933,7.338915765288663,27.09077479029381,35.89038243410009,67.95544104107248,-5.5690343152765,0.8016559041122275,0.6067513690682553,11.36,135.49,65.25,-0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2706413821124877e-05
24.86,-5.749617937783248,3.70814491362804,7.340711239967051,27.031486934550568,35.90033571861545,67.96549943319164,-5.763855468481487,1.1551742012208557,0.8823874906279421,11.24,135.62,65.15,-0.0,-0.98,0.22,-0.11,0.17,-0.02,1.27106638458515e-05
24.87,-5.773418075487026,3.619801437232982,7.314590746564932,26.9755046808902,35.90967218835382,67.98057759816257,-5.720011345345853,1.2981334145155778,1.295790611442731,11.13999999999996,135.75000000000006,65.07999999999997,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2715004921510822e-05
24.88,-5.80578987480693,3.55968270710028,7.25023570683402,26.927345309460858,35.91943688990796,67.99873804313177,-5.012852984442436,1.458270622709966,1.483618915474505,11.030000000000038,135.90999999999994,64.99000000000002,0.0,-0.98,0.22,-0.11,0.17,-0.02,1.2720109111227469e-05
24.89,-5.864020571409818,3.5425788925779846,7.2487741872412546,26.89283619361003,35.92766810478691,68.01733067994032,-3.696953909914471,1.2950942321363137,1.5678078422992543,10.93,136.05,64.88,-0.0,-0.98,0.21,-0.11,0.17,-0.02,1.2770054815729058e-05
24.9,-5.925294364393505,3.552932431004713,7.263330516966331,26.871358883677,35.93140154568879,68.03176389375712,-2.1748002438338703,0.7407724714816704,1.474277844487625,10.789999999999983,136.29000000000005,64.69999999999999,0.0,-0.98,0.21,-0.11,0.18,-0.02,1.2776836239002772e-05
24.91,-5.943178766669929,3.5982676469919306,7.300001637977356,26.862413479232373,35.929630033484784,68.04368609791912,-0.7515749155790792,0.1220117193064478,1.5571129477133705,10.750000000000009,136.43000000000006,64.64999999999999,0.0,-0.98,0.21,-0.11,0.18,-0.02,1.2780879680247253e-05
24.92,-5.927303533413864,3.6291639519928784,7.331143028172415,26.86263336537002,35.919108174041604,68.05383137458328,0.2630227456558577,-0.7733402175390724,1.8182174318026367,10.77,136.56,64.6,-0.0,-0.98,0.21,-0.11,0.18,-0.02,1.2783751197821725e-05
24.93,-5.892106260023181,3.6429977047730695,7.325702302958391,26.864666273815747,35.897078244110325,68.06158019934122,0.5247720577310436,-1.9370229501492269,2.201863174937603,10.79,136.68,64.59,-0.0,-0.98,0.21,-0.11,0.18,-0.02,1.2786839373913216e-05
24.94,-5.872218736631633,3.641276589643797,7.327565498795479,26.865954880165056,35.86243801075915,68.06690238846737,0.5436145420598594,-3.0754308392236744,2.588855682767432,10.810000000000008,136.81000000000012,64.57999999999998,0.0,-0.98,0.21,-0.1099999999999964,0.18,-0.02,1.2790220974102009e-05
24.95,-5.813061472135254,3.612301157615217,7.312346031308105,26.862270572361624,35.818821142313936,68.0690752495372,0.2321950553308203,-3.937779563248938,2.7240837637088293,10.829999999999991,137.1199999999999,64.52000000000001,0.0,-0.98,0.21,-0.1000000000000035,0.18,-0.02,1.2798236045676263e-05
24.96,-5.788515930879453,3.59917334494433,7.293095454246152,26.852295143900363,35.77144421311299,68.06874436334498,-0.2313351374029325,-4.3549536640665725,2.708627091268652,10.84,137.25,64.49,-0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2801513441245075e-05
24.97,-5.743181393633289,3.591806533804262,7.257399066668476,26.84271618754269,35.72706766564843,68.07023928823365,-0.2975927531151611,-3.922278070713858,2.702405198794438,10.85,137.38,64.46,-0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2804791740155118e-05
24.98,-5.7364488311567206,3.57707864391786,7.23058648726301,26.832341553097912,35.69361554827743,68.07362579528876,-0.5075070661286494,-2.813756416296145,2.286566788225971,10.85,137.47,64.38999999999997,0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2806535087157838e-05
24.99,-5.770427947223194,3.5663611627626057,7.275028610922975,26.81733765756272,35.67620285981523,68.08036524305659,-1.2035869227325895,-1.2974693118980447,1.824121416537233,10.85,137.51,64.31,-0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2806684892406878e-05
25.0,-5.786765710277268,3.567738033711032,7.26919889949249,26.7914940412898,35.67116364618097,68.08299945954927,-1.9922764837613365,-0.4283553727249837,0.9880796875164352,10.87,137.67,64.2,-0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2809672006710882e-05
25.01,-5.830992925141982,3.541495264706465,7.254115705008991,26.7604875786973,35.67173695750665,68.0804756330665,-2.205427382917204,-0.1532836665399241,0.3438902694629552,10.880000000000004,137.71,64.16999999999999,0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2810312821989862e-05
25.02,-5.878504557629092,3.532040595188942,7.220952875819423,26.72697948575975,35.67352449482885,68.07309895733319,-2.146283428135052,-0.217674491664839,-0.0588331077155896,10.889999999999995,137.74,64.11000000000001,0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2810276097670674e-05
25.03,-5.908267517201518,3.542600426529901,7.168294086365769,26.694203984930606,35.67478392943395,68.06201114287364,-1.8190503681790733,-0.4274964853234983,-0.2933914467259014,10.89,137.78,64.1,-0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2811320537783448e-05
25.04,-5.912948676111291,3.560105817606164,7.184143107278309,26.66511058881739,35.66917439328445,68.04675423064674,-1.215338628706602,-1.2333734201327289,-0.2718679858558465,10.9,137.83,64.09,-0.0,-0.98,0.21,-0.1,0.18,-0.02,1.2812510553766538e-05
