time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
18.62,0.57259765625,4.968452453613281e-05,-2.5269169351483174,1.0986810233064723,9.505573930980898,6.467195227796262,13.603464036295236,75.04677953469673,-1.9509553384892224,-2.189773158970564,5.835146302568767,73.04,239.03,121.67,0.1,-0.99,-0.01,0.0,0.1,0.05
18.63,0.53029296875,5.2980422973632814e-05,-2.5142658770214568,1.0747413742344083,9.326141013941552,6.460372083032355,13.572430199310917,75.10479835210228,-1.0998634456013732,-2.6785607949817547,6.480598585989204,73.18,239.17,121.63,0.1,-0.99,-0.01,0.0,0.1,0.05
18.64,0.5737109375,5.078315734863281e-05,-2.414291879176921,0.8591546367935781,9.00676936971819,6.478857095164393,13.520971088941508,75.16790394366863,1.391775602137304,-4.7823360071238525,7.365765763960945,73.34,239.3,121.65,0.1,-0.99,-0.01,0.0,0.1,0.05
18.650000000000002,0.53140625,5.114936828613281e-05,-2.4334404238008664,0.741030485413589,9.111161940289474,6.525486291791225,13.444822619145354,75.24443540425509,3.7384761787726255,-6.879876194403723,8.754275766464154,73.65,239.53,121.61,0.1,-0.99,-0.01,0.0,0.09,0.05
18.66,0.573896484375,4.931831359863281e-05,-2.4200582008434064,0.6661134288805576,9.059876035076451,6.584452140388977,13.375813911062975,75.31959037779954,4.999253828239289,-6.058757859515179,8.529361545145525,73.85,239.64,121.58,0.1,-0.99,-0.01,0.0,0.09,0.05
18.67,0.532705078125,5.2980422973632814e-05,-2.31073526415752,0.6451082445974863,9.017574672378338,6.654972560295785,13.32387543633609,75.38424398286928,6.504220073789,-4.436729537768204,7.253685243550766,74.1,239.74,121.6,0.1,-0.99,-0.01,0.0,0.09,0.05
18.68,0.57333984375,5.114936828613281e-05,-2.2394188333721563,0.655170967258426,9.005276149694993,6.739442541866551,13.287896083563878,75.43274026299298,8.346783815575208,-3.0269366781108804,5.345824381010482,74.3,239.84,121.56,0.1,-0.99,-0.02,0.0,0.09,0.05
18.69,0.5336328124999999,4.968452453613281e-05,-2.1748227941961686,0.7148818502317031,9.101895199781184,6.836405343526836,13.271289412724348,75.4630557263413,9.91320907090786,-1.2618727452363898,3.5553822657890635,74.51,239.95,121.5,0.1,-0.99,-0.01,0.0,0.09,0.05
18.7,0.5722265625,5.664253234863282e-05,-2.0979191106653534,0.7555014130453407,9.345086320216751,6.943452513274799,13.2750792097226,75.4839985897979,11.05205924239195,0.5133639002735246,2.389236091643656,74.86,240.09,121.32,0.11,-0.99,-0.01,0.0,0.09,0.05
18.71,0.5393847656249999,4.528999328613281e-05,-2.142682974197043,0.8373414042943353,9.468782705242814,7.0519310570647065,13.292035383213287,75.5011349354883,11.225068211773376,1.8216802038224016,1.9906391719780456,75.03,240.11,121.17,0.11,-0.99,-0.02,0.0,0.09,0.05
18.72,0.5692578125,5.554389953613282e-05,-2.241705499110036,0.8990944210352785,9.532918281222395,7.157945266217736,13.320648860443372,75.5170047346641,10.980246070971576,2.975853038609211,1.7010576741314043,75.18999999999994,240.08,121.04000000000003,0.11,-0.99,-0.02,0.0,0.09,0.05
18.73,0.545322265625,4.565620422363281e-05,-2.3650018138786684,0.9470784372208324,9.431656969184102,7.260205165941895,13.354939530175272,75.53231750687662,10.633170943336532,3.455078854773995,1.5092150372807864,75.36,240.08,120.96,0.11,-0.99,-0.02,0.0,0.09,0.05
18.740000000000002,0.56072265625,6.103706359863281e-05,-2.465318407203396,0.941604912457322,9.47774529524856,7.362034921041422,13.38599119432663,75.54288975743951,10.71273967923336,3.0208126082294013,1.1964779096517797,75.5,240.13,120.94,0.11,-0.99,-0.02,0.0,0.09,0.05
18.75,0.5536718749999999,4.712104797363281e-05,-2.495001847431048,0.9652728377511718,9.536717372573298,7.459205480862547,13.409466643153271,75.54499180814604,10.450601907002811,2.153201200733575,0.3397683258420106,75.81,240.14,121.0,0.11,-0.99,-0.01,0.0,0.09,0.05
18.76,0.5484765625,6.726264953613281e-05,-2.4552788488905017,0.96916817211574,9.684508915965726,7.547053259044502,13.426713893935888,75.53302525782887,9.791766934312376,1.369055997534812,-0.9183852561649966,75.96,240.1,120.99,0.11,-0.99,-0.01,0.0,0.09,0.05
18.77,0.5629492187499999,4.602241516113281e-05,-2.3875846779429875,1.0387101744246976,9.79509461745057,7.624036332160369,13.444267670134172,75.50735573436287,9.008644879210651,1.2920462253230989,-2.2818712968944923,76.06,240.01,120.99,0.1,-0.99,-0.01,0.0,0.09,0.05
18.78,0.530849609375,5.993843078613281e-05,-2.3218214137601767,1.1343365847974796,9.864649957615551,7.691157493464417,13.47250421774398,75.47283385474944,8.219281298364358,2.352168035215344,-3.299357580850364,76.09,239.9,120.95,0.1,-0.99,-0.01,0.0,0.09,0.05
18.79,0.5737109375,4.895210266113281e-05,-2.319589248421832,1.248892935263274,9.913447836642815,7.750962018138855,13.516183455190008,75.43530270673716,7.554805130087434,3.847875045663257,-3.61223401920865,76.08,239.81,120.92,0.1,-0.99,-0.01,0.0,0.09,0.05
18.8,0.54216796875,4.565620422363281e-05,-2.3450471478784305,1.3017848817871311,9.986338549104705,7.804141553803041,13.570199435520504,75.40287841127999,6.843935837847018,4.787754353380911,-3.323036051040253,76.08,239.7,120.94,0.1,-0.99,-0.01,0.0,0.09,0.05
18.81,0.5501464843749999,6.616401672363281e-05,-2.4107924039291846,1.34343938731003,10.030782432607422,7.853403490200911,13.624732655934553,75.37566266895637,6.341263054612529,4.868842191000986,-2.7626585684523066,76.06,239.47000000000008,121.01999999999995,0.1,-0.99,-0.0199999999999964,0.0,0.09,0.05
18.82,0.5662890625,4.528999328613281e-05,-2.4816198747890983,1.356476774175861,9.962520742092376,7.906955443821925,13.672590185421887,75.35262016067212,6.763362027968138,4.194542730151378,-2.283765726553649,76.08,239.41,121.09,0.1,-0.99,-0.02,0.0,0.09,0.05
18.830000000000002,0.530849609375,5.3346633911132815e-05,-2.5117231498822727,1.344412787151516,9.955786330353185,7.971145440383772,13.708505149647484,75.32906136466063,7.93546322186347,2.90755468482858,-2.2775085177567203,76.08,239.43,121.17,0.1,-0.99,-0.02,0.0,0.09,0.05
18.84,0.563134765625,6.213569641113281e-05,-2.459853322246836,1.3272723267414064,10.134447920939191,8.041720521355005,13.728285437895654,75.29828219853503,8.613319239873368,1.2371856561927952,-2.671105882338627,76.07,239.45,121.29,0.1,-0.99,-0.02,0.0,0.09,0.05
18.85,0.560908203125,4.602241516113281e-05,-2.3924702228720425,1.408627211976767,10.074354393723816,8.11008492012558,13.731582884806372,75.2583940994512,8.576307047202633,-0.453616542458179,-3.419535882062754,76.02,239.44,121.4,0.1,-0.99,-0.02,0.0,0.09,0.05
18.86,0.529921875,5.554389953613282e-05,-2.322960146179848,1.5047009598604473,10.145532076943145,8.171029708066673,13.723122532510258,75.21430603193966,7.857989204322319,-1.6349415358083474,-3.548139259234225,75.92,239.44,121.53,0.1,-0.99,-0.02,0.0,0.09,0.05
18.87,0.56703125,5.9206008911132806e-05,-2.255859009133665,1.5658690436481462,10.23109705303208,8.220791275040183,13.710676632983724,75.17442893509353,6.56352012445787,-1.9305359349622648,-3.02489984129916,75.88,239.45,121.54,0.11,-0.99,-0.02,0.0,0.09,0.05
18.88,0.5629492187499999,4.565620422363281e-05,-2.2146617280475454,1.5897992686152,10.203360224727264,8.255926157654283,13.699179429184666,75.14741402229299,4.7181514335527766,-1.6229069803692626,-1.748697918651614,75.85,239.43,121.62,0.11,-0.99,-0.02,0.0,0.09,0.05
18.89,0.531591796875,5.005073547363281e-05,-2.196341153646669,1.5995147967771215,10.10994155950269,8.272984096654746,13.688645284564805,75.13583110646897,2.531753150053441,-1.3145150399252998,-0.1988113683000725,75.78,239.35,121.67,0.11,-0.99,-0.02,0.0,0.09,0.05
18.900000000000002,0.551630859375,6.543159484863281e-05,-2.1971597645375,1.5837093524912311,10.036493400686732,8.278715566038132,13.675082558245428,75.13953198584038,1.242021790909339,-1.455981820896709,1.1155614083185887,75.74,239.26,121.71,0.11,-0.99,-0.02,0.0,0.09,0.05
18.91,0.572041015625,4.895210266113281e-05,-2.2173137783272243,1.5250237047918411,9.976470608824092,8.28005764641823,13.658564268861364,75.15218526835186,0.5829877268439791,-1.605325299224616,2.038798176562992,75.67,239.2,121.84,0.11,-0.99,-0.02,0.0,0.09,0.05
18.92,0.545693359375,4.455757141113281e-05,-2.252878631121846,1.438591932327268,10.014952778693932,8.275751550651988,13.641565814638565,75.16777955991361,-0.0844759980499058,-1.612959394478168,2.296034880927373,75.63,239.17,121.89,0.11,-0.99,-0.02,0.0,0.09,0.05
18.93,0.5366015624999999,6.030464172363281e-05,-2.2815918632356915,1.360194295596436,9.973435636988876,8.262259514287864,13.62540909496024,75.18381883955182,-1.050923039396188,-1.5176352963111817,2.264083227087383,75.58,239.1,121.94,0.11,-0.99,-0.02,0.0,0.09,0.05
18.94,0.572783203125,5.810737609863282e-05,-2.295823111019639,1.313537000540194,9.9100545122763,8.238545237915128,13.612849341717515,75.19618473539292,-1.9915888224141824,-1.1726533562718642,1.9482668572167827,75.49,239.02,121.96,0.11,-0.99,-0.02,0.0,0.09,0.05
18.95,0.55701171875,4.712104797363281e-05,-2.308614281241846,1.2978730517041492,9.88334746005363,8.203666687171907,13.60379196563285,75.20366460072731,-2.9033419118561063,-0.9323895364043044,1.3573903694746197,75.45,238.88,121.97,0.11,-0.99,-0.02,0.0,0.09,0.05
18.96,0.52880859375,4.968452453613281e-05,-2.3170828284896143,1.2946202188263327,9.855156219340031,8.159495036841472,13.595908603085311,75.20420937257224,-3.711449583833982,-0.9397264669599142,0.6802815439836037,75.45,238.7,122.08,0.11,-0.99,-0.02,0.0,0.09,0.05
18.97,0.560166015625,5.8839797973632806e-05,-2.318156280837389,1.2832568417337986,9.790309437772228,8.10684668493758,13.585634062689667,75.19667620975164,-4.341936696795776,-1.3032909420098684,-0.0883876881351635,75.45,238.61000000000004,122.12999999999998,0.11,-0.99,-0.02,0.0,0.09,0.05
18.98,0.564990234375,4.675483703613281e-05,-2.3045920461202773,1.251770297300591,9.64277373415859,8.054188426879685,13.569224532386713,75.18302036468913,-4.075135584341704,-2.078177836983282,-0.6533898029120739,75.45,238.44,122.17,0.11,-0.99,-0.01,0.0,0.09,0.05
18.990000000000002,0.531591796875,4.565620422363281e-05,-2.2711572242931872,1.2027412625047864,9.561152084753632,8.011001265581637,13.546822920634476,75.16334476850344,-2.9798947160822866,-2.677240043419473,-1.0064115833081977,75.43,238.28,122.24,0.11,-0.99,-0.01,0.0,0.09,0.05
19.0,0.5558984375,5.993843078613281e-05,-2.240416215905555,1.1821448769073173,9.526289037239463,7.98027786191521,13.524022920701656,75.14400512173493,-1.7655088135153374,-2.6682679533210223,-1.0518938125537831,75.41,238.1,122.29,0.11,-0.99,-0.01,0.0,0.09,0.05
19.01,0.56962890625,4.748725891113281e-05,-2.1857014147018483,1.168539304457459,9.522899370839417,7.959577036329058,13.504990637290254,75.12549675271508,-0.8098674370247164,-2.239258784592849,-0.9451728554196984,75.35,237.92,122.42,0.1,-0.99,-0.01,0.0,0.09,0.05
19.02,0.537900390625,4.016304016113282e-05,-2.1371280983202343,1.2136438950802837,9.515945625327577,7.946052582855861,13.492511457705572,75.11054755370127,-0.172398719912831,-1.5033776251590862,-0.6663473557541457,75.3,237.88,122.51,0.1,-0.99,-0.01,-0.0,0.09,0.05
19.03,0.5482910156249999,6.176948547363281e-05,-2.13748028989696,1.26620983711792,9.500609349800548,7.9392447474268995,13.486451501786684,75.10195183273491,0.3918257913928635,-0.7883925973786261,-0.1802866311731951,75.24,237.84,122.61,0.1,-0.99,-0.01,-0.0,0.09,0.05
19.04,0.57185546875,4.638862609863281e-05,-2.194765854256843,1.2918636486593555,9.517747772664814,7.935947855778514,13.487183175647484,75.09545765857484,0.604069387865428,-0.0842593470386005,-0.0171903943988552,75.2,237.78,122.76,0.1,-0.99,-0.0,-0.0,0.09,0.05
19.05,0.54439453125,4.236030578613282e-05,-2.2465143780217014,1.3266570445724748,9.503703599288498,7.930063147552289,13.49301944827142,75.08752969315363,0.4010695019251019,0.3272207037502309,-0.389307058688658,75.14,237.74,122.9,0.1,-0.99,-0.0,-0.0,0.09,0.05
19.06,0.5403125,6.140327453613281e-05,-2.2650523338167647,1.3475163283823548,9.528739084666867,7.920817813497556,13.50040451732587,75.0727602611955,0.1876029472839135,0.3789822683154963,-1.007126396945209,75.00000000000006,237.5900000000001,123.06999999999994,0.1,-0.99,0.0,0.0,0.0999999999999964,0.05
19.07,0.5737109375,4.821968078613281e-05,-2.283783736113881,1.3299986593978084,9.58380535299069,7.904715738757095,13.505702547559377,75.04973598169879,-0.371446264354315,0.0286448125910583,-1.789125987498365,74.93,237.49,123.17,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.080000000000002,0.552744140625,4.199409484863282e-05,-2.302620696383876,1.34750065745755,9.60729471305477,7.878413969993718,13.507693151715928,75.01834044948592,-1.1936651358462065,-0.4279249781788798,-2.656883402381028,74.84,237.42,123.32,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.09,0.53177734375,5.5177688598632816e-05,-2.2594602242474604,1.3696896533853566,9.59939402376167,7.848942663205707,13.508827532396491,74.98100359038843,-1.315059813738726,-0.5246773662899339,-3.031554135943414,74.76,237.33,123.45,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.1,0.56962890625,5.2614212036132814e-05,-2.242127586194841,1.4122161467242726,9.563957694041727,7.824921615976702,13.511413604833145,74.9461154479871,-0.7484927087065687,-0.3398416379767659,-2.8483749443180333,74.68,237.19,123.53,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.11,0.559794921875,4.748725891113281e-05,-2.250698709851782,1.448569837435851,9.524801644639297,7.813013279909114,13.51682550676326,74.91534828293511,0.3840672043583932,0.0064810400814834,-2.4417804669338032,74.57,237.04,123.54,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.12,0.529365234375,5.2248001098632814e-05,-2.274076153074005,1.4677145818539457,9.513878206807084,7.81428354993666,13.52458933919981,74.88925306361753,1.639410130932918,0.3096827631435365,-2.021384307327845,74.37,236.75,123.4,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.13,0.55849609375,5.957221984863281e-05,-2.283670338738683,1.486320124246027,9.528661399917366,7.826127335665165,13.534029387277227,74.86542651807123,2.651592415240581,0.4842016431078227,-1.9257825568104088,74.32,236.69,123.36,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.14,0.568701171875,4.748725891113281e-05,-2.268333557756401,1.5102599248074329,9.56267304289965,7.848374958643268,13.54413178709389,74.8415728905394,3.6412820423628687,0.5540450029555923,-1.8159707333499315,74.27,236.65,123.32,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.150000000000002,0.54142578125,4.3092727661132806e-05,-2.2342064911507085,1.5108395818989149,9.605483349349653,7.879164563726201,13.553272554462124,74.8206276364385,4.397840594908164,0.4805465837506377,-1.626864822766403,74.25,236.58,123.26,0.1,-1.0,-0.0,-0.0,0.1,0.05
19.16,0.54216796875,6.176948547363281e-05,-2.236840059135398,1.5299112285537229,9.664093399921606,7.914670172217537,13.562420414743652,74.80472667337811,4.706417835636391,0.5524520583416342,-1.0705717575911222,74.26,236.45,123.18,0.1,-1.0,-0.0,-0.0,0.1,0.05
19.17,0.573154296875,4.968452453613281e-05,-2.2638254478926525,1.54826458788685,9.740706822100645,7.949469168607063,13.56954669170591,74.79620242891586,4.415967294111545,0.4208109931662472,-0.2982038253522967,74.29,236.4,123.11,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.18,0.55923828125,4.602241516113281e-05,-2.298058784984565,1.5715501866958568,9.782422544283191,7.976005719837737,13.571681353575276,74.7963457698951,3.2984712492567017,-0.0032376242863327,0.5309567838476497,74.35,236.4,123.07,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.19,0.5291796875,5.078315734863281e-05,-2.2987677363175685,1.5969855003791262,9.7714006043921,7.9881668480321055,13.56864535077344,74.802318178518,1.6842811259662325,-0.3931177030049733,1.2833060128653797,74.41,236.41,123.0,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.2,0.552744140625,6.250190734863281e-05,-2.2754357418777804,1.6287872540776034,9.782801030343206,7.984324702005202,13.563309616994708,74.81393653045872,0.0748555369569532,-0.524538427905392,1.6913492941715966,74.45,236.51,122.94,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.21,0.573525390625,4.565620422363281e-05,-2.218342040438005,1.6065714013709558,9.819455512587188,7.966362130526033,13.558947277232765,74.82754575585851,-1.43078550076617,-0.366392538816672,1.950023890650552,74.58,236.56,122.87,0.1,-0.99,-0.0,-0.0,0.1,0.05
19.22,0.55033203125,4.785346984863281e-05,-2.1588512497288823,1.56239898365074,9.796274762120897,7.936748743125748,13.560970627438197,74.84671679333833,-2.740401130088064,0.4212409391443291,2.421619744198725,74.92999999999988,236.72,122.78000000000004,0.1,-0.99,0.0,0.0,0.1,0.05
19.23,0.530849609375,5.627632141113282e-05,-2.142524661413163,1.4825094344997167,9.809924345156896,7.899991392811533,13.573921939465858,74.87358027461893,-3.6047886335758497,1.654396449238675,3.00741490207922,75.12,236.81,122.72,0.11,-0.99,0.0,-0.01,0.1,0.05
19.240000000000002,0.565732421875,5.957221984863281e-05,-2.197043053597464,1.3942407403856405,9.731379267637946,7.8581423341589565,13.5962812724851,74.90693312014176,-4.266250507013491,2.611610202415493,3.573904372761993,75.3,236.81,122.59,0.11,-0.99,0.0,-0.01,0.1,0.05
19.25,0.56666015625,4.638862609863281e-05,-2.2718635159333904,1.3186885867007303,9.690718936565542,7.816919665670128,13.62085287106734,74.94450722758337,-4.20941510452576,2.790326985857106,3.7919478713135,75.44,236.82,122.56,0.11,-0.99,0.0,-0.01,0.1,0.05
19.26,0.538828125,4.492378234863281e-05,-2.3804071685278694,1.248926934510077,9.635335473716092,7.778915289744645,13.642190530471044,74.97955316758708,-3.806990111862445,2.376908568366356,3.6082639323179726,75.58,236.76,122.5,0.11,-0.99,0.0,-0.01,0.1,0.05
19.27,0.544580078125,6.213569641113281e-05,-2.431071848999016,1.210876513126294,9.54902498417795,7.748690298886496,13.654801574446184,75.00705034667541,-2.763957243759076,1.365559112056181,2.9509674020460857,75.76,236.34,122.02,0.11,-0.99,0.0,-0.01,0.1,0.05
19.28,0.573896484375,4.638862609863281e-05,-2.430195235452357,1.1782496594109404,9.52007482306364,7.729477979754697,13.657085219829536,75.02568885214984,-1.418717197441156,0.1889884742041947,2.240819733131276,75.86,236.18,121.78,0.11,-0.99,0.0,-0.01,0.1,0.05
19.29,0.55404296875,4.712104797363281e-05,-2.3318540210822176,1.1316942203063862,9.533721618906954,7.726636978825092,13.649328806474864,75.03495856903695,0.4352944519848281,-0.878333506809395,1.5594492956402335,75.98,236.02,121.63,0.11,-0.99,0.0,-0.01,0.1,0.05
19.3,0.532890625,6.396675109863281e-05,-2.2289499427522146,1.1724840437266577,9.533423607431514,7.744141973284081,13.636661669783903,75.0416109527885,2.4753168281822697,-1.32058972530968,1.327181149742389,76.12,235.89,121.55,0.11,-0.99,0.0,-0.01,0.1,0.05
19.31,0.571484375,5.4811477661132816e-05,-2.166274314862366,1.2032418450433522,9.540824142838016,7.78091110300156,13.625259368410768,75.04764332118847,4.422273650178284,-1.1530919317389243,1.3156543631918851,76.24999999999996,235.78000000000003,121.48000000000005,0.11,-0.99,0.0,-0.01,0.1,0.05
19.32,0.563876953125,4.528999328613281e-05,-2.141201877634768,1.228721969839385,9.628285546191425,7.832788263574458,13.620427550219244,75.05625726260733,5.872827249935235,-0.4200833574403502,1.4695866668659674,76.5,235.57,121.38,0.11,-0.99,0.01,-0.01,0.09,0.05
