time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
21.76,0.53734375,2.995491027832032e-05,2.608016586616336,2.9638309253312456,8.871602246660396,3.0231688098978475,-6.932344100191646,69.87787820972645,41.74786074309771,27.33658409996972,-44.6164495093621,117.02,249.47,88.64,0.07,-0.99,0.11,-0.06,0.09,0.03
21.77,0.56814453125,2.446174621582031e-05,2.6559356550569264,3.2515739198541285,9.28693597044145,3.4705634357723016,-6.609581808309616,69.46544647329596,40.51058059848469,29.91196379920581,-42.24616552024435,114.26,245.57,88.95,0.06,-0.99,0.11,-0.06,0.1,0.03
21.78,0.5284375,2.409553527832031e-05,2.51788988456667,3.522476316890434,9.654546700438646,3.867140984368442,-6.24067912504438,69.08103800697644,35.812282532550874,34.433699043738464,-39.82435587376291,111.51,241.96,89.26,0.06,-0.99,0.12,-0.06,0.1,0.02
21.79,0.555712890625,3.141975402832031e-05,2.304789489912447,3.67951282207742,9.960569954983074,4.184265443978736,-5.831546601862654,68.73336338042473,28.139203475942168,38.47145864117272,-36.6474500294364,105.84,235.5,90.25,0.06,-0.99,0.12,-0.06,0.1,0.02
21.8,0.568515625,2.9588699340820312e-05,2.141972400788269,3.652651796247268,10.091655431353246,4.405488583548967,-5.408116459501548,68.43059289183616,18.921944564958743,39.82667079415575,-32.30393797323022,102.91,232.52,90.61,0.05,-0.99,0.12,-0.06,0.1,0.02
21.81,0.5158203125,2.739143371582031e-05,2.0681540820260915,3.4578479673425484,9.900572820923104,4.54134624158108,-5.003365188552972,68.17667283902573,11.06975120976917,37.91935739373591,-27.11200463672756,99.92000000000108,229.4600000000011,90.81999999999992,0.05,-0.99,0.12,-0.06,0.1099999999999964,0.02
21.82,0.524169921875,2.812385559082031e-05,2.1085787676550805,3.137355397543589,9.486675167633878,4.633543960735974,-4.635705709300874,67.97971519337203,8.163600474509735,34.72946998022218,-21.8561668963128,96.76,226.6,91.36,0.04,-0.99,0.12,-0.06,0.11,0.02
21.830000000000002,0.545322265625,2.9588699340820312e-05,2.137485235583486,2.800822782904815,9.166695212602248,4.734555193794201,-4.283511564809815,67.81995381906127,9.77546944848985,33.7139786505481,-18.08444307583313,90.56,221.42,92.52,0.03,-0.99,0.12,-0.06,0.12,0.01
21.84,0.54884765625,2.849006652832031e-05,2.1573578115786707,2.541228917133227,9.014378410908373,4.868811800701902,-3.91274512798017,67.68434172986166,13.49957474546538,35.92919868414936,-16.05721604979326,87.32,219.09,92.87,0.03,-0.99,0.12,-0.06,0.13,0.01
21.85,0.5347460937499999,3.032112121582032e-05,2.131787201737976,2.4354839191330138,9.099998318135553,5.039596896678162,-3.500477814907561,67.56181104976032,17.390713094334487,40.38728519106024,-15.254724721217684,84.3,217.3,93.51,0.04,-0.99,0.12,-0.06,0.13,0.01
21.86,0.5119238281249999,2.9222488403320312e-05,1.945290694271531,2.495193348765969,9.34196549305696,5.234944487497634,-3.043973451993528,67.4512463604292,19.94868740317745,44.91404200071074,-14.389911320742623,81.19,215.5,93.98,0.04,-0.99,0.12,-0.07,0.14,0.01
21.87,0.530478515625,3.068733215332031e-05,1.5661562117897772,2.658835449707462,9.545461238702735,5.438303759675691,-2.5533842555275506,67.3662682506628,20.643828576072544,48.084119095733655,-12.542970170630678,78.1,213.78,94.43,0.05,-0.99,0.13,-0.07,0.14,0.01
21.88,0.582802734375,3.5081863403320314e-05,1.1257680304496194,2.740757455019841,9.678071570964647,5.631125976417445,-2.0504385869569792,67.30908839770733,19.712406796987203,49.36734192632635,-9.87901124500008,75.2,212.64,95.0,0.05,-0.99,0.13,-0.07,0.15,0.01
21.89,0.51693359375,3.141975402832031e-05,0.8439019325322002,2.6830506881742098,9.745106800576677,5.800913929461254,-1.5623008399440166,67.27871007951808,17.390747956433824,47.8917523736688,-7.255222572769375,69.14,210.31,95.97,0.05,-0.99,0.13,-0.07,0.16,0.02
21.900000000000002,0.5692578125,3.5081863403320314e-05,0.8052308044853885,2.4826072606453407,9.713239925173951,5.944386375540871,-1.1181480202212228,67.26691994499278,14.780485912280607,43.368114407115016,-5.109741509499802,66.38,209.73,96.68,0.06,-0.99,0.13,-0.07,0.16,0.02
21.91,0.51322265625,3.398323059082031e-05,0.9257259450930682,2.2013534273225543,9.528901065088109,6.072540138991628,-0.7254996139185392,67.26340650329685,13.428247105907312,38.21120017019072,-3.741022470126868,63.54,209.05,97.28,0.07,-0.99,0.13,-0.07,0.17,0.02
21.92,0.568330078125,3.068733215332031e-05,1.1170854650402648,1.9227662520669704,9.348765219812933,6.21775511459811,-0.3492261147181411,67.27162940975633,15.37549206115854,37.38103152194524,-2.8314089343872544,60.72,208.5,97.45,0.07,-0.99,0.13,-0.07,0.17,0.03
21.93,0.5633203124999999,3.251838684082031e-05,1.2178442425853464,1.7113342990605702,9.312613545789542,6.408243719738151,0.072250133984079,67.29366079933433,20.101715522728192,42.34883953441957,-1.870867074062989,57.83,207.99,97.4,0.07,-0.99,0.13,-0.07,0.17,0.03
21.94,0.53177734375,3.251838684082031e-05,1.058763422392475,1.6217837341229595,9.501423632184776,6.665061619233005,0.5650090985360736,67.33794040290951,26.924819977707475,49.9033855803293,-0.6992874826426827,52.45,207.36,97.96,0.09,-0.99,0.14,-0.08,0.18,0.03
21.95,0.517119140625,3.215217590332031e-05,0.5966792086087741,1.6444233995819053,9.83545069099571,6.989231858754541,1.1159885814949126,67.40108380757114,33.697234100370466,55.81008584831002,0.1866864138236991,49.91,207.0,98.08,0.09,-0.99,0.14,-0.08,0.19,0.03
21.96,0.5158203125,3.434944152832031e-05,-0.010698271343374,1.7116598647446235,10.129739718438955,7.361365408936341,1.6857286759996326,67.47004178194744,38.34657372427475,57.3382768344524,0.2857516197830955,47.1,206.81,98.03,0.09,-0.99,0.14,-0.08,0.19,0.03
21.97,0.5202734375,3.5081863403320314e-05,-0.5316424596485414,1.8567756410198244,10.155170083023387,7.766062696300105,2.229574630913947,67.53464144601153,41.095327290647006,54.405789146706496,-0.5057769166450649,44.24000000000102,206.83,97.90000000000003,0.0999999999999964,-0.9800000000000036,0.14,-0.08,0.19,0.0399999999999964
21.98,0.525654296875,3.178596496582031e-05,-0.8623444743475095,1.9352540031587484,10.00419068431632,8.187014155899254,2.7235822754778685,67.5876557920324,42.707515467178624,49.21605060914162,-1.1330965897333942,41.53,206.83,97.77,0.11,-0.98,0.15,-0.08,0.19,0.04
21.990000000000002,0.532333984375,3.727912902832032e-05,-0.9493525982862114,2.03439260103095,9.772095017790027,8.62649981743211,3.155096569513017,67.6296322574361,44.6034754492869,42.65551912969066,-1.7615522568092652,36.38,206.91,97.78,0.11,-0.98,0.16,-0.09,0.2,0.04
22.0,0.537529296875,3.398323059082031e-05,-0.798500308140396,2.163828899740951,9.650692427085357,9.090661231088015,3.526195757674618,67.66465751824825,47.25547421714423,36.45459060449257,-1.8479579545128928,33.93,206.93,97.6,0.11,-0.98,0.16,-0.09,0.2,0.04
22.01,0.54736328125,3.398323059082031e-05,-0.5820746971763633,2.2829973580187506,9.693957853048737,9.579140441415351,3.8610763536506623,67.69733648017497,49.68847333326797,33.08738197401723,-1.6096078408340857,31.44,207.26,97.57,0.11,-0.98,0.16,-0.09,0.2,0.04
22.02,0.55404296875,3.215217590332031e-05,-0.403978896277148,2.524478391875252,9.808061181290553,10.082621452120588,4.201279961314556,67.74517410338504,50.762068817763264,34.30342658527868,-0.7566963327220203,29.1,207.57,97.48,0.11,-0.98,0.16,-0.09,0.2,0.04
22.03,0.563876953125,3.654670715332032e-05,-0.3386533958892156,2.761509812907037,10.027061016635624,10.58469739335715,4.582456048606205,67.81516363378107,50.34616769830452,38.87665131157348,0.6096387648603023,26.88,208.07,97.45,0.11,-0.98,0.16,-0.09,0.2,0.04
22.04,0.570185546875,3.618049621582032e-05,-0.4670853914346435,3.015878835960151,10.247138750937552,11.072680097288254,5.010637869080937,67.91866710135754,48.4910115788907,44.21740974073256,2.6612032999782023,22.4,209.29,97.4,0.11,-0.98,0.16,-0.09,0.2,0.04
22.05,0.573525390625,3.4715652465820313e-05,-0.754041103524323,3.2488456582022582,10.336370056789914,11.536843696063023,5.468623313138694,68.05678625489472,45.519971146852825,47.71882284515953,5.1632474070714816,20.34,210.08,97.38,0.11,-0.98,0.16,-0.09,0.2,0.03
22.06,0.57630859375,4.130744934082031e-05,-1.1037949235928932,3.394639837026701,10.251188001480756,11.964155111670983,5.933271696462322,68.22247440227822,41.2655596109758,48.794509692865375,7.547920268885224,18.41000000000069,210.8799999999997,97.39,0.11,-0.98,0.1699999999999964,-0.09,0.2,0.0399999999999964
22.07,0.567958984375,3.654670715332032e-05,-1.4350158211889417,3.4169661065759147,10.029388731359882,12.344818503679468,6.3805778912755615,68.41163201091473,36.437541698712096,47.40059092838872,9.306940038040713,16.57,211.68,97.37,0.1,-0.98,0.17,-0.1,0.21,0.03
22.080000000000002,0.556640625,3.032112121582032e-05,-1.568667547958336,3.343098165048856,9.670851452642202,12.677606885509324,6.795828788426065,68.60099030018107,31.686123493543743,44.29938565088786,9.87543077402823,14.81,212.47,97.43,0.1,-0.98,0.17,-0.1,0.21,0.03
22.09,0.532705078125,3.434944152832031e-05,-1.4826676838397617,3.2712285134607875,9.353741338307234,12.980228753894718,7.1803000960281285,68.78782392212266,28.52125775548692,41.25727351008408,9.918255804045938,11.44,214.11,97.55,0.1,-0.98,0.18,-0.1,0.21,0.03
22.1,0.5230566406249999,3.215217590332031e-05,-1.1742732359962924,3.233870268483453,9.295842535302883,13.267145096548434,7.549364538001864,68.97600188312269,26.905962988728703,39.94339188377348,10.207594499895311,9.9,214.78,97.63,0.1,-0.98,0.18,-0.1,0.21,0.03
22.11,0.569443359375,4.753303527832031e-05,-0.8226621587167152,3.3346397466368725,9.526284951229956,13.543517035240876,7.934674906394095,69.17799895438691,25.47963268258571,42.40154547988303,11.228968395580884,8.3,215.28,97.84,0.1,-0.98,0.18,-0.1,0.21,0.03
22.12,0.5629492187499999,3.325080871582031e-05,-0.6561845088484577,3.47034404877279,10.072803459165328,13.799458853528028,8.383947916235293,69.42647951607645,22.55328471417084,49.77665932610661,13.692846850464464,6.83,215.62,98.12,0.1,-0.98,0.18,-0.1,0.21,0.03
22.13,0.5202734375,3.4715652465820313e-05,-0.7029026144365239,3.6753095538743374,10.587096861214066,14.013090300440554,8.916481220956713,69.7324380053774,17.201341032829067,59.251611235375,17.2328371504204,5.51,215.93,98.45,0.1,-0.98,0.17,-0.1,0.21,0.03
22.14,0.57333984375,3.801155090332032e-05,-1.059084002246194,3.90218418809178,11.035662065177975,14.175852887089365,9.513562560917444,70.09904889430172,10.604584276861411,67.00045437592894,21.22455884559689,3.42,216.11,99.08,0.11,-0.98,0.16,-0.09,0.21,0.04
22.150000000000002,0.527509765625,3.398323059082031e-05,-1.5688042541816904,4.040718722714801,11.403505642113569,14.284087911465218,10.13666803296971,70.51533854229547,3.754220653180685,70.51633933146282,25.170569945583868,2.6,216.13,99.46,0.11,-0.98,0.16,-0.09,0.22,0.04
22.16,0.55107421875,3.727912902832032e-05,-2.098155960794469,4.067996795907946,11.560691385654808,14.341949781931278,10.745805319828689,70.96295872485935,-2.308106287829629,69.5223353307434,28.548591422045863,1.84,216.06,99.92,0.12,-0.98,0.16,-0.09,0.22,0.04
22.17,0.575009765625,3.691291809082032e-05,-2.460818067126541,3.941523323105229,11.62541372411932,14.349782793174189,11.300051102028734,71.42738785272903,-7.709221903195613,64.45249805574792,30.772151799894186,1.21,215.9,100.27,0.12,-0.98,0.15,-0.09,0.22,0.04
22.18,0.572041015625,5.046272277832032e-05,-2.603812072050842,3.7379215888436055,11.647512461610528,14.314002358166324,11.774144299354276,71.88132469024809,-12.074592279952007,56.35125903555552,31.87092585020846,0.64,215.62,100.6,0.12,-0.98,0.15,-0.09,0.22,0.04
22.19,0.555712890625,4.973030090332031e-05,-2.543330110412124,3.507149652095253,11.77849529756604,14.251560395845315,12.163012632735336,72.32031511368801,-14.730604306363494,47.479341340673685,32.40099541095357,-0.14,214.76,101.21,0.12,-0.98,0.15,-0.09,0.22,0.04
22.2,0.5525585937499999,5.265998840332031e-05,-2.351194093185509,3.2943194307892805,11.890356752678276,14.176172402944443,12.483935687309692,72.74817727465872,-16.04095473898225,40.59159669747882,33.04190098904604,-0.26,214.2,101.49,0.13,-0.98,0.15,-0.09,0.22,0.04
22.21,0.560166015625,5.742073059082031e-05,-2.191944344106886,3.145540492237437,12.077339156788751,14.091690286061995,12.764926922635327,73.17535466559667,-17.15510024772664,36.88023006746042,34.26007314871781,-0.3,213.77,101.77,0.13,-0.98,0.15,-0.09,0.22,0.05
22.22,0.57630859375,4.350471496582032e-05,-2.144891295049578,3.088603651146035,12.132079201907782,13.998186378603313,13.034425299269468,73.62109750461876,-18.668738289367468,36.50398407782891,35.91122730903881,-0.3099999999999964,213.25000000000017,102.07999999999988,0.13,-0.98,0.15,-0.09,0.22,0.05
22.23,0.554228515625,3.947639465332031e-05,-2.250872533606629,3.101912637329939,12.17100273299806,13.891850025923032,13.30613086916215,74.08341600445931,-20.51983389000378,37.07588925779314,37.7003366459256,-0.25,212.69,102.36,0.13,-0.98,0.15,-0.09,0.22,0.05
22.240000000000002,0.528994140625,4.460334777832031e-05,-2.433159171223477,3.0260141111337893,12.405659459207374,13.764200623532265,13.5706836293635,74.55953808668774,-23.347234150730003,36.48153455083338,39.09438786437041,0.02,211.49,102.73,0.13,-0.98,0.15,-0.09,0.22,0.05
22.25,0.575009765625,4.460334777832031e-05,-2.64947420819629,2.8691006564035195,12.380567799965537,13.601834168280854,13.808155562516996,75.03926470233056,-27.270893516904835,33.557310876632734,40.07705276499856,0.27,210.79,102.85,0.13,-0.98,0.15,-0.09,0.22,0.05
22.26,0.528251953125,4.643440246582031e-05,-2.8463920075928626,2.66963408752384,12.138051493621983,13.400219533494845,14.00411466427454,75.50879843398602,-31.1689226031546,28.9307898545218,40.27117302088204,0.61,210.09,103.03,0.13,-0.98,0.15,-0.09,0.22,0.05
22.27,0.559794921875,4.313850402832032e-05,-2.892793839954209,2.412962548332317,11.791910089647123,13.1629681972485,14.144610824434498,75.96020014028834,-34.12148829032484,23.226253549948414,39.60337004443146,0.99,209.45,103.23,0.13,-0.98,0.15,-0.09,0.22,0.05
22.28,0.57111328125,5.339241027832031e-05,-2.8383484064819497,2.140208752598369,11.582872725559149,12.914469490991154,14.230281510502742,76.38143711609764,-34.38668542005938,17.14573322618602,38.27579835095753,1.39,208.84,103.27,0.13,-0.98,0.15,-0.09,0.22,0.05
22.29,0.544580078125,5.778694152832032e-05,-2.711764859949404,1.8769817222956016,11.329659275502266,12.671430156814122,14.27292262589828,76.77645103645432,-33.10984343711563,12.192980951435567,36.6411254685576,2.24,207.83,103.42,0.13,-0.98,0.15,-0.09,0.22,0.04
22.3,0.531591796875,5.229377746582031e-05,-2.5838642250542847,1.709441475697678,11.255515020721289,12.452485942850467,14.292302871978713,77.14943890204866,-29.965015185487022,9.412663255279446,35.06723789963307,2.71,207.38,103.51,0.12,-0.98,0.15,-0.09,0.22,0.04
22.31,0.531591796875,5.522346496582031e-05,-2.558055146872793,1.611563178539906,11.141858998356897,12.26112810908953,14.317114666231069,77.50619479203853,-26.788414554341472,9.83571358593635,33.585003985579945,3.1599999999998403,207.01000000000013,103.59999999999997,0.12,-0.98,0.15,-0.09,0.22,0.04
22.32,0.53734375,5.925178527832031e-05,-2.5850580577138027,1.5695901249121058,11.097292146191512,12.10227630723674,14.368684054508266,77.85750684885268,-23.671019486047253,12.237798803083416,32.40792109703668,3.71,206.75,103.71,0.12,-0.98,0.15,-0.09,0.22,0.04
22.330000000000002,0.55515625,6.035041809082031e-05,-2.671317908093963,1.5243584063991318,11.111007958634184,11.964694521501809,14.43795427911614,78.19830339979003,-21.380740362466785,13.51215431592182,31.31929871868073,4.31,206.5,103.86,0.12,-0.98,0.15,-0.09,0.22,0.04
22.34,0.57296875,4.936408996582031e-05,-2.858203859781805,1.4807867278518667,11.078481780683752,11.844094942662606,14.496906171664254,78.5247863634986,-19.297113415676844,11.92966030424734,30.026417685668765,5.55,206.33,103.92,0.12,-0.98,0.15,-0.09,0.22,0.04
22.35,0.559794921875,4.533576965332031e-05,-3.033980209496104,1.4045578219196495,10.97006569845892,11.74182617369807,14.521920618947895,78.82524540518334,-16.729502685282014,7.792128562766508,28.195427707821683,6.14,206.28,103.93,0.12,-0.98,0.15,-0.09,0.22,0.04
22.36,0.532705078125,4.643440246582031e-05,-3.153912908891982,1.2586569194735169,10.780644576018222,11.662760507484712,14.50265715863605,79.09171816318631,-13.357640324486066,2.5164255396030675,25.9062632978253,6.66,206.24,103.88,0.11,-0.98,0.16,-0.09,0.22,0.04
22.37,0.56888671875,6.071662902832031e-05,-3.169728659200652,1.1216689945574565,10.570384219083454,11.62074527822682,14.43479993573924,79.32366081847073,-8.991367589299529,-2.51324085302351,23.60842396123933,7.18,206.17,103.81,0.11,-0.98,0.16,-0.09,0.22,0.04
22.38,0.55515625,4.826545715332031e-05,-3.124325232482913,1.1176583429186822,10.426692115412996,11.618560703776549,14.329773873650906,79.52129720009755,-4.152710113813432,-6.736089682837655,21.30394106319809,7.71,206.13,103.69,0.11,-0.98,0.16,-0.09,0.22,0.04
22.39,0.545322265625,6.511116027832031e-05,-3.114057075817555,1.2195605657904285,10.341577775319395,11.64902864406929,14.19681847147934,79.68897499151312,-0.0570019467569508,-10.065203776541471,18.88067838325099,8.25,206.17,103.64,0.11,-0.98,0.16,-0.09,0.22,0.03
22.400000000000002,0.55701171875,4.643440246582031e-05,-3.0865266769934365,1.3960856137646132,10.2757449651003,11.697789916621463,14.049361561259248,79.82798307609623,2.406273697094404,-11.971085765579431,16.379088173863227,9.22,206.3,103.57,0.1,-0.98,0.16,-0.09,0.22,0.03
22.41,0.5625781249999999,6.437873840332031e-05,-3.0147438277446783,1.5658164186395864,10.42773466576739,11.74611137562638,13.896384720123883,79.94643693620874,2.7334139136288984,-12.86891704266234,14.750978158141224,9.66,206.43,103.5,0.1,-0.98,0.16,-0.09,0.22,0.03
22.42,0.5440234375,4.863166809082031e-05,-2.919763125454116,1.6818543848086749,10.447628990271182,11.768897806191392,13.7451750993321,80.05850241870151,0.1619192497413803,-12.66225877449452,14.144447166494318,10.09,206.52,103.44,0.1,-0.98,0.16,-0.09,0.22,0.03
22.43,0.569443359375,5.082893371582032e-05,-2.881536196097811,1.7076962966456437,10.226578620038334,11.759746736552422,13.60265305488289,80.1767213339833,-3.0877439110665152,-11.681740393532465,14.769468054377812,10.53,206.63,103.38,0.1,-0.98,0.16,-0.09,0.22,0.03
22.44,0.55775390625,6.730842590332032e-05,-2.915186654191704,1.6613100188459724,10.21629278145387,11.727095350988089,13.468438073731429,80.3163774516751,-6.001617990022777,-10.36002225714246,16.79494182261004,10.95,206.77,103.32,0.1,-0.98,0.16,-0.09,0.22,0.03
22.45,0.5347460937499999,5.925178527832031e-05,-3.008420487621503,1.494338349621861,9.402569733182668,11.671995143778677,13.352123468771232,80.47178526083736,-8.634950730032301,-8.167274115263135,17.606422090259787,11.75,207.12,103.17,0.1,-0.98,0.16,-0.09,0.22,0.03
22.46,0.54810546875,4.863166809082031e-05,-2.9574236598149195,0.9567099855407224,9.565542764770765,11.651691567716746,13.193829431962042,80.64385835565731,-4.426149291929428,-13.165086342330175,20.7440841979529,12.1,207.3,103.13,0.1,-0.98,0.16,-0.09,0.22,0.03
