time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
79.45,0.570556640625,6.0258865356445306e-05,-4.117277556633859,-1.8118786720578848,9.251203554104013,-7.668037071842586,23.16158546240157,81.1298515935349,11.435707944002235,-12.955533013864915,-19.357857814178004,71.84,236.14,125.79,0.29,-0.93,0.21,-0.12,0.1,0.14
79.46000000000001,0.56703125,6.868171691894531e-05,-4.012289566617309,-1.843722068190217,9.20672681409307,-7.66933792813648,23.02698865572512,80.9209907303645,8.653067114127731,-10.618241065540706,-20.34693766771691,71.7499999999997,235.7499999999993,125.92000000000009,0.29,-0.93,0.21,-0.12,0.1,0.14
79.47,0.54625,7.710456848144532e-05,-3.9455816772900008,-1.8212892368272764,9.144696716507088,-7.698604055589038,22.92823071674227,80.6932733381007,6.517581549423085,-6.618846947616893,-21.654214753959074,71.54,235.22,125.98,0.29,-0.93,0.21,-0.12,0.1,0.14
79.48,0.54216796875,6.978034973144531e-05,-3.936241395901585,-1.7747574648147897,9.115889825642329,-7.758571388927297,22.871909373934475,80.44179000118228,4.296692966486432,-1.928493450311743,-23.42849888102488,71.25,234.65,126.01,0.29,-0.93,0.21,-0.12,0.1,0.14
79.49000000000001,0.55478515625,5.9892654418945305e-05,-3.9495339909565854,-1.6377404909492008,9.06171390577982,-7.8569565064997775,22.86264218282248,80.16190332774171,1.7348327989698555,2.590711530058204,-25.11655330275654,70.42999999999925,233.8599999999997,126.25000000000011,0.29,-0.93,0.22,-0.13,0.1,0.14
79.5,0.5640624999999999,5.769538879394532e-05,-4.017658850726586,-1.5307132654943978,9.015615979926103,-7.984118793533171,22.88320386505005,79.86249268397081,-0.3798436956112217,5.871433488852929,-26.55201422327549,69.9,233.63,126.34,0.29,-0.93,0.22,-0.13,0.1,0.14
79.51,0.57037109375,5.9160232543945305e-05,-4.0997143872309,-1.4191375688933263,9.025844556689144,-8.132312506523535,22.92257704123917,79.55052921443115,-1.97916923415524,7.943620430355442,-27.38235058905047,69.3,233.45,126.55,0.29,-0.93,0.22,-0.13,0.1,0.14
79.52000000000001,0.560537109375,6.904792785644531e-05,-4.188264960940455,-1.3218769061378677,9.040645602247531,-8.291897758949583,22.970101640373493,79.23242849659628,-2.849001428430693,8.83129521196429,-27.765804494594352,68.59999999999903,233.1599999999997,126.75000000000024,0.2900000000000142,-0.93,0.22,-0.13,0.1,0.14
79.53,0.5395703125,7.380867004394532e-05,-4.246374998338594,-1.226770308466652,9.047929062600666,-8.454686487313277,23.015652790234903,78.91319698357866,-2.9802782087842195,8.630259539994627,-27.931494657436424,67.92,232.95,126.91,0.3,-0.93,0.22,-0.13,0.1,0.14
79.54,0.5573828125,5.549812316894532e-05,-4.203454366034692,-1.1343611302707717,8.980395109031088,-8.613687185486077,23.048153987791427,78.59205178160548,-2.5323025052666024,7.429844010211524,-28.158461785654755,66.5,232.54,127.48,0.3,-0.93,0.22,-0.13,0.1,0.14
79.55,0.569072265625,5.9160232543945305e-05,-4.101893124887796,-1.089287023564502,9.07237551879138,-8.763686922786782,23.057527083501345,78.27096027982032,-1.533378309854751,5.123969590622772,-28.59468848979148,65.72,232.17,127.81,0.3,-0.93,0.22,-0.13,0.1,0.14
79.56,0.5636914062499999,7.124519348144532e-05,-3.9675047090855786,-1.0487321247728576,9.081122857388868,-8.903858862699735,23.0373485323182,77.94898025093015,-0.5298153887717844,2.214622146724964,-29.09407044380197,64.95,231.74,128.1,0.3,-0.93,0.23,-0.13,0.1,0.14
79.57000000000001,0.53845703125,7.234382629394532e-05,-3.818367847530253,-1.0134063951579193,9.051929214777402,-9.034830972779668,22.99052030485789,77.62854180891242,0.3263962593958711,-0.4178420798226689,-29.328506347167803,64.06999999999861,231.32999999999964,128.1700000000002,0.3000000000000142,-0.93,0.2299999999999858,-0.13,0.1,0.14
79.58,0.559794921875,5.4033279418945314e-05,-3.6616475317223816,-0.9381346602111684,8.916576351657843,-9.155850679091508,22.926211352188268,77.31536790208438,1.0614069157311126,-2.0995629955158632,-28.974226765857782,63.1,231.07,128.31,0.31,-0.93,0.22,-0.13,0.1,0.14
79.59,0.570556640625,6.208992004394531e-05,-3.525838503046559,-0.8630475799515764,8.749239647560954,-9.259198450975894,22.859743291460774,77.01357446137966,2.2231908953928285,-2.1993343032161743,-27.877393603374948,61.12,231.05,128.79,0.31,-0.92,0.23,-0.13,0.11,0.15
79.60000000000001,0.550703125,7.271003723144532e-05,-3.4399171502312846,-0.7832514730854221,8.653708850802808,-9.34366153460235,22.80724375179945,76.72627272887307,3.622395561395654,-0.8790260295682117,-26.41084430111497,60.00999999999842,231.11,129.2000000000003,0.31,-0.92,0.2299999999999858,-0.13,0.11,0.15
79.61,0.544765625,6.978034973144531e-05,-3.4088197782920706,-0.6820951994107631,8.678034565356826,-9.408710645208611,22.77896700844215,76.45361385339592,4.970196354746416,1.403622565795144,-24.586419457138813,58.9,231.09,129.42,0.31,-0.92,0.22,-0.13,0.11,0.15
79.62,0.5661035156249999,5.696296691894532e-05,-3.399469571273226,-0.5915293113477718,8.753326047523569,-9.459942816929953,22.777023250518138,76.19645262841864,5.6860476096021335,3.8595011478755294,-22.667031528020644,57.72,231.03,129.56,0.31,-0.92,0.22,-0.13,0.11,0.15
79.63000000000001,0.5661035156249999,6.501960754394531e-05,-3.407836892449927,-0.5129954090414993,8.829377588340712,-9.504194050060873,22.798376273768977,75.95564454849239,5.750647667235303,5.949093768583782,-20.869189505094525,56.46999999999622,231.08999999999955,129.73999999999987,0.31,-0.92,0.22,-0.13,0.11,0.15
79.64,0.537900390625,7.014656066894531e-05,-3.3703427955109206,-0.4536805145890821,8.940800560480637,-9.546907069512471,22.83563260401665,75.7325718337346,5.124046314400566,6.982671856351272,-19.02287042971027,53.81,230.77,129.64,0.31,-0.92,0.22,-0.13,0.11,0.15
79.65,0.561650390625,5.659675598144532e-05,-3.31185980826298,-0.3928114260204507,9.029930353130608,-9.595281921778206,22.87778492236428,75.52890866480206,3.8180480613923415,7.156640080829889,-17.223801932128975,52.31,230.52,129.53,0.31,-0.92,0.22,-0.13,0.11,0.15
79.66000000000001,0.57185546875,6.172370910644531e-05,-3.24321143341298,-0.3781130322870599,9.032136726434844,-9.650411933125286,22.918142578686226,75.34935755964392,2.1476426791357643,6.591808762397144,-14.92611532370265,50.83999999999821,230.2899999999999,129.3099999999999,0.32,-0.92,0.23,-0.13,0.11,0.15
79.67,0.5393847656249999,7.600593566894532e-05,-3.212364666781795,-0.3565991183300509,8.983292852221911,-9.709924914043569,22.954241250019383,75.19793302800187,0.5778722725833135,5.680498870323641,-12.294913605501796,49.58,230.22,129.22,0.32,-0.92,0.23,-0.13,0.11,0.15
79.68,0.5544140625,5.4765701293945314e-05,-3.185946630986592,-0.3846273043951336,8.968510413693089,-9.768661992298844,22.98450777715174,75.07847989418282,-0.496112658060457,4.61319985337376,-9.53112619917098,48.34,230.2,129.3,0.33,-0.92,0.23,-0.14,0.12,0.15
79.69,0.57111328125,5.842781066894532e-05,-3.1655982092642634,-0.4397264780778218,8.999060520909246,-9.824496048250031,23.015608068084774,74.98936153655008,-1.3545913954093831,4.355577130625289,-6.893789285191854,45.3,229.92,129.65,0.34,-0.91,0.23,-0.14,0.12,0.16
79.7,0.5479199218749999,7.783699035644532e-05,-3.16930413342651,-0.5069477869488804,9.063664725449604,-9.882190639525602,23.054820800088773,74.92279904851988,-2.4073785924091786,4.877903760888413,-4.822083398094337,43.6,229.79,129.66,0.34,-0.91,0.23,-0.14,0.12,0.16
79.71000000000001,0.54625,6.904792785644531e-05,-3.1560417269662007,-0.5863625054545359,9.055701241731292,-9.948765350527928,23.10685716789437,74.86673997201727,-3.769773586648824,6.027260168214984,-3.598634246560577,41.78999999999749,229.71,129.75999999999996,0.34,-0.91,0.23,-0.14,0.12,0.16
79.72,0.56666015625,5.659675598144532e-05,-3.1225113304134258,-0.6619731143350576,9.059935174801756,-10.026083994569136,23.172812846640003,74.81473297453864,-5.024350527992398,7.372435611074325,-2.9729053305311046,40.02,229.69,129.73,0.34,-0.91,0.23,-0.14,0.12,0.16
79.73,0.568330078125,6.0258865356445306e-05,-3.092602461841461,-0.730706435711813,9.143364687843905,-10.112085146546372,23.25252087576283,74.76395068540154,-5.860007091735917,8.782652327037283,-2.765310999290527,38.3,229.82,129.74,0.34,-0.91,0.23,-0.14,0.12,0.16
79.74000000000001,0.541982421875,8.918952941894532e-05,-3.109272061621875,-0.8068893014203302,9.199716688895595,-10.203479929361936,23.345510758184293,74.71203187833198,-6.326347645260588,9.92600116711684,-2.447161762974784,34.42999999999693,229.79000000000008,129.8800000000005,0.3399999999999858,-0.9100000000000142,0.23,-0.14,0.12,0.1599999999999858
79.75,0.547734375,7.087898254394532e-05,-3.172523383100552,-0.8050140652671244,9.172483562202036,-10.295740950448328,23.45287676291724,74.66738381020232,-6.621486639111352,11.284388963149311,-1.5986564012363385,32.27,229.86,130.25,0.33,-0.92,0.23,-0.14,0.12,0.15
79.76,0.565546875,5.623054504394532e-05,-3.2751100653235645,-0.8132525174564365,9.148580659321224,-10.381007676994914,23.576186813666023,74.63359341490992,-6.334172597980414,12.72708577027758,-0.1937899373322487,30.03,230.03,130.81,0.33,-0.92,0.22,-0.13,0.12,0.15
79.77000000000001,0.5707421875,6.245613098144531e-05,-3.394826184779286,-0.8053804398629264,9.142664716858665,-10.452226602984297,23.714090946892146,74.61573295146512,-5.501434672338528,13.859270283261436,1.6370013105746108,27.739999999996687,230.1900000000005,131.29000000000084,0.3199999999999858,-0.9200000000000144,0.22,-0.13,0.13,0.1499999999999857
79.78,0.54884765625,7.344245910644532e-05,-3.562731477993683,-0.8150923039922174,9.182627655185785,-10.506375495595565,23.85920509571803,74.6182518858563,-4.54897637448443,14.189426388003175,3.540962110838106,25.41,230.56,131.89,0.31,-0.93,0.22,-0.13,0.13,0.14
79.79,0.5390136718749999,7.710456848144532e-05,-3.705045706574958,-0.856833583743321,9.33477440593895,-10.544784667972015,23.99918786671185,74.64293434226083,-4.06578736714885,13.189446710635195,5.410528686480463,22.96,230.54,132.51,0.3,-0.93,0.22,-0.13,0.13,0.13
79.8,0.5494042968749999,7.271003723144532e-05,-3.8141372925577226,-0.9094666562168404,9.457103669471184,-10.576216978195507,24.12220099550409,74.68876173812447,-4.21609789452263,11.101556290622282,6.883734824789596,18.68,230.38,134.02,0.29,-0.93,0.22,-0.13,0.14,0.13
79.81,0.56072265625,6.0625076293945306e-05,-3.890053503566591,-0.9727594467944444,9.538211467863738,-10.607020592314669,24.220944095941025,74.75146900709018,-4.916719232064128,8.32893783195339,8.028052206461465,16.65,230.73,134.63,0.29,-0.93,0.22,-0.13,0.14,0.13
79.82000000000001,0.57,5.806159973144532e-05,-3.922020194986881,-1.0484081734484645,9.561994787150876,-10.639755364538509,24.29442194806488,74.8296373685567,-5.787892858173026,5.501615733372114,8.993744939622417,14.549999999996915,231.1100000000008,135.15000000000094,0.28,-0.93,0.22,-0.13,0.15,0.1299999999999858
79.83,0.567958984375,6.501960754394531e-05,-3.982213760860832,-1.142470697645917,9.49116370034362,-10.674843970210766,24.345559905174643,74.92230037191871,-6.600191821300699,3.078414599751369,9.759806212320097,12.38,231.67,135.82,0.28,-0.93,0.22,-0.13,0.15,0.12
79.84,0.5573828125,7.490730285644532e-05,-4.013406113892353,-1.2226755971765986,9.393841120373995,-10.708703913987843,24.38001968349649,75.02895386363096,-7.020750157931788,1.4351833283043742,10.799585209834351,10.27,231.96,136.39,0.28,-0.94,0.22,-0.13,0.16,0.12
79.85000000000001,0.5475488281249999,7.527351379394532e-05,-4.003308028139824,-1.3289826831248217,9.30958096932353,-10.735690370058606,24.40399371579525,75.14975242356239,-6.809728451440136,0.1512494338942594,11.777892094178885,6.1799999999972,232.25000000000017,137.46000000000114,0.28,-0.93,0.22,-0.13,0.1600000000000142,0.12
79.86,0.544208984375,7.783699035644532e-05,-3.968585918375191,-1.379357808147641,9.404771513166333,-10.752304957287215,24.421498667192047,75.28262014194806,-6.365097244076216,-0.6225597959499729,12.773393551177469,4.21,232.37,138.27,0.28,-0.93,0.22,-0.13,0.17,0.12
79.87,0.543095703125,7.710456848144532e-05,-3.984253772245232,-1.418967025398823,9.366914670738655,-10.7680143578848,24.445629837804024,75.41577172049385,-6.259059251878641,0.1423298928658339,12.87004276038724,2.38,232.6,139.02,0.28,-0.93,0.22,-0.14,0.17,0.12
79.88000000000001,0.543095703125,7.527351379394532e-05,-3.832868633600957,-1.494660984208067,9.408288209922194,-10.7845117483796,24.477967247835355,75.54571264702297,-6.195012500174962,1.013250853515561,12.603364081373808,0.3999999999974136,232.9300000000004,139.5600000000008,0.2799999999999858,-0.93,0.2200000000000142,-0.14,0.1700000000000142,0.12
79.89,0.5482910156249999,7.930183410644531e-05,-3.826070703987417,-1.5075624907196334,9.399274018733797,-10.800266428619688,24.51458248606484,75.67701454833534,-6.242288967840668,1.2720578846876809,13.001934517396872,-1.42,233.22,140.12,0.27,-0.93,0.23,-0.14,0.18,0.12
79.9,0.55626953125,7.637214660644532e-05,-3.867287391931639,-1.5532317267834257,9.41769426341192,-10.81692395680864,24.55721761029059,75.80540678423226,-6.183203177085959,1.9711775766372657,12.681032128864477,-5.11,234.2,141.01,0.26,-0.94,0.23,-0.14,0.18,0.11
79.91000000000001,0.5633203124999999,7.527351379394532e-05,-3.844104509501361,-1.5665891739699076,9.505316877057888,-10.842719801769396,24.606184855081988,75.92347831602608,-6.783645764137686,2.7757308766218,11.906211975926846,-6.860000000002487,234.53000000000048,141.14000000000007,0.25,-0.94,0.2299999999999858,-0.14,0.1800000000000142,0.1
79.92,0.568330078125,6.904792785644531e-05,-3.750861488102103,-1.5455376974767026,9.50874484727622,-10.884270641861605,24.65868018123804,76.03164405329537,-8.018534571009242,3.240406158472256,11.09471009952294,-8.61,234.85,141.2,0.25,-0.94,0.22,-0.14,0.19,0.1
79.93,0.57111328125,6.648445129394531e-05,-3.538602903733057,-1.5332960987224318,9.451379754066991,-10.93715930109422,24.70177743025457,76.13458070959345,-8.863247452352338,2.231258267248957,10.3175114820259,-10.34,235.03,141.14,0.25,-0.94,0.22,-0.14,0.19,0.1
79.94,0.568330078125,6.172370910644531e-05,-3.32082757272496,-1.540546589086126,9.428462997792645,-10.988786858350313,24.71975280509273,76.24858856506063,-9.164194036712283,-0.3892843745023556,11.140143854397811,-12.08,235.34,141.14,0.24,-0.94,0.22,-0.13,0.19,0.1
79.95,0.55849609375,6.575202941894531e-05,-3.20598534484301,-1.5225403953260463,9.349234062848232,-11.032505989462985,24.71928980231321,76.38464136596407,-9.2389555359394,-2.554270912573674,12.673606347964265,-15.53,236.24,141.77,0.25,-0.94,0.22,-0.14,0.2,0.1
79.96000000000001,0.54439453125,8.333015441894531e-05,-3.1890409136271343,-1.5024720814748085,9.253423750946531,-11.066234524328705,24.713997885865727,76.5384194991754,-8.97687613929986,-3.2767997568140097,14.250734589575426,-17.2000000000023,236.92000000000084,142.28000000000074,0.2500000000000142,-0.94,0.23,-0.14,0.2,0.1
79.97,0.5544140625,7.820320129394531e-05,-3.280167546348043,-1.4806812770928888,9.167334649368518,-11.088237309565626,24.72006816753458,76.7044884419853,-8.256686068300075,-2.216946106631103,15.601665429157755,-18.82,237.52,142.8,0.26,-0.94,0.23,-0.14,0.2,0.1
79.98,0.57037109375,6.245613098144531e-05,-3.4587863409034574,-1.4381996676508877,9.08164443939232,-11.097066739234508,24.751339805514665,76.87753389438296,-7.145253385726748,0.3732785495381596,16.59271947016899,-20.39,238.16,143.33,0.26,-0.94,0.23,-0.14,0.2,0.1
79.99000000000001,0.556083984375,7.417488098144532e-05,-3.685036202382008,-1.4324472557845285,9.132271180300098,-11.095974712426916,24.81801322373711,77.04622769342242,-6.166269637451698,3.587384341271572,16.897819207304916,-21.95000000000508,238.7900000000018,143.8300000000014,0.2600000000000142,-0.94,0.23,-0.14,0.21,0.11
80.0,0.54810546875,8.003425598144531e-05,-3.97469881950331,-1.3623067260932822,9.206411687707838,-11.091148979715223,24.91267694978352,77.20636129898536,-5.426258374185929,6.568214694659546,16.527516433977702,-25.52,240.07,144.81,0.27,-0.94,0.23,-0.14,0.21,0.11
80.01,0.56740234375,6.465339660644531e-05,-4.28599801108324,-1.2818359697800323,9.335333559899407,-11.088777219354792,25.02667898135864,77.35277981202049,-5.135996089773028,8.698095682819242,15.64899877339836,-27.26,240.95,145.47,0.27,-0.94,0.23,-0.14,0.21,0.11
80.02000000000001,0.543837890625,7.930183410644531e-05,-4.553897662856416,-1.187353015353998,9.41765154423443,-11.090129037941184,25.1469873124568,77.48607454377337,-4.990114433141595,9.415757491271943,14.599018080790326,-28.93000000000253,241.83000000000143,146.20000000000095,0.2699999999999858,-0.94,0.22,-0.14,0.2100000000000142,0.11
80.03,0.57037109375,6.831550598144531e-05,-4.7657132917161125,-1.053382082170451,9.487055433340684,-11.093972464821066,25.25498587153509,77.61208661658927,-4.9217015028341695,8.141886620633322,13.559697605562553,-30.71,242.86,146.88,0.26,-0.94,0.22,-0.14,0.22,0.11
80.04,0.5484765625,8.149909973144531e-05,-4.854010034451035,-0.9244813745078416,9.514884234402668,-11.091122930517116,25.3275996381726,77.74010636688277,-4.397565751314784,4.658668496858547,13.357780029177643,-32.65,243.92,147.5,0.26,-0.94,0.22,-0.14,0.22,0.1
80.05,0.57,6.978034973144531e-05,-4.811840232539828,-0.8940018879983622,9.55931301372046,-11.07403700387292,25.35702615672912,77.88762190028962,-3.780982403713706,-0.0228641556441942,14.23996922215852,-36.33,245.7,148.99,0.26,-0.94,0.24,-0.15,0.22,0.1
80.06,0.544951171875,8.149909973144531e-05,-4.652493672375888,-0.915176002649465,9.52188362216742,-11.036226825922531,25.34046182163847,78.07056544192731,-3.209136639385646,-5.339877026672825,16.68747588892928,-38.03,246.82,149.81,0.26,-0.93,0.24,-0.15,0.22,0.1
80.07000000000001,0.565732421875,6.868171691894531e-05,-4.483367306440951,-0.9990993257474028,9.431134585686296,-10.970895859590136,25.27972196870215,78.30042492021947,-2.4217144735264693,-10.583710173442382,20.21070658909999,-39.94000000000287,247.8600000000013,150.43000000000077,0.26,-0.93,0.24,-0.15,0.2200000000000142,0.1
80.08,0.5536718749999999,8.259773254394531e-05,-4.323135373344706,-1.0689901313352836,9.337647718349452,-10.872111571490892,25.183991648680383,78.58312970802545,-1.1885341843236288,-14.86441120242242,24.315070425797327,-41.96,248.82,150.97,0.26,-0.93,0.24,-0.15,0.23,0.1
80.09,0.550703125,8.296394348144531e-05,-4.260086601078729,-1.2103824816693636,9.2008437949342,-10.736454755931849,25.061745198455395,78.91868854872335,0.1305170002892579,-17.868977610309436,28.25727333008921,-43.96,249.98,151.6,0.26,-0.93,0.24,-0.15,0.23,0.1
