time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
22.52,-4.6950808629528185,0.5383671049042783,8.945541820657061,14.232396121540472,20.879684274699887,66.19876610471499,-9.070010665164528,9.087149532799469,32.38934633832113,-97.30999999999992,142.35000000000014,91.9700000000001,0.0500000000000035,-0.9800000000000036,0.1699999999999929,-0.0899999999999964,0.22,0.01,2.1486925908855383e-05
22.53,-4.736530738979747,0.5415783868583924,8.878048652976654,14.31042316792086,20.881938540263416,66.54849441698939,-2.4888665940261387,7.609913564327749,31.59518000501491,-97.12,142.79,92.26,0.06,-0.99,0.15,-0.08,0.22,0.01,2.1645344148512605e-05
22.54,-4.759312968688105,0.6484485043418281,9.111652634353309,14.434004336480664,20.854622414313024,66.87512708630796,2.834563678157417,3.975095911221773,30.12203466226505,-97.07,143.35,92.29,0.06,-0.99,0.15,-0.08,0.22,0.01,2.167694682084039e-05
22.55,-4.7441907647128,0.8784288949767968,9.427895298631938,14.562403547437803,20.79637952960487,67.1722979078907,3.729780063097672,0.6868654009166199,28.2853339190404,-96.71999999999996,144.36000000000024,92.32999999999996,0.06,-0.99,0.15,-0.08,0.22,0.01,2.1731785591082636e-05
22.56,-4.701242835919968,1.0670743402280376,9.621657252656185,14.652237272742926,20.73514637540443,67.4461747801145,0.5208335482852454,0.1534608681139288,26.32406825336152,-96.60000000000004,145.02999999999977,92.24000000000002,0.06,-0.99,0.15,-0.08,0.22,0.01,2.1767256098330747e-05
22.57,-4.675383786549969,1.1094177446466695,9.722302494475194,14.679788480762008,20.693888249825992,67.70528670429411,-5.405285452075241,1.8821734772380905,24.430213686629333,-96.4,145.77,92.01,0.06,-0.99,0.15,-0.08,0.22,0.01,2.1803806686922384e-05
22.58,-4.697384869471532,0.9714189179020484,9.626680578714264,14.64386374771992,20.67889490799267,67.96544331588146,-11.439841965511851,4.179280165420392,22.56587102908261,-96.0399999999999,146.7100000000003,91.88999999999982,0.06,-0.99,0.15,-0.08,0.22,0.01,2.1852322613779526e-05
22.59,-4.748756789771217,0.7669568786097865,9.382124517237225,14.556390118031224,20.68198635290449,68.19627824198811,-15.722871802870143,5.283450458529471,20.10946243282758,-95.74999999999982,147.54000000000104,91.38999999999967,0.06,-0.99,0.15,-0.08,0.22,0.0100000000000035,2.18888892238878e-05
22.6,-4.768536327292873,0.5709172054728762,9.102729862952735,14.4404290430115,20.692102402248832,68.38856665171943,-16.971116609061824,5.009344955172806,17.02749286874934,-95.21,150.47,90.48,0.06,-0.99,0.15,-0.08,0.22,0.02,2.20369873353765e-05
22.61,-4.671921935659849,0.5201937645882593,8.973833322849728,14.327849093217177,20.695910024138897,68.54655512039791,-15.19545746736546,3.5096095417932176,14.200504066551458,-94.84,152.32,90.07,0.07,-0.99,0.15,-0.08,0.22,0.02,2.213951015808322e-05
22.62,-4.449566290653606,0.568064484102211,8.917959915246444,14.23905469380068,20.68871602322588,68.676012765024,-11.663710537473856,1.732741599493733,11.846782880900204,-94.4499999999998,154.22000000000085,89.82000000000005,0.0700000000000035,-0.99,0.1499999999999929,-0.0799999999999964,0.22,0.0200000000000035,2.224250340122215e-05
22.63,-4.208605453042747,0.6859311686735566,8.83231713503914,14.1826479028301,20.679992057895664,68.78523081850504,-7.596197911517655,1.2359293369275293,10.049175395856432,-93.8700000000002,156.65999999999912,89.97999999999995,0.0799999999999964,-0.99,0.1300000000000071,-0.0700000000000035,0.22,0.0299999999999964,2.2499361723261505e-05
22.64,-4.040020507507732,0.8802561855411531,8.779356647433541,14.155338574104675,20.692864893267444,68.88333887220229,-4.290620600640911,3.4033253436144086,8.483203605999305,-93.46,159.31,89.76,0.08,-0.99,0.13,-0.07,0.22,0.03,2.2650147863816316e-05
22.65,-4.00262126523087,1.043632725553733,8.967861295182347,14.139959262236667,20.74821885091196,68.97214239127155,-3.140920811098292,7.207963028307171,6.659484183009302,-92.5499999999998,165.73000000000113,88.31999999999975,0.09,-0.99,0.1099999999999964,-0.0699999999999964,0.22,0.03,2.311539172528427e-05
22.66,-4.044047903317771,1.1470891117941835,9.26660540739532,14.107327897894807,20.84381228576256,69.04865947654666,-4.586780824284697,10.714787287468669,4.629398406144707,-91.98999999999984,168.92000000000115,87.62999999999974,0.0900000000000035,-0.99,0.0999999999999964,-0.06,0.22,0.0300000000000035,2.334710673585748e-05
22.67,-4.164913985751276,1.2378343570917,9.41463137547158,14.044594076071157,20.968524900367548,69.11693029163631,-7.440828688577167,13.3405136120891,3.1633956829059167,-91.54,172.17,86.89,0.1,-0.99,0.09,-0.06,0.22,0.04,2.358426985510913e-05
22.68,-4.300556250858897,1.3010708309573094,9.482953038879456,13.950746661749278,21.10381878057404,69.17463475464538,-10.197822322038082,13.950623350339306,1.9206846807882485,-90.99,175.72,86.4,0.1,-0.99,0.08,-0.05,0.22,0.04,2.3845252293365757e-05
22.69,-4.435868846841603,1.3384057289395723,9.580129985125163,13.833413708384915,21.22514031333821,69.20932281762677,-11.612459692338003,11.756835774478946,0.0679957698932516,-90.5499999999996,179.690000000003,85.84999999999954,0.09,-0.99,0.0699999999999964,-0.0499999999999964,0.22,0.04,2.413456852344713e-05
22.7,-4.401944165828764,1.390913628372678,9.52805111404872,13.698722495798911,21.31703567931758,69.20640315121713,-11.851930248809309,8.155718871631825,-2.534085838836576,-89.40999999999981,188.15000000000165,84.58999999999976,0.0899999999999964,-0.99,0.0600000000000035,-0.04,0.2199999999999964,0.0399999999999964,2.4708437664401222e-05
22.71,-4.185137126956604,1.4643260250739738,9.46507215669294,13.567190323765038,21.38632796832112,69.17157680706919,-10.253947855320176,5.453045144518796,-4.736020242486486,-88.9,192.79,83.92,0.08,-0.99,0.07,-0.04,0.21,0.03,2.4955506928634507e-05
22.72,-3.9610387128667903,1.513033094600615,9.44183447035216,13.462597543699983,21.450171870708523,69.12552811504688,-6.947233641166239,4.784127632625036,-5.58816879290386,-88.4,197.55,83.27,0.08,-0.99,0.07,-0.04,0.21,0.03,2.5266596289222356e-05
22.73,-3.891200495734854,1.5837690292413555,9.44521469229985,13.403049098071484,21.527583568859097,69.07904754662025,-2.2341412536192324,6.290576677880931,-5.930075008138667,-87.73999999999972,202.6200000000017,82.3799999999996,0.08,-1.0,0.0599999999999964,-0.0399999999999964,0.21,0.03,2.5649779589051508e-05
22.74,-3.942401994946872,1.7165559921753046,9.621817407736565,13.390406940484963,21.63031665952793,69.03451180439096,2.4871076562833068,8.94511139850847,-6.368001414350672,-86.97,207.54,81.27,0.08,-1.0,0.05,-0.03,0.21,0.03,2.6018622448797024e-05
22.75,-4.072719327053451,1.840085547028685,10.042966620633672,13.41405598551834,21.76013818869796,68.98986483805706,5.731183337108333,11.349402483852812,-6.976349754509999,-86.25,213.11,80.55,0.08,-1.0,0.04,-0.03,0.21,0.03,2.6449976538980133e-05
22.76,-4.271861189499687,2.057696251871745,10.53780940370148,13.45034534299412,21.892880909156503,68.94642123484729,6.75462386492295,11.46197793734916,-6.860849914364707,-84.32999999999966,225.42000000000232,79.76999999999983,0.09,-1.0,0.0199999999999964,-0.0199999999999964,0.21,0.04,2.7443004627566266e-05
22.77,-4.470764666978611,2.2610462604617445,10.926871112779102,13.484796488188268,22.00255433631741,68.91033810767051,6.247976142608778,9.17780813691187,-5.575847152043041,-83.37999999999958,231.9900000000024,79.28999999999982,0.0900000000000035,-1.0,0.01,-0.01,0.21,0.0400000000000035,2.7983041040981648e-05
22.78,-4.5856326304303465,2.466262132764242,11.352151273847332,13.50609759234472,22.06364788761497,68.88276229396833,4.442690831231278,4.298485151068713,-3.5895542749004075,-82.22,238.78,78.75,0.1,-1.0,0.01,-0.01,0.21,0.05,2.8515232358872744e-05
22.79,-4.6066423671256,2.5953970096580403,11.720109082441326,13.49473200605135,22.05833779071824,68.85628025551189,0.8788155136737386,-2.431963163518925,-1.9727762301248373,-81.28,245.82,78.13,0.1,-0.99,0.0,-0.01,0.21,0.05,2.912031686235006e-05
22.8,-4.515778784255565,2.652997634762743,11.953714682991356,13.42582144970464,21.986607198520336,68.82374148051748,-4.528164614092561,-8.526722938639034,-1.1002131652492504,-80.1599999999992,252.3500000000048,77.28999999999938,0.1,-1.0,-7.105427357597367e-15,-0.0099999999999964,0.2,0.05,2.964483825139597e-05
22.81,-4.387412038282607,2.5980423699290256,12.07255203889702,13.298755031375068,21.88261101229132,68.79074827300309,-10.198891570796755,-11.286440492147849,-0.4403364883011181,-77.9300000000008,265.7599999999952,75.52000000000062,0.1,-1.0,-0.0199999999999928,-3.552713678800501e-15,0.2,0.05,3.0847017340882905e-05
22.82,-4.3017362393492204,2.40048791774395,12.063718761654112,13.129962695842348,21.782809237836045,68.76582038378352,-14.6735713873437,-10.541983204645597,0.1786400518779215,-76.7,273.26,74.96,0.1,-0.99,-0.03,0.0,0.2,0.05,3.1553933022653184e-05
22.83,-4.348468978111603,2.1295934118952395,11.905953613969317,12.949817780826162,21.70118249524621,68.75133154341329,-15.947375452466966,-8.5063675474405,0.683734334525573,-75.46999999999952,280.66000000000264,74.34999999999988,0.1000000000000035,-0.99,-0.0300000000000071,0.01,0.1999999999999964,0.0500000000000035,3.222868485606881e-05
22.84,-4.490922671434121,1.9168629114703544,11.874350655499056,12.791147399396936,21.62721342308314,68.74086759126823,-13.567293611706711,-7.833928935016867,0.805957568949832,-74.11999999999955,288.0800000000027,74.01999999999992,0.1099999999999964,-0.99,-0.0500000000000035,0.0100000000000035,0.19,0.0599999999999964,3.3018522153635835e-05
22.85,-4.674481780132902,1.7351823908447597,12.097300167256986,12.67030273332398,21.53363167216515,68.72791659743784,-9.823517193577215,-10.036691210169122,1.014293501902595,-72.84,295.76,73.82,0.1,-0.99,-0.06,0.02,0.19,0.05,3.379981633400436e-05
22.86,-4.761863070244391,1.700114934800665,12.230349497123726,12.584896896889802,21.38587412647072,68.7105819783091,-6.183929717548067,-15.53986928009225,1.8100338368436903,-70.08,310.92,73.0,0.09,-0.99,-0.08,0.03,0.19,0.05,3.539251383270487e-05
22.87,-4.765813927916229,1.7613280478435012,12.483070732518906,12.538884513724838,21.166230992548765,68.69034387979254,-2.057377389695032,-22.85654440090062,3.160269865630661,-68.5499999999995,318.1600000000029,72.24999999999977,0.0799999999999964,-0.99,-0.0900000000000035,0.04,0.19,0.0499999999999964,3.614834699782663e-05
22.88,-4.736574353340276,1.8560166987779607,12.747199564163113,12.51744081741714,20.87247524612317,68.66874024236323,0.3072148256641334,-30.304864478936658,4.655794415551446,-67.1500000000005,326.3199999999971,71.61000000000023,0.0700000000000035,-0.99,-0.0999999999999964,0.04,0.19,0.0400000000000035,3.7034287278496617e-05
22.89,-4.690596864590731,1.9479090009160724,12.861372971404856,12.496616260466286,20.51873222449048,68.64232266176421,0.3271861683557857,-36.2186436180321,5.429408676354184,-65.71,334.93,70.77,0.04,-0.99,-0.11,0.05,0.19,0.03,3.789676926254017e-05
22.9,-4.518626641909314,1.9417322294176167,12.632473641869328,12.46173713479476,20.127822143832606,68.61208729711575,-0.979001728827296,-39.43223422302509,5.811768265861398,-63.95999999999864,343.2400000000055,70.4899999999998,0.03,-0.99,-0.1200000000000071,0.0600000000000035,0.18,0.03,3.882627667804535e-05
22.91,-4.299806694724127,1.88786008649614,12.258827498545322,12.423405953045176,19.711902030583413,68.57620249482129,-1.0294286588680683,-41.900380396529656,5.758289443106029,-60.11999999999943,358.70000000000294,69.9299999999999,0.0299999999999928,-0.99,-0.1400000000000035,0.0700000000000035,0.18,0.0299999999999964,4.069825283684285e-05
22.92,-4.09223492206001,1.794094177048808,12.095891574449624,12.393459760141312,19.27193428399724,68.53029151136826,0.1605580525140503,-44.55260265750199,5.279555600675003,-58.52,367.05,69.62,0.01,-0.99,-0.15,0.08,0.18,0.02,4.163212971010586e-05
22.93,-3.892395213338716,1.6746096502783656,12.086909203771906,12.367277368900623,18.8079546606832,68.47007444217296,0.939867763123527,-47.248758362751545,4.403204795472428,-56.89,375.28,69.39,-0.0,-0.99,-0.16,0.08,0.18,0.01,4.263534797788499e-05
22.94,-3.7464039262187536,1.5750812044214728,11.9951739967478,12.335918744979429,18.328129570836754,68.39653838860039,0.6708733848260732,-48.997465126861314,3.435578050138784,-55.289999999999466,383.4000000000028,68.81999999999982,-0.02,-0.98,-0.1800000000000035,0.0900000000000035,0.17,0.01,4.353914676576816e-05
22.95,-3.636364868524173,1.5680383751811702,11.917646370812848,12.295687021225556,17.846723891747676,68.31270186714808,0.0870342190006572,-49.18011734016841,2.5348946186614625,-53.7899999999988,391.39000000000567,68.34999999999981,-0.02,-0.9799999999999964,-0.1900000000000177,0.1000000000000071,0.17,0.01,4.463067505195133e-05
22.96,-3.5909800873897986,1.6831679608559116,12.116380750825698,12.236729316323386,17.36916861798391,68.21617261843433,-1.5912498965833652,-49.08922500916394,1.1831971091945697,-50.4,407.4,67.83,-0.02,-0.97,-0.24,0.12,0.17,0.01,4.6869745266030287e-05
22.97,-3.569389191320338,1.949552180555892,12.43010208110284,12.13422113632419,16.884840940506685,68.10133760976673,-5.721590293168263,-50.23903249492295,-0.523341412167374,-48.75,414.92,67.97,-0.02,-0.97,-0.25,0.13,0.17,0.01,4.798392535199915e-05
22.98,-3.555227669007027,2.1717630531204386,12.562970197654412,11.96723739777659,16.38636914437861,67.96739570619204,-12.007857685738848,-52.04647895725328,-2.1889201622264847,-47.12999999999944,422.67000000000303,68.2400000000002,-0.02,-0.96,-0.2600000000000071,0.1300000000000035,0.16,0.01,4.9167586926453746e-05
22.99,-3.599005993194283,2.195586183244768,12.44022552785621,11.729076787139311,15.87699928043462,67.81904240612863,-19.07233137489856,-53.372451508665534,-3.532345711933916,-45.53,431.16,68.79,-0.02,-0.96,-0.28,0.14,0.16,0.01,5.0513227173363375e-05
23.0,-3.706434152987432,2.0686004380043457,12.046513857955611,11.43329406153058,15.359466060630831,67.65627228898938,-23.929902440403616,-54.36009853577071,-4.976599829721068,-43.84,439.91,69.44,-0.03,-0.96,-0.29,0.15,0.16,0.01,5.1830501050951126e-05
23.01,-3.776726501470901,1.973289869380299,11.700653058496194,11.105437119637612,14.82649806366734,67.48999647702385,-26.59477364928246,-56.34920740731807,-7.033407809247311,-39.57999999999944,457.0100000000027,71.10000000000024,-0.05,-0.95,-0.29,0.15,0.16,0.0,5.442744759027543e-05
23.02,-3.680482809752167,1.9473223238691464,11.491255142460446,10.752435425178586,14.25440959849837,67.3142905853182,-28.72671784653045,-60.88950373203047,-9.354393940516374,-37.99999999999941,464.63000000000255,71.78000000000014,-0.0500000000000071,-0.95,-0.2900000000000035,0.1500000000000035,0.16,-3.552713678798684e-15,5.58211956531743e-05
23.03,-3.3616275380760547,1.997791936246915,11.212078457705555,10.369383048413226,13.63079167106648,67.120466300477,-31.5220582106727,-66.45962017664402,-10.817931235889962,-36.33,471.81,72.18,-0.07,-0.95,-0.3,0.16,0.16,-0.01,5.668185061806119e-05
23.04,-2.9200957780404053,2.061384104916874,10.94337131441336,9.958955919195075,12.96206892030389,66.90085936158323,-34.51968064559205,-70.81203666094595,-10.49648781418102,-34.85,478.58,72.59,-0.07,-0.95,-0.31,0.16,0.16,-0.01,5.789362108607234e-05
23.05,-2.511850501270569,2.067764747284873,10.761948139570354,9.52345081587989,12.27422804680788,66.73912879416788,-37.6243674611229,-71.80843851722256,-8.86005112148011,-33.72999999999899,485.6400000000045,73.30000000000044,-0.0600000000000035,-0.9499999999999929,-0.3200000000000106,0.1700000000000035,0.1599999999999964,-3.552713678798684e-15,5.949658808699899e-05
23.06,-2.340720743879376,1.9297714591975603,10.803968629644112,9.06743818986944,11.603434325085042,66.56560615903011,-40.28105973931153,-69.45184380406096,-7.393520190975991,-30.89000000000101,498.5199999999954,74.55999999999955,-0.0699999999999964,-0.9300000000000072,-0.3499999999999893,0.1799999999999964,0.1500000000000035,-0.0099999999999964,6.156929747028977e-05
23.07,-2.365918250209182,1.677544972076222,10.824554109404517,8.600995504179114,10.973430259339676,66.42207103818627,-41.76327177473834,-64.98335599879115,-7.422267560167574,-29.59,504.32,75.81,-0.06,-0.93,-0.36,0.19,0.15,-0.0,6.297560317505724e-05
23.08,-2.4899221246603527,1.3568856199405923,10.529409142705967,8.142794543501763,10.388211189802997,66.27687313468343,-40.80400615092852,-60.49958429623001,-9.160544161843154,-28.029999999999514,510.2500000000021,77.09000000000046,-0.0800000000000035,-0.9199999999999964,-0.3900000000000035,0.2000000000000035,0.15,-0.01,6.336828002852903e-05
23.09,-2.524324289007355,1.1908984213760423,10.110224614468786,7.725680671828599,9.828740219035472,66.09029967979255,-35.963063558892784,-58.375098367808846,-12.093255535488828,-26.659999999999425,515.9400000000023,78.37000000000036,-0.09,-0.91,-0.4,0.21,0.1499999999999964,-0.01,6.412198591937083e-05
23.1,-2.5055667980024934,1.2199394568216837,10.131563248817036,7.3684644031925535,9.262601538402713,65.89909278151544,-30.007038102356013,-59.71618015888078,-15.5721658175504,-25.04,522.48,79.36,-0.09,-0.91,-0.4,0.21,0.14,-0.01,6.546710543178371e-05
23.11,-2.3437051847514345,1.3760793383917922,10.344861719561685,7.042804860062497,8.663228197023884,65.65293267056754,-26.987206355365405,-63.31602375272472,-17.94113605495309,-21.77,535.5,81.73,-0.09,-0.91,-0.41,0.21,0.14,-0.02,6.81022343304443e-05
23.12,-2.1066731479050813,1.5460730404827028,10.516000371623456,6.717034614985561,8.024705917306026,65.41345204594195,-27.356022435957392,-67.27094293319495,-18.451026774896626,-20.419999999999547,541.2400000000018,82.65000000000036,-0.1,-0.9099999999999964,-0.4100000000000035,0.22,0.14,-0.02,6.899462827179887e-05
23.13,-1.9094174115197904,1.6244370580168106,10.412442184407238,6.372380214707528,7.357645235814956,65.15616141974787,-29.726117980143176,-69.82361721792633,-17.504872706616116,-19.139999999999425,546.2800000000017,83.66000000000037,-0.1000000000000035,-0.9,-0.42,0.22,0.14,-0.02,6.98605807036991e-05
23.14,-1.8830631394031991,1.538337590994086,10.190401823474666,6.006604932314578,6.682607525794167,64.91250617862815,-32.38804135468314,-70.15734889423634,-16.53392438558339,-17.52,551.2,84.71,-0.11,-0.9,-0.42,0.22,0.14,-0.02,7.041963069686072e-05
23.15,-2.003923678586794,1.3571733061127071,10.152027441381312,5.623298125716788,6.011749408805152,64.67047013527896,-34.2008430263815,-69.60432477974479,-17.099437430700554,-16.23999999999895,556.0700000000033,85.92000000000077,-0.1100000000000035,-0.9,-0.42,0.22,0.14,-0.03,7.14436391691863e-05
23.16,-1.997116317733144,1.313336536407243,9.979295232971287,5.2349157375844015,5.339338292815463,64.41529342688362,-34.74835024298551,-69.83962052849402,-18.9247690267126,-13.289999999999536,565.2300000000014,88.08000000000045,-0.12,-0.9,-0.42,0.22,0.14,-0.03,7.274367126499364e-05
