time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
25.03,-2.976694272585872,2.129126224240329,9.3165257478434,15.248592535219942,16.768435660027542,74.9897926056664,-4.791794971121662,0.412726449775855,3.7674013391493006,-15.940000000000015,179.22999999999996,57.3,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.308790172045039e-05
25.040000000000003,-2.9301071111522856,2.022207084908838,9.31328747764892,15.20540191798383,16.76002854683179,75.02837040523214,-3.6218271431251416,-0.5082411107405962,3.2103811330023726,-15.869999999999978,179.26,57.27,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.308706643657466e-05
25.05,-2.8041295487679,2.046883713556393,9.425480285943651,15.179365562041967,16.739696102828162,75.05719137827036,-1.5085150086945374,-1.9839421469345928,2.5871003835173365,-15.810000000000022,179.26,57.260000000000005,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3085219943882846e-05
25.06,-2.6633328514414223,2.1712797805348423,9.611762397462988,15.167834541042469,16.70951114698901,75.0753180312459,0.0611982055904056,-3.0701003157235105,1.9209080768711009,-15.75000000000002,179.25,57.26,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3083015986519684e-05
25.070000000000004,-2.558148295171837,2.3437649837305354,9.735968007428742,15.158464073055091,16.68717067526346,75.08741095055557,0.3197800306117639,-2.283311130360848,1.1392919113408322,-15.65999999999996,179.20999999999995,57.27000000000001,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3078500384890578e-05
25.08,-2.595364095917404,2.42901085599494,9.82703597588896,15.140893713515872,16.691427239824513,75.09625254587989,-0.4585757976494423,0.3289410538023185,0.0938753461646314,-15.549999999999985,179.08999999999995,57.28,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3068896756065293e-05
25.09,-2.7300194907535595,2.392569182061342,9.89833047671021,15.108615333203533,16.72763858071333,75.09788207579918,-1.7793320443931802,3.27282326707104,-1.4928179597372022,-15.500000000000018,179.00000000000003,57.260000000000005,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.306200311174382e-05
25.1,-2.945910195112142,2.244902862843745,9.868144543277452,15.062616419773455,16.78239225760389,75.08763640233641,-2.8015796702433624,4.621728336072926,-3.1100024784563494,-15.430000000000025,178.90000000000003,57.23,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3053789218274962e-05
25.110000000000003,-3.1478068091434466,2.0923706380284868,9.677586708355964,15.022723199975005,16.83105562092319,75.06451849514188,-1.6115923969741774,3.510488914054739,-3.9504177720274094,-15.349999999999955,178.80999999999997,57.21,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3046084273431226e-05
25.12,-3.207306136324997,2.069769532258891,9.473122647055323,15.01183382252809,16.852229386852517,75.03399795294081,1.6284576136927116,0.5495206302707629,-3.8704354536391374,-15.230000000000045,178.66000000000005,57.2,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3034104371367834e-05
25.13,-3.1219280229973503,2.17179129513982,9.399894147524456,15.03630637048011,16.83362046853758,74.99883767748216,5.378985597275428,-3.560314782035064,-3.207133068347169,-15.190000000000014,178.61000000000004,57.2,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3030182978469383e-05
25.14,-2.93987000276323,2.4106309061387243,9.42300427060367,15.088511356361082,16.77438358242453,74.96424722428208,8.098762085233387,-7.52385861668416,-2.0277747107197523,-15.140000000000018,178.54000000000002,57.21,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3025068281709748e-05
25.15,-2.7668050497666337,2.6665138352696696,9.507146437257424,15.153987705196185,16.69240704757334,74.93906357662411,8.95803828551956,-9.225616034067349,-0.5079168790512889,-15.069999999999975,178.46999999999997,57.21,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3019199841217716e-05
25.16,-2.7090699971226027,2.8512754775621056,9.57223337849562,15.21189063806381,16.623851577213692,74.93374247955055,7.520555900422376,-7.246681951365172,0.8644990802833621,-15.000000000000025,178.39,57.21,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.3012767507710672e-05
25.17,-2.769222030966662,2.8394096363715584,9.58083291690834,15.241864986664371,16.58545066556284,74.94362949678136,4.163259548311574,-3.822377588792489,1.3888943921272476,-14.800000000000072,178.23000000000005,57.18000000000001,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.29976448496407e-05
25.180000000000003,-2.922623271784347,2.6533658929812862,9.424756355864709,15.239743452682257,16.577712738107714,74.9567873926995,0.8428135416146545,-0.7767521110111621,0.8205682090777107,-14.66999999999995,178.19,57.170000000000016,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.299163319819738e-05
25.19,-3.0442951073105,2.427722921326199,9.238509168340329,15.215792467111871,16.58873430577636,74.96346772715577,-1.073153559224182,0.7710952368429708,-0.3083620402761802,-14.530000000000047,178.18,57.20999999999999,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.298809101488949e-05
25.2,-3.063716960859092,2.290452250676259,9.10534962310383,15.186360993958552,16.597845810389966,74.96280920398694,-1.2788036112589336,0.1929857418939369,-0.8806164488208708,-14.380000000000054,178.22999999999996,57.26999999999998,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.2988078753431955e-05
25.21,-2.9287478593112706,2.354625111612293,9.10242336813205,15.16137309269447,16.584101496325065,74.9570748500417,-0.6623708084966389,-2.143491934780616,-0.6626368296474497,-14.220000000000056,178.29999999999998,57.38999999999996,-0.06,-1.0,0.05,-0.02,0.15,-0.03,2.299017462176206e-05
25.22,-2.774024958505551,2.492010628108516,9.135740800123983,15.139225227688346,16.544751380314903,74.95406617490673,-0.502558739969798,-4.476949177006787,0.2943368034712982,-13.889999999999926,178.7900000000002,57.650000000000055,-0.06,-1.0,0.05,-0.02,0.14,-0.03,2.3014261952770226e-05
25.23,-2.705284361226976,2.5882771829513973,9.17470796159648,15.11659445845199,16.498956867643887,74.96078099384074,-0.8581417091341745,-4.705526790718633,1.364943317640968,-13.680000000000074,179.3199999999998,57.819999999999936,-0.06,-1.0,0.05,-0.02,0.14,-0.03,2.3042033863252104e-05
25.24,-2.7234458710949845,2.5710868370638504,9.258677324845255,15.089566174694294,16.470200376281458,74.97606329108355,-1.5717262253875668,-2.665980667414844,1.643210642080831,-13.420000000000092,179.93999999999977,58.009999999999934,-0.0500000000000035,-1.0,0.05,-0.02,0.14,-0.03,2.3135712984653184e-05
25.250000000000004,-2.8260091155057614,2.43823885747166,9.221133942300971,15.054417679506605,16.4717115574619,74.99342087614764,-2.512034545244991,0.4875010849777235,0.9180872550985536,-13.149999999999883,180.71000000000032,58.23000000000009,-0.05,-1.0,0.05,-0.02,0.14,-0.03,2.317682935244335e-05
25.26,-2.916749982161316,2.237799946458119,9.091791288316342,15.015398285168905,16.501157629252997,75.00236333705527,-2.49338205152256,2.6190376261946,-0.5126101895590587,-12.820000000000118,181.59999999999968,58.4999999999999,-0.05,-1.0,0.05,-0.02,0.14,-0.03,2.3224281431188927e-05
25.27,-2.968192928266604,2.0747892940323527,8.898040400173286,14.98953879091348,16.538280185774212,74.99848389521476,-0.688566953200886,2.8917388107044024,-1.872746576328935,-12.460000000000129,182.62999999999963,58.74999999999992,-0.05,-1.0,0.05,-0.02,0.14,-0.03,2.3278604492561953e-05
25.28,-2.9287038036850483,2.0357219514662765,8.83436160748207,14.992908168917348,16.562107769795446,74.98547858151036,2.6480049149538902,1.2348989175770002,-2.3394193194191586,-11.790000000000235,184.79999999999924,59.21999999999983,-0.0599999999999964,-1.0,0.05,-0.02,0.14,-0.03,2.33314424888763e-05
25.290000000000003,-2.8261613386268105,2.141444408925381,8.909014126333746,15.033539168275512,16.56184094847187,74.96873418263674,6.616275240119776,-1.2693410248134296,-1.9887488780215608,-11.429999999999872,185.9800000000004,59.5300000000001,-0.06,-1.0,0.0499999999999964,-0.02,0.14,-0.03,2.339578235905747e-05
25.3,-2.7424346073357992,2.368028119730506,9.037060306615697,15.105795536257496,16.547022032968403,74.95535081328453,9.589764104212652,-2.392571575672461,-1.2801282395204585,-11.070000000000128,187.1699999999996,59.81999999999989,-0.06,-1.0,0.0400000000000035,-0.02,0.14,-0.03,2.3508333148520587e-05
25.31,-2.715348396298774,2.632399328843793,9.26510303373539,15.182556636681602,16.548944874430667,74.95493498799573,9.335207670963658,-0.3109660316441558,-0.568118708771811,-10.73000000000012,188.2999999999996,60.03999999999992,-0.06,-1.0,0.04,-0.02,0.14,-0.03,2.3568913148374276e-05
25.320000000000004,-2.7932660316637152,2.793696294560518,9.546665192079583,15.229333347272563,16.58273157317673,74.96552850381762,5.759766980259593,3.150987269384608,-0.4415544557212997,-10.339999999999645,189.35000000000065,60.30000000000018,-0.0600000000000035,-1.0,0.04,-0.02,0.14,-0.0300000000000035,2.3624347525457965e-05
25.33,-2.960619528553309,2.810037980981668,9.609478453234791,15.229852462726225,16.644535565452692,74.98024887159083,0.9015967889342376,5.944396027432331,-0.8253078578675052,-9.339999999999783,191.0700000000002,60.82000000000007,-0.07,-1.0,0.04,-0.0199999999999964,0.14,-0.04,2.3638725204430737e-05
25.34,-3.152296490433918,2.692016436764948,9.52349195396598,15.189712465384478,16.717746028801248,74.99207903499003,-3.0602704937924345,6.810189936629164,-1.3995804871592128,-8.730000000000217,191.6599999999998,61.02999999999993,-0.07,-1.0,0.04,-0.0100000000000035,0.14,-0.04,2.3659260549653072e-05
25.35,-3.2477609625652413,2.493823087591448,9.38546912016061,15.122117028698437,16.776955667289638,74.99462850843011,-5.486296772532242,4.917191852673101,-1.9034719159163944,-8.130000000000214,192.12999999999985,61.18999999999994,-0.07,-1.0,0.04,-0.01,0.14,-0.04,2.3671919326578992e-05
25.360000000000003,-3.206464452489388,2.311851972078943,9.31307959789531,15.049048412114894,16.79424189324937,74.98706457996796,-5.433704314670514,0.7264803627323011,-1.6564771108058067,-7.489999999999791,192.33,61.29000000000002,-0.07,-1.0,0.03,-0.01,0.14,-0.04,2.3711878363587018e-05
25.37,-3.0715501265738805,2.2135357463517096,9.283698796708013,14.996990319459096,16.772247860562803,74.97448431911069,-3.039276758324231,-3.0866127530182217,-1.0816489332899306,-6.90000000000021,192.36,61.35999999999997,-0.07,-1.0,0.03,-0.01,0.14,-0.04,2.3696927560988946e-05
25.38,-2.942340052705543,2.214990857377985,9.327667381450691,14.976601275403947,16.737279054818302,74.96387889299457,0.1461448408646228,-4.137781605661757,-0.5686205799117705,-5.770000000000401,191.74000000000024,61.44999999999997,-0.07,-1.0,0.03,-0.01,0.14,-0.04,2.362760570171306e-05
25.39,-2.8959539559171965,2.2985948298550083,9.439374735896552,14.985454807143975,16.71945975793323,74.95841840593874,2.968280126104173,-2.088636914685883,-0.5807845959742058,-5.2400000000001885,191.2000000000002,61.35000000000004,-0.0600000000000035,-1.0,0.03,-0.01,0.14,-0.0300000000000035,2.364676272860693e-05
25.4,-2.977101702984281,2.402745473036649,9.640495438303669,15.01447986253791,16.737395196710686,74.95853639788889,4.7255050926617646,1.752980999100806,-1.0551957569907802,-4.749999999999819,190.4499999999996,61.1999999999999,-0.06,-1.0,0.04,-0.01,0.14,-0.03,2.353956341823572e-05
25.41,-3.1466034336683824,2.4577739457440493,9.73383846562373,15.050255998268865,16.79279874924558,74.96025448807782,5.218716601253597,4.985552414373325,-1.8112340301721257,-4.240000000000181,189.4000000000004,60.9200000000001,-0.06,-1.0,0.04,-0.01,0.14,-0.03,2.3457375719639306e-05
25.42,-3.341597253586848,2.5292646617084853,9.80915146597319,15.08415076473534,16.858525347541534,74.96149094651948,4.959233581761221,5.768965332595422,-2.112910211613009,-3.7600000000001694,188.2500000000004,60.61000000000011,-0.06,-1.0,0.04,-0.0199999999999964,0.14,-0.03,2.337014084277005e-05
25.430000000000003,-3.455906192560296,2.636953528067062,9.88812404012967,15.109389536447674,16.90465443238062,74.9585394485406,4.16982034069019,3.545495246374136,-1.9592007329285388,-2.7999999999998435,185.5499999999995,60.00999999999989,-0.05,-1.0,0.05,-0.02,0.14,-0.03,2.319366949088516e-05
25.44,-3.481364517984784,2.739502576512556,10.035974886956264,15.123096982944322,16.90905277080672,74.952231144681,3.0856187166632942,-0.8073940190082083,-1.079384655237634,-2.360000000000156,184.0700000000005,59.70000000000012,-0.05,-1.0,0.05,-0.02,0.14,-0.03,2.3090499821117438e-05
25.45,-3.490498319312681,2.7766022923548985,10.259233975335748,15.126701212176776,16.871631503767173,74.94972591276364,1.8998301646956528,-4.693525440758522,0.4353021890251809,-1.9700000000001383,182.4300000000005,59.410000000000096,-0.0400000000000035,-1.0,0.05,-0.02,0.14,-0.0200000000000035,2.304408545306083e-05
25.46,-3.5539937370149266,2.6796390840552715,10.41937892239962,15.124476929457002,16.81344620657327,74.95963813270444,1.1068923358310556,-6.036872157500193,2.004334174693039,-1.610000000000128,180.66000000000065,59.030000000000136,-0.04,-1.0,0.05,-0.02,0.14,-0.02,2.29267628983207e-05
25.47,-3.695653260613408,2.474468540951013,10.532352061350377,15.124284284005704,16.749464524446612,74.97847809921652,1.112518364557374,-6.258265865650938,2.891546083930483,-1.32999999999989,178.87999999999874,58.689999999999806,-0.04,-1.0,0.06,-0.03,0.14,-0.02,2.2764278314579598e-05
25.48,-3.873507328459927,2.2632777322691884,10.545022038678804,15.133894174822506,16.68026946951339,74.9925579539145,2.347435190116393,-6.986873986462147,2.512471268042909,-1.0200000000001102,175.32000000000124,58.15000000000019,-0.04,-1.0,0.06,-0.03,0.14,-0.02,2.254932395359518e-05
25.49,-4.023195393879032,2.154511103813724,10.490975993401356,15.161724001306697,16.593003726395352,74.9918992071898,4.744024587398906,-9.314339605890536,1.6177665949569473,-1.039999999999993,173.44000000000068,57.95000000000008,-0.0300000000000035,-1.0,0.0699999999999964,-0.03,0.1300000000000035,-0.02,2.2452782845903358e-05
25.500000000000004,-4.011167577895255,2.215233965414712,10.40191128645826,15.211705511752992,16.466161785901512,74.97571265297425,7.446903628080043,-13.845250547648938,1.2764272980221365,-1.1100000000000747,171.5799999999994,57.65999999999993,-0.0300000000000035,-1.0,0.0700000000000035,-0.0300000000000035,0.13,-0.02,2.234843822995885e-05
25.51,-3.7832170422107385,2.430265688749772,10.267105742295657,15.280970640453408,16.270951065653623,74.95108672391505,9.378033511861071,-20.336979413688624,2.404213300689754,-1.3199999999999257,169.78000000000063,57.48000000000006,-0.0399999999999964,-1.0,0.0799999999999964,-0.0399999999999964,0.13,-0.02,2.2144165685267837e-05
25.52,-3.489098805481594,2.643645702493214,10.097050775883671,15.356518518872043,16.007751229691188,74.93020818465028,9.71062715098027,-26.725141413956,4.630440914173688,-1.6299999999998898,167.92000000000064,57.34000000000005,-0.0300000000000035,-1.0,0.08,-0.04,0.13,-0.02,2.2108846133893236e-05
25.53,-3.172478489393561,2.7805666874287787,9.90473082743168,15.41713889247225,15.696154900453369,74.91858618714735,7.793498980986831,-31.127851734541668,6.819366206098125,-2.509999999999687,164.17000000000132,57.37999999999999,-0.0399999999999964,-1.0,0.0899999999999964,-0.04,0.13,-0.02,2.182571726996204e-05
25.540000000000003,-2.860652283733828,2.783929991538764,9.636741215250252,15.445587777680815,15.364940034106311,74.91578453144997,4.139195662672435,-32.60226699743784,8.145338318308484,-3.2100000000002664,162.35999999999945,57.360000000000014,-0.04,-1.0,0.09,-0.04,0.13,-0.02,2.1749540467800185e-05
25.55,-2.619105106186208,2.6213927445839142,9.275853809081765,15.433505334607796,15.04566014031818,74.91639811722591,-0.1809966350833267,-30.99876225897973,7.965129065959344,-3.9599999999997335,160.75000000000057,57.40999999999998,-0.04,-1.0,0.09,-0.04,0.13,-0.02,2.1686561173953876e-05
25.56,-2.455624887619185,2.2579895724502794,8.819674628939802,15.380341045081533,14.76744643867756,74.91325467985484,-3.728649639946443,-27.29268091251389,6.52632733188042,-4.939999999999652,159.01000000000062,57.58999999999994,-0.04,-1.0,0.09,-0.04,0.13,-0.02,2.1625357666471503e-05
25.570000000000004,-2.278666353997344,1.803764803694443,8.346387296809436,15.316598213545952,14.535211571409144,74.9033018465152,-4.402898990854389,-23.00398469974417,4.616489792827767,-6.070000000000963,157.3899999999989,57.92000000000032,-0.0400000000000035,-0.9999999999999964,0.09,-0.04,0.13,-0.0200000000000035,2.157695154982033e-05
25.58,-2.078318554614781,1.527855742657499,7.916764589307385,15.274405681270435,14.34271588158325,74.88620686621829,-1.8263644864375927,-19.30202889882952,2.825136248605374,-8.78000000000055,154.35999999999953,58.80000000000015,-0.05,-0.99,0.09,-0.04,0.13,-0.03,2.1442618348948656e-05
25.59,-1.891035146373917,1.4890235889335277,7.722237984031961,15.266501953877402,14.183423962546463,74.85709743610262,1.9853738615447831,-16.401480433741042,0.7258768680331862,-10.32999999999945,153.03000000000048,59.24999999999984,-0.05,-0.99,0.09,-0.04,0.13,-0.03,2.1421229200928995e-05
25.6,-1.6304414718981302,1.719546767452478,7.657864516786654,15.278901620395107,14.055271417528456,74.8119920735135,4.203397128177973,-13.69334229739636,-1.698617994445587,-11.999999999999408,151.9000000000004,59.78999999999981,-0.0599999999999964,-0.99,0.09,-0.04,0.1399999999999964,-0.03,2.1357375986878546e-05
25.610000000000003,-1.3524772722259988,2.096594072673944,7.747849507544012,15.2770063810777,13.973418348527966,74.75102753168846,2.89995086930323,-9.817847814615716,-4.167101192759194,-13.840000000000682,150.96999999999966,60.480000000000224,-0.06,-0.99,0.1,-0.0400000000000035,0.14,-0.04,2.1314245102348756e-05
25.62,-1.1243713872862864,2.3675617003023577,7.840309546343957,15.235670537701344,13.950698494238464,74.68769095481058,-1.2350095661680638,-3.999404910165903,-5.906013406052506,-15.759999999999318,150.02000000000035,61.11999999999977,-0.06,-0.99,0.1,-0.0499999999999964,0.14,-0.04,2.132357404716243e-05
25.63,-1.0494392882845325,2.397617842389408,7.828497444175031,15.146586175284252,14.001096816878585,74.63407550437363,-6.350400775332696,3.5982647444753337,-6.907432829165661,-19.669999999998613,148.05000000000072,62.42999999999954,-0.06,-0.99,0.1099999999999964,-0.05,0.14,-0.04,2.1284116453182575e-05
25.64,-1.1775345652451692,2.2072651199470497,7.668413010129577,15.022881042933106,14.133262702564812,74.594405847264,-10.05588928070318,12.116961140365326,-7.754068642379247,-21.629999999999303,147.25000000000028,62.9999999999998,-0.06,-0.99,0.11,-0.05,0.1499999999999964,-0.04,2.1298553413728277e-05
25.65,-1.4763356806040089,1.916118630646178,7.441084849593969,14.89413108521113,14.341146410812764,74.56111932915586,-10.370339290503647,19.68174859751309,-9.223279762374773,-23.69000000000076,146.66999999999987,63.720000000000255,-0.06,-0.99,0.11,-0.05,0.1500000000000035,-0.04,2.1328588137965656e-05
25.66,-1.8120880987599752,1.748697209106859,7.450021384802778,14.795403743693232,14.606334909758216,74.51503368658678,-6.9059739421910855,24.16521565475048,-11.728579977793366,-25.82999999999924,146.31000000000012,64.43999999999974,-0.06,-0.99,0.11,-0.05,0.1599999999999964,-0.04,2.1370942823991537e-05
25.67,-2.0658514399070222,1.81764878076704,7.676150746619402,14.737558194970068,14.892171591268632,74.44392444941599,-2.103167148450857,25.31110977731436,-14.583697315423336,-28.0899999999992,146.24000000000004,65.17999999999975,-0.0500000000000035,-0.99,0.11,-0.05,0.16,-0.04,2.148224353574971e-05
25.680000000000003,-2.145857575778385,2.12892701957476,7.963066361972962,14.711956826078517,15.174383147537252,74.3486867530692,1.7991720187425566,24.27416991554871,-16.69624686931214,-32.90000000000088,146.38000000000017,66.94000000000041,-0.0500000000000035,-0.99,0.11,-0.05,0.17,-0.04,2.1624489155841542e-05
25.69,-2.080752786897901,2.549423433089873,8.304473779350817,14.70183750682236,15.442737283250713,74.24073733529258,3.593724861667115,22.574346551741648,-17.41323041328718,-35.38999999999912,146.84999999999982,68.10999999999959,-0.0599999999999964,-0.99,0.11,-0.05,0.17,-0.04,2.1673008813735637e-05
25.7,-1.98888028116304,2.8894666767194583,8.621447443257013,14.685941243607273,15.69661238922999,74.13471655209663,2.6892145479914644,21.280062909268345,-16.71784909984913,-37.96999999999908,147.51999999999978,69.16999999999962,-0.06,-0.99,0.1199999999999964,-0.05,0.1799999999999964,-0.04,2.1726601691594615e-05
25.71,-1.9881422390763368,3.060727485196767,8.735680818650346,14.654525768367629,15.95319058153482,74.04666416257344,0.8225225119593589,22.16041107838253,-15.122439132240256,-40.58999999999907,148.17999999999978,70.21999999999963,-0.0699999999999964,-0.99,0.12,-0.05,0.18,-0.04,2.1784553395452988e-05
25.72,-2.157238930979241,3.083175999268815,8.647122224230152,14.618916639698844,16.23540871754881,73.98560426085784,-0.1862165516887452,25.51803603941163,-13.230979805890762,-43.14000000000189,148.94000000000088,71.33000000000068,-0.0699999999999964,-0.99,0.1199999999999964,-0.05,0.1900000000000035,-0.04,2.1898772895471774e-05
25.73,-2.3962031165286377,3.0736907204681727,8.542763868469587,14.604803267311487,16.55390199907496,73.95189975694151,1.3998829091674478,29.770886492433384,-11.57847440960642,-48.46999999999811,151.40999999999912,73.2699999999993,-0.0600000000000035,-0.99,0.1100000000000035,-0.05,0.1999999999999964,-0.04,2.2283329980303027e-05
25.74,-2.650759769991557,3.1148226692308243,8.556161074287017,14.631266346057894,16.89869515593464,73.93921027600189,5.119364632575346,32.74946255114875,-10.25648123001727,-51.32999999999898,153.03999999999942,74.46999999999957,-0.06,-0.99,0.11,-0.05,0.2099999999999964,-0.04,2.2453289219728885e-05
25.750000000000004,-2.8823209551072635,3.252689933782737,8.631821401798375,14.700143583397043,17.246593030368835,73.93709174106075,9.093406238367653,33.037111316468234,-9.436171374808294,-54.32000000000104,154.7500000000007,75.43000000000033,-0.0600000000000035,-0.99,0.1099999999999964,-0.0499999999999964,0.2100000000000035,-0.04,2.2626423400501962e-05
25.76,-3.021424501114244,3.488903017584456,8.863028662514417,14.79407057216488,17.570354238201393,73.93616862003431,11.179389764105728,30.61327451750032,-8.795504011714083,-57.239999999998965,156.72999999999928,76.34999999999967,-0.0699999999999964,-0.99,0.1000000000000035,-0.0400000000000035,0.2199999999999964,-0.04,2.281938409319625e-05
25.77,-3.072856575078031,3.760721125430704,9.137800514898665,14.88754511207956,17.85336711829403,73.93588551849327,10.910958089129148,26.59216543966225,-7.724150441161111,-60.24999999999893,158.7399999999993,77.30999999999966,-0.07,-0.99,0.1,-0.04,0.22,-0.04,2.301261880858535e-05
25.78,-3.0777602059794886,4.058149789180121,9.395198102559933,14.963890724394563,18.095377706156743,73.94101712641584,8.893325978713708,22.71155208678013,-6.140484389616451,-63.099999999998985,160.7399999999993,78.07999999999973,-0.0600000000000035,-0.99,0.0900000000000035,-0.04,0.2299999999999964,-0.04,2.3299216851198018e-05
25.790000000000003,-3.037249828726124,4.293784091157082,9.56661488558828,15.019923208610292,18.3088991506456,73.96250512028651,6.295717859328157,20.437936673802984,-3.7826514838517022,-68.98000000000104,165.2000000000008,79.34000000000017,-0.07,-0.9900000000000037,0.0799999999999964,-0.0299999999999964,0.24,-0.04,2.3706257155917962e-05
25.8,-3.017763018908568,4.462314556456418,9.625036449176362,15.066392824959314,18.513505444747995,74.01357684807738,4.43353833611674,20.57318200874071,-0.7436592380738283,-71.90999999999896,167.52999999999918,79.80999999999983,-0.07,-0.9999999999999964,0.0700000000000035,-0.0200000000000035,0.24,-0.04,2.3968693954497844e-05
25.81,-3.075573357265512,4.470407683258945,9.671144098810595,15.11947103742794,18.726363676191127,74.10840020856739,3.877865802062584,22.411989021547264,2.7944902119317665,-74.38999999999912,169.95999999999916,80.52999999999975,-0.0799999999999964,-1.0,0.0600000000000035,-0.02,0.24,-0.04,2.4178902626654255e-05
25.820000000000004,-3.1768378082676554,4.335792495342294,9.668440814954796,15.191998491057426,18.945002126757657,74.2456193704889,4.511128835322928,23.9941130262685,6.470529471501257,-76.88000000000083,173.16000000000125,81.1300000000003,-0.08,-1.0,0.0599999999999964,-0.0199999999999964,0.24,-0.04,2.4440731038736957e-05
25.83,-3.2718164492264137,4.193625324188073,9.654785234991971,15.294303108549675,19.15616971248535,74.41898969634713,6.387176496756951,24.08263970960266,10.000683479984142,-79.25000000000188,176.6500000000026,81.96000000000085,-0.0800000000000071,-0.9999999999999964,0.0500000000000035,-0.0100000000000035,0.24,-0.0400000000000035,2.4771280258842928e-05
25.84,-3.3407805510102984,4.13550769924134,9.779690222780983,15.432702060008628,19.34141611550564,74.62240172797634,9.053456646860852,22.1099171016356,13.45454889216114,-84.53999999999813,183.95999999999745,84.36999999999915,-0.0999999999999929,-0.9900000000000037,0.0599999999999964,-0.0199999999999964,0.24,-0.0499999999999964,2.5250858893823506e-05
25.85,-3.3647015144235217,4.194991535573033,9.960677969225012,15.605032509191322,19.486401735841024,74.85056781074374,11.585279369370888,18.723924879458217,16.756771307525124,-87.24999999999903,188.1799999999985,85.30999999999966,-0.0900000000000035,-0.99,0.0500000000000035,-0.0100000000000035,0.24,-0.05,2.570780583706575e-05
25.860000000000003,-3.418940880079392,4.381361512954602,10.101335916863684,15.80104941520072,19.593779698866072,75.10531564854543,12.742609486117145,16.14631838847001,19.84414550328689,-89.96000000000087,192.7200000000016,86.01000000000015,-0.08,-1.0,0.0299999999999928,3.552713678798684e-15,0.24,-0.04,2.6231566984202057e-05
25.87,-3.4604636780018496,4.560669001260787,10.429698669151374,15.992809483983253,19.67805875269969,75.3849397582887,11.193928529738768,14.747614475366642,22.608805257607283,-92.42999999999913,197.2499999999984,86.42999999999986,-0.08,-1.0,0.0100000000000071,0.0099999999999964,0.24,-0.04,2.668854006283031e-05
25.88,-3.545294063641122,4.590240721206381,10.767605212327776,16.1498431115218,19.745717766276925,75.68534782351311,6.741076135910818,13.702162170013182,24.941494402155257,-94.53999999999924,201.54999999999848,87.16999999999973,-0.0899999999999964,-1.0,0.01,0.01,0.24,-0.04,2.7012553410613635e-05
25.89,-3.7073864145972015,4.426382380518103,10.920397186907598,16.262325859884626,19.79597003672101,76.00453322328859,1.518807840898769,12.538513045438457,27.147591346588403,-98.92999999999844,211.6599999999964,89.19999999999928,-0.09,-1.0,3.552713678800501e-15,0.01,0.24,-0.04,2.7947482291483858e-05
25.9,-3.903244742678185,4.063179262637814,10.917403107873875,16.345633544168845,19.8250952085496,76.3396859323949,-1.7909259001367954,10.891284021057867,29.17114595983152,-101.13000000000068,217.34000000000185,90.4200000000004,-0.09,-1.0,-0.0100000000000035,0.02,0.25,-0.04,2.8500789843541538e-05
25.91,-4.029653496180392,3.636114325322968,10.806663142139238,16.425467899800175,19.81941505522472,76.68321384192562,-2.0647334922259937,7.864963132628019,30.717400836348865,-103.05999999999932,222.5399999999981,91.5499999999996,-0.09,-1.0,-0.0199999999999964,0.02,0.25,-0.04,2.9018521692455564e-05
25.92,-4.005427460303515,3.339004595501668,10.687551081377787,16.530908484704295,19.76747147729029,77.02487533434234,0.8095256288319135,3.351979627602239,31.81242635584648,-105.2699999999992,228.199999999998,92.44999999999968,-0.0800000000000035,-1.0,-0.0299999999999964,0.0299999999999964,0.25,-0.0300000000000035,2.9636020215152417e-05
25.930000000000003,-3.850093146879949,3.355446304981434,10.640276397591686,16.6823656165699,19.66866316068948,77.36408505480568,5.745397688873322,-1.1948353772139129,33.016449154870465,-107.02000000000108,233.3500000000038,93.12000000000074,-0.08,-0.9999999999999964,-0.0500000000000071,0.0300000000000071,0.25,-0.03,3.0179024374345756e-05
