time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
28.6,-4.006218304173228,-0.1521299237506296,10.964786262441027,6.334801130003559,19.34232187694857,54.23595114791247,5.063833845277378,-3.8681328870043576,52.702488520986144,17.880000000000706,158.68000000000006,83.58000000000004,0.05,-0.9999999999999964,0.0800000000000035,-0.0400000000000035,0.06,0.02,2.3541029025308324e-05
28.610000000000003,-4.460409861524004,-0.999411041167752,10.339576340161797,6.56340680952576,19.27000858561744,54.768750416995054,6.94629801925186,-1.8719242103900589,50.30290622869829,15.989999999999364,158.74999999999997,83.51000000000003,0.05,-1.0,0.08,-0.04,0.06,0.02,2.359689099710007e-05
28.62,-4.777623769027327,-1.5548517826989103,9.725864734848216,6.848578248855286,19.17300409450001,55.24708483942787,14.656972113050733,-4.909922128826995,45.47050931838306,14.199999999999443,158.65999999999994,83.59,0.05,-1.0,0.08,-0.04,0.06,0.02,2.3643033128129133e-05
28.63,-4.698969095192851,-1.440432881302986,9.722463008525498,7.200777519048439,19.05301554595596,55.66868670866976,23.36698022707151,-7.581482473835098,40.4134448701643,12.640000000000557,158.51000000000005,83.60999999999999,0.05,-1.0,0.08,-0.04,0.06,0.02,2.3677984135053405e-05
28.64,-4.301402791994964,-0.8980001488660564,9.989936546921689,7.586230444133343,18.918316984541764,56.03936331175205,28.24753516290307,-9.565868556596616,35.81056234554421,9.74000000000103,158.49,83.50000000000004,0.0400000000000035,-1.0,0.08,-0.04,0.06,0.02,2.370940299230364e-05
28.65,-3.902531849996055,-0.1909943097094218,10.501307182760277,7.945263934010441,18.76758000799648,56.36597014864515,26.35775782964016,-11.46285579693842,31.94034723852712,8.379999999999567,158.44999999999996,83.44999999999997,0.04,-1.0,0.08,-0.04,0.0600000000000035,0.02,2.3743502380739205e-05
28.66,-3.7283322160869496,0.520401919492493,10.892940053372175,8.192020138897838,18.63796707626796,56.665112431310106,15.734594243470472,-9.166252168228809,29.371363227769688,7.159999999999624,158.39999999999998,83.36999999999996,0.04,-1.0,0.08,-0.04,0.07,0.02,2.3772470594717243e-05
28.67,-3.779169645505344,0.8304522009460757,10.94975929773159,8.28221476693609,18.574454543535783,56.95353871903179,0.5431012211268627,-2.5335357333014352,27.58283631964433,6.100000000000376,158.30000000000004,83.26000000000005,0.04,-1.0,0.08,-0.04,0.07,0.02,2.379351946849904e-05
28.680000000000003,-3.9895135483493567,0.4927905945072175,10.65605353646897,8.226405009115563,18.56815209846412,57.231065927998856,-13.69141040210485,2.879406745548675,25.71959805512356,5.199999999999489,158.30999999999997,83.30000000000004,0.04,-1.0,0.08,-0.04,0.07,0.02,2.3819024071599657e-05
28.69,-4.315128048266064,-0.2048978565270136,10.0384063350331,8.083017671078334,18.58551678478604,57.49238855391655,-21.50584408945867,4.816237378556409,23.834711951659177,3.759999999999801,158.13,83.41000000000001,0.04,-1.0,0.08,-0.04,0.07,0.02,2.3849062241422684e-05
28.7,-4.584083617768221,-0.8145693920969496,9.31347480204044,7.940474763889156,18.6047359868306,57.7353621550924,-19.97335910471322,4.56278507454347,22.04469001679555,3.200000000000199,158.13,83.46999999999997,0.04,-1.0,0.08,-0.04,0.07,0.02,2.386501278503288e-05
28.71,-4.640504877923911,-1.1956553990216936,8.836452862252301,7.881037660874326,18.61025732639067,57.95607013879234,-10.674539360376826,2.804273789541278,20.218171068205937,2.690000000000181,158.16999999999996,83.48,0.04,-1.0,0.08,-0.04,0.07,0.02,2.3881062590234662e-05
28.72,-4.475960874115015,-1.2847548983128083,8.722696998815014,7.936982812084046,18.589191557285783,58.152725831878165,1.4361109204574776,-0.1663486466084469,18.397947053209418,2.259999999999879,158.2,83.48000000000003,0.04,-1.0,0.08,-0.04,0.07,0.02,2.3894212376598887e-05
28.73,-4.195345866508259,-0.9909796707010682,8.890517849504882,8.092405348511745,18.53867155504131,58.33130542533458,11.952356677987982,-3.284618198575556,17.158028253572535,1.9199999999998287,158.23,83.55000000000001,0.04,-1.0,0.0800000000000035,-0.04,0.07,0.0199999999999964,2.390616506437987e-05
28.74,-3.961437920335996,-0.3981261042525974,9.392350816776062,8.307858411686412,18.475467132033337,58.502743177973535,17.97040046651753,-4.400107905643052,16.713855361814105,1.4400000000001705,158.24,83.59999999999998,0.04,-1.0,0.0899999999999964,-0.04,0.07,0.0100000000000035,2.3872192827060696e-05
28.750000000000004,-3.837192240176865,0.3116255299488225,9.906697279771306,8.523507565276185,18.432157035370427,58.6815033438744,17.28220219638643,-1.94022261077486,16.599763450186824,1.2299999999999396,158.23,83.63000000000002,0.03,-1.0,0.09,-0.0400000000000035,0.07,0.01,2.383271864216637e-05
28.76,-3.8829887591665297,0.8163472561015569,10.255655903434857,8.666285091362091,18.44061605229036,58.86008725125176,9.64380582566405,3.263756832759518,16.012005179002152,1.0599999999999503,158.19999999999996,83.70000000000002,0.03,-1.0,0.09,-0.05,0.07,0.01,2.3836722287579326e-05
28.77,-4.081185077531175,0.916024898178439,10.34888613406625,8.696768017835291,18.495873095175742,59.02783558323971,-1.2662205503522808,7.5199059239896995,14.52576847180335,0.9200000000000498,158.12000000000003,83.74999999999999,0.03,-1.0,0.09,-0.05,0.07,0.01,2.3836674723803152e-05
28.78,-4.309260465462924,0.6126080810257368,10.138145705958314,8.628719566792887,18.561292948297343,59.17607065959613,-10.385585079082931,7.946948976413721,12.498121893611708,0.8200000000000355,158.03000000000003,83.80999999999997,0.03,-1.0,0.09,-0.05,0.07,0.01,2.383515561352042e-05
28.790000000000003,-4.4422121446043095,0.0964760075336355,9.762439883830051,8.515263006020454,18.599081334854663,59.29548941896557,-13.61406539364479,4.483048420887394,10.128347710700282,0.5999999999999573,157.86,83.96000000000004,0.03,-1.0,0.09,-0.05,0.07,0.01,2.3833739738781407e-05
28.8,-4.323306885600705,-0.3310800358672654,9.38928071907693,8.416701313069368,18.58618899336118,59.37905705534338,-10.37595914436193,-1.3652660072104466,7.414991052761533,0.4799999999999644,157.76,84.07000000000004,0.03,-1.0,0.09,-0.05,0.07,0.01,2.3833028674921148e-05
28.81,-3.976447282209629,-0.4568813308205187,9.071068393053356,8.388206848259802,18.51805242187513,59.42732439121088,-2.1542378477161908,-7.034881749892138,5.054171912334456,0.3800000000000355,157.72000000000003,84.19999999999996,0.03,-1.0,0.09,-0.05,0.07,0.01,2.3835611408796917e-05
28.820000000000004,-3.5509362427381097,-0.2159804840364532,8.990287803180479,8.45376540248833,18.42366042798289,59.45295755667576,7.745556429098118,-9.502348569230923,3.4587059908853903,0.2799999999999716,157.72000000000003,84.39000000000007,0.03,-1.0,0.09,-0.05,0.08,0.01,2.384155170573084e-05
28.83,-3.2472337821130783,0.2789832107551188,9.246975227267525,8.590227732840667,18.346566740503707,59.47079187718877,14.916517325024955,-7.5709767657642,2.507721400491834,0.1999999999999787,157.77,84.58000000000007,0.03,-1.0,0.09,-0.05,0.08,0.01,2.384986198074868e-05
28.84,-3.1578322959682747,0.8529996247710392,9.60995408119664,8.75072799033628,18.32022915388968,59.48926532479728,16.995563136220472,-2.2194860147776687,1.8003408556594729,0.1400000000000213,157.78,84.76999999999992,0.03,-1.0,0.09,-0.05,0.08,0.01,2.385531614064072e-05
28.85,-3.252369167281977,1.3063824723524562,9.785306305273805,8.892854190235271,18.35629539298185,59.51244363651403,14.609740623048944,4.200017649473656,1.30371500024986,-0.0199999999999431,157.81,85.21999999999984,0.03,-1.0,0.09,-0.05,0.08,0.01,2.386905456329836e-05
28.860000000000003,-3.424880104381724,1.5329178543737805,9.748265259159076,8.990880390018853,18.440873591965023,59.5413141563531,10.090596469019616,8.657548683282585,1.0409809632860745,-0.1200000000000355,157.82,85.44000000000007,0.03,-1.0,0.09,-0.05,0.08,0.01,2.3876065077398243e-05
28.87,-3.569507946924285,1.5633273783082684,9.611532720753896,9.048016430702477,18.53406328670416,59.580795430323214,6.033008552027566,9.16219948298311,1.5248359227973782,-0.2200000000000284,157.83,85.62000000000006,0.0299999999999964,-1.0,0.09,-0.05,0.08,0.01,2.388238201627161e-05
28.88,-3.669630975939311,1.4839096910339376,9.478457922112815,9.09074146931027,18.599352190993663,59.625533203416445,4.500899189516761,6.311464293327015,2.777473069669255,-0.2999999999999715,157.81,85.76999999999994,0.0200000000000035,-1.0,0.09,-0.05,0.08,0.01,2.3839011637506673e-05
28.89,-3.706265295431253,1.4361722823422822,9.483868980125015,9.14253062699478,18.62541638749721,59.67558880985984,5.2771867823027545,2.485266557598362,4.126583226604291,-0.4099999999999609,157.77000000000004,85.92999999999995,0.02,-1.0,0.09,-0.05,0.08,0.01,2.3842359759001438e-05
28.9,-3.681613504666406,1.508497165574604,9.582774688081594,9.205452606507404,18.620479153681533,59.7263120392014,6.344359182653138,-0.543502884009013,4.5792218715545845,-0.620000000000032,157.7,86.26000000000008,0.02,-1.0,0.09,-0.05,0.08,0.01,2.3849521929502426e-05
28.91,-3.610821680847459,1.6149589595269362,9.738881183922258,9.259224958483564,18.60026973199407,59.76451427366782,5.692314188635006,-2.048287724927154,3.477782520230951,-0.7100000000000319,157.73000000000002,86.44000000000005,0.02,-1.0,0.09,-0.05,0.08,0.01,2.3856729957131405e-05
28.92,-3.5190231590868493,1.6578254180011902,9.829240504187224,9.281115426663243,18.58171933968945,59.785503090219954,3.109083734217945,-2.0754721561062857,1.400218295638025,-0.7999999999999681,157.77999999999997,86.61999999999995,0.02,-1.0,0.09,-0.05,0.08,0.01,2.3865098706265844e-05
28.930000000000003,-3.417307996685683,1.6277433813618751,9.793372161740193,9.2700915139075,18.573106153908604,59.78681670555775,0.342138493313227,-1.303608871967698,-0.291029495870053,-0.8700000000000249,157.86000000000004,86.80000000000007,0.02,-1.0,0.09,-0.05,0.08,0.0099999999999964,2.387467993774346e-05
28.94,-3.3208557203913003,1.5383075518295777,9.622732626835926,9.244803121755304,18.5722456052826,59.78436785401649,-0.9301300081504,-0.5588405147687682,-0.4046323713840218,-0.940000000000032,157.96000000000006,87.01000000000015,0.02,-1.0,0.09,-0.05,0.08,0.0,2.3885935829913917e-05
28.95,-3.2198231381925706,1.4765209553539,9.44625534607698,9.229489655336856,18.57078465584716,59.795636276431885,-0.1732855349604904,-0.4890089679400513,1.0454897156286642,-1.029999999999968,158.10999999999996,87.41999999999986,0.02,-1.0,0.09,-0.05,0.08,0.0,2.3904027245378784e-05
28.96,-3.1526236427136367,1.4847787145515916,9.400884578619513,9.238741334354152,18.556092503060828,59.827948077024885,1.620390931449014,-1.5371352472978947,3.099687073169389,-1.069999999999986,158.15999999999997,87.56999999999994,0.02,-1.0,0.09,-0.05,0.08,0.0,2.3910548111235855e-05
28.97,-3.1355873233952054,1.587807161382918,9.447947204585814,9.26273673869122,18.52833838844628,59.87805644702694,2.539403699008468,-2.575875299503518,4.463169234984045,-1.1100000000000037,158.17000000000002,87.69000000000004,0.01,-1.0,0.09,-0.05,0.08,0.0,2.38650514035134e-05
28.98,-3.134252642968105,1.6655290784772474,9.530587064289522,9.284637817139322,18.500751761094914,59.93140305264624,2.1331281209043174,-2.4164647042972653,4.688776737350154,-1.1200000000000108,158.21,87.81000000000004,0.01,-1.0,0.09,-0.05,0.08,0.0,2.38696704627807e-05
28.99,-3.1316806041801315,1.621287266615932,9.580393072989835,9.2939755040268,18.48499126424495,59.98079406345142,0.9034973043094698,-1.2107772505713223,4.207937793456146,-1.1499999999999893,158.2,87.91999999999996,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3871746872020602e-05
29.000000000000004,-3.145676717815355,1.4363952700445757,9.622986137445505,9.292255277522386,18.48277299081489,60.02847523037834,-0.0468083818927835,0.0709339943954443,3.651317472131119,-1.1299999999999717,158.06999999999994,88.01000000000002,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3865147613206664e-05
29.01,-3.20058427240207,1.2735162488289984,9.609346154945476,9.291060057984572,18.487615368470475,60.06861013781122,0.259481000210176,0.6074727175888436,3.145903605011103,-1.0499999999999787,157.91999999999993,88.03,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3854595261003587e-05
29.02,-3.2383774756453434,1.2183771358026192,9.693429273709397,9.298254303235687,18.491073393121138,60.10096895364312,1.2982573890447826,0.3181882143028025,2.676525206402398,-0.9900000000000212,157.76000000000005,88.02,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3843503804414242e-05
29.03,-3.2239236217400773,1.3102862734670258,9.772958993059564,9.308970635789894,18.488706808134182,60.131384007654816,1.724859930511295,-0.3583093923979645,2.3468940303861032,-0.8900000000000355,157.64000000000004,88.01,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3833667648077913e-05
29.040000000000003,-3.152063925868529,1.4546892130953242,9.708936957327303,9.31218421742459,18.4811340313894,60.16213763460832,0.8991055854575513,-0.8606540480346143,2.4036279094345563,-0.8099999999999716,157.52999999999992,87.98000000000003,0.01,-1.0,0.09,-0.05,0.08,0.0,2.38246210900999e-05
29.05,-3.051934359497679,1.5489777225827774,9.557622333960364,9.302414011371232,18.47006630100156,60.19244706649058,-0.5255582237641334,-1.1749246513384326,2.680004642802934,-0.7299999999999964,157.28999999999996,88.04000000000003,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3809539262620342e-05
29.06,-3.034859005495577,1.4961844533072557,9.445199647295617,9.282850587321729,18.45588429076813,60.21920556369965,-1.3204592241925424,-1.50287129180174,2.459168223247416,-0.7200000000000035,157.18000000000004,88.10999999999997,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3804057332297182e-05
29.070000000000004,-3.095235884493948,1.334322575547419,9.412802824968402,9.260748539464268,18.44421075477144,60.23413655787525,-1.097457427110363,-1.39190051909644,1.2450987544162813,-0.7400000000000035,157.12,88.25000000000006,0.01,-1.0,0.09,-0.05,0.08,0.0,2.380344873439351e-05
29.08,-3.136356871325581,1.160166336480415,9.41001054159348,9.243283291976006,18.44306749748759,60.23403006441026,0.0101305968906022,-0.5755720846687936,-0.6411029503183931,-0.75,157.12,88.40000000000005,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3806214766743674e-05
29.09,-3.10030070028755,1.0947891427148146,9.38966220949149,9.239876778419282,18.454836564186504,60.21944411211671,2.0237918994823723,0.4855172225400849,-2.2900558611540243,-0.75,157.15,88.50999999999996,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3809784848821162e-05
29.1,-3.063448571259501,1.1493104601851982,9.426058857733684,9.257590067446076,18.47668385455249,60.19942606918958,4.450525868017295,1.3583510293481944,-3.0887526466509345,-0.7300000000000071,157.20999999999998,88.72999999999993,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3816383367653327e-05
29.110000000000003,-3.0981926899349364,1.2701008968629988,9.524484477523217,9.29284392160704,18.506043011346453,60.17632350828593,6.07023225673568,2.050665494768088,-3.216563865302066,-0.6999999999999893,157.23,88.78000000000002,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3817566789124843e-05
29.12,-3.1505898134710093,1.4191722982544432,9.61930523017377,9.33817099742685,18.538120448731814,60.15865171769504,6.834862903125618,2.3298656256245343,-2.87210348967096,-0.6699999999999858,157.20999999999998,88.82,0.01,-1.0,0.09,-0.05,0.08,0.0,2.381626126250036e-05
29.13,-3.1783342173144,1.5601257347433384,9.615270955847064,9.388826790405162,18.570507314132023,60.14795948401046,7.143096560158842,2.473162922818495,-2.212125718595908,-0.6300000000000142,157.15000000000003,88.84,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3812032843625496e-05
29.14,-3.1745055005076304,1.647193742485426,9.520537845625231,9.445309895818228,18.60403200849236,60.1466152288649,7.399751464683968,2.7670080500746703,-1.1712461051340988,-0.6000000000000106,157.08000000000004,88.87999999999998,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3807825211457155e-05
29.15,-3.1773120193694884,1.7197278372507323,9.396743468225727,9.50886643709214,18.638023318946946,60.16001106555683,7.705865417454035,2.996230436705224,0.0613126517286897,-0.5599999999999539,157.0099999999999,88.91000000000003,0.01,-1.0,0.09,-0.05,0.08,0.0,2.38031837918623e-05
29.16,-3.240165633272169,1.7350979627947156,9.469191346584106,9.576530770385324,18.67029919596621,60.18169117688642,7.728781574637944,2.9772110252529025,1.014307547860044,-0.4299999999999787,156.79999999999995,88.99000000000002,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3788831507849876e-05
29.17,-3.313304655443542,1.7323695740614855,9.65225345371847,9.634264847784864,18.69755483644581,60.20756968512187,6.541554759447562,2.504549903087364,1.319821332268214,-0.3700000000000213,156.64000000000004,89.05999999999997,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3779102036818872e-05
29.180000000000003,-3.3590968344642858,1.752706336862804,9.768021898041647,9.665834065607733,18.71810761630605,60.2276758718433,3.9030205161437808,1.7730080172689076,1.0744374554945948,-0.2999999999999751,156.44999999999993,89.11,0.01,-1.0,0.09,-0.05,0.08,0.0,2.3767042562845553e-05
29.19,-3.353342392729881,1.7521958654387242,9.798490986606485,9.657999213237996,18.730507637180963,60.23957297255806,-0.027223351936882,0.8175901865348658,0.5907867527858142,-0.229999999999968,156.26999999999995,89.11,0.01,-1.0,0.09,-0.05,0.08,0.0,2.375474757017961e-05
29.2,-3.293664070411716,1.6779608092836709,9.7252169528344,9.605346710310824,18.73020590574252,60.24618308862811,-4.304418838720373,-0.6998649187778022,-0.1392110469312152,-0.140000000000032,156.12000000000006,89.11,0.01,-1.0,0.09,-0.05,0.08,0.0,2.374365885570191e-05
