acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.9172400000000005,3.9878592,7.668960000000001,0.588369140625,6.9236755371093765e-06,21.81,26.38,167.48,98.65,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.0645488,7.899028800000001,0.5588671875,6.9236755371093765e-06,21.82,26.4,167.74,98.61,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.7638608000000002,4.0645488,7.668960000000001,0.4993066406249999,6.557464599609376e-06,21.83,26.360000000000014,167.9699999999999,98.6,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.2270336,4.217928000000001,7.592270399999999,0.4755566406249999,8.022308349609377e-06,21.84,26.28,168.39,98.59,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,3.9111696,7.592270399999999,0.4865039062499999,7.656097412109377e-06,21.85,26.23,168.56,98.56,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.4571024,3.9878592,7.668960000000001,0.502275390625,5.825042724609376e-06,21.86,26.17,168.71,98.52,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.8405504,3.9878592,7.5155808,0.5226855468749999,7.656097412109377e-06,21.87,26.14,168.91,98.47,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.0645488,7.438891200000001,0.544765625,9.487152099609375e-06,21.88,26.1,169.08,98.44,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,4.217928000000001,7.668960000000001,0.56703125,8.022308349609377e-06,21.89,25.98,169.45,98.3,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,4.217928000000001,7.9757184,0.58818359375,7.656097412109377e-06,21.9,25.92,169.66,98.28,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,4.2946176000000005,7.8223392,0.5622070312499999,8.388519287109374e-06,21.91,25.85,169.86,98.29,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,3.7577904,7.592270399999999,0.492998046875,7.289886474609377e-06,21.92,25.75,170.04,98.32,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.7638608000000002,3.9111696,7.7456496,0.4759277343749999,7.289886474609377e-06,21.93,25.65,170.21,98.3,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.7638608000000002,3.9878592,7.668960000000001,0.490771484375,7.656097412109377e-06,21.94,25.52,170.38,98.26,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.0645488,7.668960000000001,0.5087695312499999,8.022308349609377e-06,21.95,25.32,170.7,98.16,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.4571024,3.7577904,7.592270399999999,0.52658203125,9.120941162109377e-06,21.96,25.26,170.79,98.09,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.4571024,4.1412384,7.668960000000001,0.5497753906249999,7.656097412109377e-06,21.97,25.2,170.93,98.01,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.0645488,7.438891200000001,0.572041015625,8.388519287109374e-06,21.98,25.16,171.06,97.97,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.0645488,7.668960000000001,0.5896679687499999,7.656097412109377e-06,21.99,25.120000000000015,171.21999999999994,97.98,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,3.9878592,7.592270399999999,0.54921875,8.388519287109374e-06,22.0,25.07,171.5,97.94,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,3.9878592,7.7456496,0.492998046875,6.557464599609376e-06,22.01,25.05,171.58,97.9,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.1412384,7.7456496,0.4755566406249999,6.557464599609376e-06,22.02,25.04,171.71,97.86,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,3.834480000000001,7.668960000000001,0.486318359375,6.9236755371093765e-06,22.03,25.06,171.78,97.79,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.8405504,4.0645488,7.8223392,0.501533203125,7.656097412109377e-06,22.04,25.07,171.85,97.71,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,4.0645488,7.8223392,0.514892578125,6.557464599609376e-06,22.05,25.04,172.02,97.73,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.0645488,7.899028800000001,0.53326171875,7.289886474609377e-06,22.06,24.99,172.07,97.78,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.7638608000000002,4.1412384,7.592270399999999,0.551630859375,7.289886474609377e-06,22.07,24.94,172.11,97.81,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,3.9111696,7.7456496,0.57037109375,8.388519287109374e-06,22.08,24.89000000000002,172.14999999999998,97.85999999999999,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.4571024,3.834480000000001,7.668960000000001,0.5815039062499999,8.388519287109374e-06,22.09,24.83,172.12,97.9,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.0645488,7.8223392,0.579462890625,9.120941162109377e-06,22.1,24.72,171.97,98.0,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.2946176000000005,7.5155808,0.537529296875,6.9236755371093765e-06,22.11,24.68,171.91,98.06,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.217928000000001,7.7456496,0.4865039062499999,6.9236755371093765e-06,22.12,24.65,171.83,98.11,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.4571024,3.9111696,7.899028800000001,0.47462890625,6.557464599609376e-06,22.13,24.61,171.81,98.18,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.7638608000000002,3.834480000000001,7.668960000000001,0.4829785156249999,6.557464599609376e-06,22.14,24.58,171.76,98.26,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6871712,3.9111696,7.899028800000001,0.49392578125,6.9236755371093765e-06,22.15,24.52,171.62,98.39,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6871712,4.1412384,7.899028800000001,0.5061718749999999,6.9236755371093765e-06,22.16,24.5,171.44,98.42,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.9939296,4.2946176000000005,7.9757184,0.51990234375,7.289886474609377e-06,22.17,24.48,171.3,98.49,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.8405504,4.2946176000000005,8.2824768,0.5340039062499999,9.120941162109377e-06,22.18,24.47,171.12,98.53,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.9939296,4.2946176000000005,8.3591664,0.5482910156249999,8.022308349609377e-06,22.19,24.49,170.94,98.63,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.7638608000000002,4.1412384,7.9757184,0.560166015625,1.2050628662109378e-05,22.2,24.55,170.5,98.76,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.9172400000000005,4.0645488,7.8223392,0.575009765625,7.289886474609377e-06,22.21,24.58,170.27,98.85,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6871712,4.0645488,7.8223392,0.586328125,8.388519287109374e-06,22.22,24.62,170.12,98.98,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6871712,3.9878592,7.5155808,0.5815039062499999,6.557464599609376e-06,22.23,24.65,169.94,99.07,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.533792,3.9111696,7.3622016,0.5395703125,8.388519287109374e-06,22.24,24.669999999999995,169.86000000000004,99.20999999999995,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6104816,4.2946176000000005,7.668960000000001,0.4865039062499999,8.388519287109374e-06,22.25,24.73,169.58,99.44,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.533792,4.1412384,7.899028800000001,0.475185546875,7.289886474609377e-06,22.26,24.72,169.43,99.51,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6871712,4.217928000000001,7.8223392,0.478896484375,6.9236755371093765e-06,22.27,24.72,169.34,99.58,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6104816,4.0645488,7.7456496,0.4902148437499999,6.191253662109376e-06,22.28,24.72,169.21,99.64,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.8405504,4.217928000000001,8.1290976,0.50208984375,6.9236755371093765e-06,22.29,24.7,169.05,99.72,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.7638608000000002,4.2946176000000005,8.052408,0.517490234375,9.120941162109377e-06,22.3,24.71,168.8,99.78,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6871712,4.1412384,7.899028800000001,0.532705078125,7.289886474609377e-06,22.31,24.87,168.34,99.94,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.8405504,3.7577904,7.8223392,0.547177734375,7.289886474609377e-06,22.32,24.97,168.11,100.02,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.217928000000001,7.899028800000001,0.558310546875,8.754730224609375e-06,22.33,25.049999999999972,167.91000000000008,100.09999999999997,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,3.9878592,7.592270399999999,0.5764941406249999,1.0951995849609377e-05,22.34,25.13,167.72,100.17,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.1412384,7.3622016,0.589853515625,5.825042724609376e-06,22.35,25.21,167.6,100.27,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.1412384,7.592270399999999,0.556455078125,6.9236755371093765e-06,22.36,25.29,167.37,100.39,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.2270336,4.1412384,7.592270399999999,0.516748046875,6.9236755371093765e-06,22.37,25.3,167.38,100.42,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.1503440000000005,4.217928000000001,7.438891200000001,0.47685546875,6.9236755371093765e-06,22.38,25.29,167.37,100.41,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.3037232,4.1412384,7.592270399999999,0.479638671875,7.656097412109377e-06,22.39,25.25,167.34,100.39,-0.16,-0.98,0.13,-0.07,-0.03,-0.08
1.6104816,4.1412384,7.438891200000001,0.4905859374999999,1.1684417724609376e-05,22.4,25.24,167.33,100.35,-0.16,-0.98,0.13,-0.07,-0.04,-0.08
1.6871712,4.0645488,7.5155808,0.502646484375,5.092620849609375e-06,22.41,25.24,167.37,100.22,-0.16,-0.98,0.13,-0.07,-0.04,-0.08
1.9172400000000005,4.0645488,7.899028800000001,0.517119140625,5.825042724609376e-06,22.42,25.22,167.41,100.16,-0.16,-0.98,0.13,-0.07,-0.04,-0.08
1.9939296,3.9878592,7.8223392,0.53103515625,6.557464599609376e-06,22.43,25.18,167.43,100.14,-0.16,-0.98,0.14,-0.07,-0.04,-0.08
1.9939296,4.1412384,7.7456496,0.5455078125,4.726409912109375e-06,22.44,25.14,167.41,100.09,-0.15,-0.98,0.14,-0.07,-0.04,-0.08
1.9172400000000005,4.1412384,7.5155808,0.56109375,6.9236755371093765e-06,22.45,25.07,167.42,100.07,-0.15,-0.98,0.14,-0.07,-0.04,-0.08
1.9172400000000005,3.9878592,7.438891200000001,0.5766796875,5.458831787109375e-06,22.46,24.89,167.47,100.13,-0.15,-0.98,0.14,-0.07,-0.04,-0.08
1.6871712,3.9878592,7.7456496,0.589111328125,6.557464599609376e-06,22.47,24.79,167.49,100.17,-0.15,-0.98,0.14,-0.07,-0.04,-0.08
1.6104816,4.217928000000001,7.438891200000001,0.58521484375,5.092620849609375e-06,22.48,24.67,167.54,100.23,-0.15,-0.98,0.14,-0.07,-0.04,-0.08
1.8405504,4.0645488,7.668960000000001,0.5410546875,6.9236755371093765e-06,22.49,24.58000000000003,167.53,100.25999999999999,-0.15,-0.98,0.14,-0.07,-0.04,-0.08
1.6104816,4.2946176000000005,7.668960000000001,0.500419921875,6.191253662109376e-06,22.5,24.51,167.55,100.27,-0.15,-0.98,0.14,-0.07,-0.04,-0.07
1.6871712,4.217928000000001,7.592270399999999,0.4742578125,5.458831787109375e-06,22.51,24.41,167.56,100.17,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.533792,4.217928000000001,7.668960000000001,0.47833984375,6.557464599609376e-06,22.52,24.37,167.59,100.12,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.533792,4.0645488,7.5155808,0.487431640625,5.825042724609376e-06,22.53,24.32,167.6,100.07,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6871712,4.1412384,7.7456496,0.4972656249999999,6.9236755371093765e-06,22.54,24.27,167.62,100.03,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6871712,4.1412384,7.899028800000001,0.51025390625,5.825042724609376e-06,22.55,24.23,167.63,100.0,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6104816,3.9878592,7.899028800000001,0.5232421875,6.191253662109376e-06,22.56,24.24,167.63,99.95,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6871712,4.1412384,7.899028800000001,0.53734375,5.825042724609376e-06,22.57,24.25,167.62,99.97,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,3.9878592,7.7456496,0.552373046875,7.289886474609377e-06,22.58,24.25,167.61,100.00999999999999,-0.15999999999999645,-0.98,0.14,-0.07,-0.03,-0.08
1.7638608000000002,4.0645488,7.9757184,0.569814453125,6.191253662109376e-06,22.59,24.25,167.58,100.05,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.2946176000000005,7.8223392,0.583916015625,6.9236755371093765e-06,22.6,24.28,167.49,100.07,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.3713072,7.899028800000001,0.5896679687499999,9.487152099609375e-06,22.61,24.31,167.4,100.12,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.1412384,7.899028800000001,0.57111328125,1.2050628662109378e-05,22.62,24.37,167.21,100.23,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,4.217928000000001,7.7456496,0.5321484375,8.022308349609377e-06,22.63,24.38,167.17,100.31,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.7638608000000002,4.1412384,8.052408,0.487060546875,6.9236755371093765e-06,22.64,24.39,167.16,100.37,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.1412384,7.592270399999999,0.474443359375,6.9236755371093765e-06,22.65,24.39,167.17,100.43,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.217928000000001,7.668960000000001,0.47982421875,6.191253662109376e-06,22.66,24.35,167.16,100.48,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.2946176000000005,7.899028800000001,0.490400390625,6.557464599609376e-06,22.67,24.21,167.02,100.6,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.0645488,7.9757184,0.4980078124999999,5.825042724609376e-06,22.68,24.14,166.94,100.66,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.1412384,7.592270399999999,0.5115527343749999,5.825042724609376e-06,22.69,24.06,166.84,100.76,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,4.1412384,7.8223392,0.524169921875,7.289886474609377e-06,22.7,24.0,166.69,100.82,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.217928000000001,7.9757184,0.53734375,4.726409912109375e-06,22.71,23.97,166.49,100.87,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.2946176000000005,7.668960000000001,0.55181640625,4.726409912109375e-06,22.72,23.98,166.27,100.88,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.2946176000000005,7.7456496,0.567958984375,6.191253662109376e-06,22.73,24.02,165.96,101.09,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6104816,4.3713072,7.8223392,0.5781640625,9.487152099609375e-06,22.74,24.010000000000005,165.82000000000005,101.17999999999998,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.1412384,7.592270399999999,0.589853515625,5.092620849609375e-06,22.75,24.02,165.65,101.2,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.8405504,3.9878592,7.3622016,0.5737109375,5.825042724609376e-06,22.76,24.01,165.53,101.23,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.1412384,7.438891200000001,0.54216796875,6.557464599609376e-06,22.77,24.02,165.3,101.21,-0.16,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.0645488,7.3622016,0.4898437499999999,6.9236755371093765e-06,22.78,24.01,165.23,101.18,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.4571024,3.9878592,7.3622016,0.474072265625,6.557464599609376e-06,22.79,24.0,165.18,101.13,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.1412384,7.5155808,0.478896484375,5.092620849609375e-06,22.8,23.97,165.12,101.13,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.3804128,4.0645488,7.3622016,0.4840917968749999,5.092620849609375e-06,22.81,23.95,165.06,101.09,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.8405504,4.1412384,7.668960000000001,0.492255859375,5.825042724609376e-06,22.82,23.92,164.96,101.08,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.533792,4.601376000000001,7.592270399999999,0.50357421875,5.825042724609376e-06,22.83,23.880000000000013,164.78000000000006,101.03000000000002,-0.15,-0.98,0.14,-0.07,-0.03,-0.07000000000000356
1.6871712,4.3713072,7.668960000000001,0.51359375,5.458831787109375e-06,22.84,23.85,164.73,101.04,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6104816,4.0645488,7.285512000000001,0.5247265624999999,5.092620849609375e-06,22.85,23.84,164.67,101.03,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.1412384,7.3622016,0.534189453125,4.726409912109375e-06,22.86,23.85,164.68,101.07,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.7638608000000002,4.217928000000001,7.592270399999999,0.54587890625,6.191253662109376e-06,22.87,23.85,164.68,101.1,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.217928000000001,7.7456496,0.55552734375,5.825042724609376e-06,22.88,23.91,164.58,101.04,-0.15,-0.98,0.14,-0.07,-0.03,-0.08
1.6871712,4.0645488,7.3622016,0.5675878906249999,5.825042724609376e-06,22.89,23.93,164.54,100.99,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6871712,4.217928000000001,7.5155808,0.570927734375,5.458831787109375e-06,22.9,23.94,164.52,100.96,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.4571024,4.1412384,7.668960000000001,0.58224609375,6.557464599609376e-06,22.91,23.94,164.5,100.95,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.533792,4.2946176000000005,7.285512000000001,0.5900390624999999,5.825042724609376e-06,22.92,23.95,164.46,100.93,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6104816,4.1412384,7.668960000000001,0.570927734375,5.092620849609375e-06,22.93,23.96,164.43,100.87,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6871712,4.217928000000001,7.8223392,0.540126953125,6.191253662109376e-06,22.94,23.98,164.48,100.84,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6871712,4.0645488,7.899028800000001,0.510625,7.289886474609377e-06,22.95,24.0,164.49,100.81,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.533792,4.0645488,7.899028800000001,0.4814941406249999,6.9236755371093765e-06,22.96,24.01,164.48,100.75,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6104816,4.1412384,8.1290976,0.4759277343749999,6.557464599609376e-06,22.97,24.04,164.51,100.76,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6104816,4.0645488,8.2824768,0.47796875,6.191253662109376e-06,22.98,24.1,164.48,100.84,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.9939296,4.0645488,8.435856000000001,0.4801953124999999,5.825042724609376e-06,22.99,24.12999999999999,164.33000000000007,100.85,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.8405504,4.3713072,7.9757184,0.487802734375,5.458831787109375e-06,23.0,24.19,164.16,100.89,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.9172400000000005,4.0645488,8.052408,0.496708984375,6.9236755371093765e-06,23.01,24.27,163.98,100.96,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.7638608000000002,4.1412384,7.9757184,0.502646484375,5.825042724609376e-06,23.02,24.38,163.8,101.01,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.4571024,4.2946176000000005,7.899028800000001,0.514521484375,5.825042724609376e-06,23.03,24.55,163.49,101.1,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.4571024,4.5246864,7.8223392,0.5258398437499999,1.4980316162109375e-05,23.04,24.63,163.42,101.18,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.2270336,4.1412384,7.3622016,0.53994140625,1.3149261474609375e-05,23.05,24.69,163.29,101.24,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.6104816,4.601376000000001,7.9757184,0.55478515625,1.2050628662109378e-05,23.06,24.73,163.15,101.28,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
1.8405504,4.6780656,8.3591664,0.571484375,8.022308349609377e-06,23.07,24.73,162.97,101.36,-0.15,-0.98,0.14,-0.07,-0.03,-0.07
2.0706192,4.601376000000001,7.9757184,0.580576171875,6.557464599609376e-06,23.08,24.73,162.56000000000014,101.46999999999996,-0.14000000000000357,-0.98,0.14,-0.07,-0.03,-0.07
2.1473088,4.831444800000001,8.589235200000001,0.589853515625,1.0219573974609376e-05,23.09,24.71,162.32,101.6,-0.14,-0.98,0.14,-0.07,-0.03,-0.07
2.0706192,4.7547552,8.2824768,0.5588671875,9.120941162109377e-06,23.1,24.73,162.14,101.7,-0.14,-0.98,0.14,-0.07,-0.03,-0.07
1.9172400000000005,4.831444800000001,8.2824768,0.51025390625,7.289886474609377e-06,23.11,24.78,161.97,101.82,-0.14,-0.98,0.14,-0.07,-0.03,-0.07
1.6871712,4.9081344,8.2824768,0.4725878906249999,6.557464599609376e-06,23.12,24.82,161.73,101.87,-0.14,-0.98,0.14,-0.07,-0.03,-0.07
1.3804128,4.9081344,8.5125456,0.4814941406249999,9.120941162109377e-06,23.13,24.85,161.14,101.93,-0.14,-0.98,0.14,-0.07,-0.03,-0.07
1.7638608000000002,4.6780656,8.589235200000001,0.4994921875,8.022308349609377e-06,23.14,24.84,160.81,101.92,-0.14,-0.98,0.14,-0.08,-0.03,-0.07
1.533792,4.831444800000001,8.589235200000001,0.5219433593749999,6.557464599609376e-06,23.15,24.81,160.5,101.84,-0.14,-0.98,0.15,-0.08,-0.03,-0.07
1.6871712,4.9081344,9.1260624,0.55107421875,6.557464599609376e-06,23.16,24.74,160.24,101.82,-0.14,-0.98,0.15,-0.08,-0.03,-0.07
1.533792,4.9081344,9.5095104,0.581875,8.388519287109374e-06,23.17,24.64,159.99,101.79,-0.14,-0.98,0.15,-0.08,-0.03,-0.07
1.4571024,4.984824000000001,9.8162688,0.5603515625,8.388519287109374e-06,23.18,24.37,159.49,101.63,-0.13,-0.98,0.15,-0.08,-0.03,-0.06
1.4571024,4.9081344,10.1230272,0.474814453125,8.388519287109374e-06,23.19,24.25,159.34,101.57,-0.13,-0.98,0.15,-0.08,-0.03,-0.06
1.4571024,4.9081344,10.353096,0.496708984375,7.656097412109377e-06,23.2,24.14,159.23,101.53,-0.13,-0.98,0.15,-0.08,-0.03,-0.06
1.3804128,4.9081344,11.119992000000002,0.5386425781249999,7.289886474609377e-06,23.21,24.06,159.14,101.43,-0.13,-0.98,0.15,-0.08,-0.03,-0.06
1.2270336,4.9081344,11.119992000000002,0.587626953125,5.825042724609376e-06,23.22,23.99,159.1,101.31,-0.13,-0.98,0.15,-0.08,-0.03,-0.06
1.1503440000000005,4.984824000000001,11.119992000000002,0.4805664062499999,8.754730224609375e-06,23.23,23.93,159.16,101.18,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
0.9969648,4.831444800000001,11.0433024,0.508583984375,7.656097412109377e-06,23.24,23.640000000000104,159.3899999999999,100.94000000000008,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
0.766896,4.9081344,10.8899232,0.5768652343749999,7.656097412109377e-06,23.25,23.42,159.55,100.85,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
0.6902064,4.9081344,10.736544000000002,0.4755566406249999,6.9236755371093765e-06,23.26,23.18,159.69,100.76,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
0.8435856,4.831444800000001,10.736544000000002,0.54328125,9.487152099609375e-06,23.27,22.91,159.83,100.69,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.2270336,4.9081344,10.9666128,0.4909570312499999,7.656097412109377e-06,23.28,22.66,159.94,100.53,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.1503440000000005,4.9081344,10.659854400000002,0.540869140625,6.9236755371093765e-06,23.29,22.13,160.37,100.25,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.533792,4.984824000000001,10.736544000000002,0.4772265625,7.656097412109377e-06,23.3,21.89,160.64,100.11,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.4571024,4.9081344,10.1997168,0.5664746093749999,1.0585784912109376e-05,23.31,21.61,161.04,100.01,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.7638608000000002,5.368272000000001,10.1230272,0.497080078125,8.754730224609375e-06,23.32,21.29,161.53,100.03,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.8405504,5.0615136,9.8162688,0.5208300781249999,7.289886474609377e-06,23.33,20.960000000000118,162.02999999999983,99.97000000000003,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
2.3006880000000005,4.601376000000001,10.1230272,0.57111328125,1.1318206787109375e-05,23.34,20.3,163.54,100.08,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
2.4540672,4.1412384,9.8929584,0.5219433593749999,1.4614105224609377e-05,23.35,19.97,164.43,100.07,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
2.6841360000000005,4.2946176000000005,10.1230272,0.4909570312499999,6.9236755371093765e-06,23.36,19.71,165.46,100.12,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
2.7608256,4.601376000000001,10.0463376,0.4757421874999999,7.656097412109377e-06,23.37,19.46,166.59,100.02,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
2.6841360000000005,4.5246864,10.0463376,0.48390625,8.388519287109374e-06,23.38,19.29,167.9,99.9,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
2.4540672,4.0645488,10.0463376,0.48873046875,7.656097412109377e-06,23.39,19.15,171.09,99.47,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
2.0706192,4.2946176000000005,9.432820800000002,0.47685546875,8.388519287109374e-06,23.4,19.17,173.06,99.12,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.6871712,3.9111696,9.432820800000002,0.4861328124999999,6.9236755371093765e-06,23.41,19.21,175.15,98.67,-0.12,-0.98,0.16,-0.08,-0.03,-0.06
1.3037232,3.7577904,9.1260624,0.5212011718749999,1.6445159912109375e-05,23.42,19.27,177.38,98.26,-0.11,-0.98,0.16,-0.08,-0.03,-0.06
0.9969648,3.5277216000000005,8.972683200000002,0.5811328124999999,1.8642425537109377e-05,23.43,19.39,179.86,97.84,-0.11,-0.98,0.16,-0.08,-0.03,-0.05
