acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
-0.6135168,1.0736544,9.0493728,0.55998046875,4.576492309570313e-05,28.68,-155.64,386.46,71.39,-0.03,-1.0,0.02,-0.01,0.15,-0.02
-0.9969648,0.9969648,8.2824768,0.562392578125,5.052566528320313e-05,28.69,-157.55000000000132,391.89000000000425,70.72999999999968,-0.03000000000000355,-1.0,0.009999999999992895,3.5527136787999456e-15,0.15000000000000355,-0.02
-0.9969648,0.9969648,8.6659248,0.562763671875,5.089187622070313e-05,28.7,-161.2,403.9,69.79,-0.04,-1.0,-0.01,0.01,0.16,-0.02
-1.2270336,0.9969648,8.819304,0.553486328125,4.6131134033203125e-05,28.71,-162.9500000000006,410.1000000000023,69.32999999999981,-0.050000000000003555,-1.0,-0.020000000000003553,0.02,0.16,-0.020000000000003553
-1.0736544,0.4601376,8.435856000000001,0.5254687499999999,4.6863555908203126e-05,28.72,-164.72,416.56,68.82,-0.06,-1.0,-0.03,0.02,0.16,-0.03
-1.1503440000000005,0.6135168,8.2824768,0.54958984375,6.407546997070313e-05,28.73,-166.26,422.71,68.27,-0.06,-1.0,-0.03,0.02,0.16,-0.03
-1.2270336,0.2300688,7.9757184,0.53326171875,4.832839965820313e-05,28.74,-167.75,429.18,67.81,-0.07,-1.0,-0.03,0.02,0.16,-0.03
-1.533792,0.2300688,7.7456496,0.560537109375,5.4920196533203126e-05,28.75,-170.42,442.45,66.81,-0.09,-1.0,-0.04,0.03,0.17,-0.04
-1.6104816,0.4601376,7.7456496,0.527880859375,6.773757934570313e-05,28.76,-171.57000000000042,448.8400000000023,66.45999999999992,-0.08,-0.9999999999999964,-0.050000000000003555,0.03000000000000355,0.18,-0.03999999999999645
-1.9939296,0.9202752,7.592270399999999,0.518232421875,6.261062622070313e-05,28.77,-172.81,455.48,66.24,-0.08,-0.99,-0.06,0.04,0.18,-0.03
-1.8405504,0.766896,7.668960000000001,0.52955078125,4.906082153320313e-05,28.78,-173.9500000000003,462.00000000000233,65.91999999999987,-0.08,-0.99,-0.07000000000000356,0.040000000000003554,0.18000000000000355,-0.03
-1.8405504,0.2300688,7.668960000000001,0.535673828125,5.089187622070313e-05,28.79,-174.87,468.64,65.57,-0.08,-0.99,-0.08,0.05,0.19,-0.03
-1.7638608000000002,0.6902064,7.285512000000001,0.53845703125,5.4187774658203125e-05,28.8,-176.26000000000016,482.0300000000024,65.70000000000013,-0.06,-0.99,-0.09000000000000355,0.05,0.19,-0.02
-1.533792,0.6135168,7.3622016,0.54365234375,4.906082153320313e-05,28.81,-176.73,488.93,66.08,-0.06,-0.99,-0.1,0.05,0.19,-0.02
-1.1503440000000005,0.4601376,7.3622016,0.5479199218749999,4.869461059570313e-05,28.82,-176.95,495.09,66.04,-0.05,-0.99,-0.11,0.06,0.19,-0.02
-0.766896,0.0766896,7.285512000000001,0.5573828125,5.162429809570313e-05,28.83,-177.08,500.81,65.84,-0.05,-0.99,-0.11,0.06,0.19,-0.01
-0.6902064,-0.2300688,7.1321328,0.553486328125,6.114578247070312e-05,28.84,-176.76,505.98,65.53,-0.04,-0.99,-0.11,0.06,0.19,-0.01
-0.6902064,-0.4601376,7.438891200000001,0.515263671875,5.601882934570313e-05,28.85,-175.71999999999989,517.8100000000026,64.41999999999983,-0.0600000000000071,-0.99,-0.11,0.06,0.18,-0.020000000000003553
-0.766896,-0.4601376,7.055443200000001,0.552001953125,4.6497344970703125e-05,28.86,-175.4,525.16,63.94,-0.08,-0.99,-0.11,0.06,0.18,-0.03
-0.9969648,-0.383448,7.3622016,0.513408203125,5.235671997070313e-05,28.87,-175.20000000000007,532.7000000000027,63.70999999999987,-0.09000000000000355,-0.99,-0.1,0.06,0.18,-0.04
-0.9969648,-0.3067584,7.3622016,0.555712890625,5.858230590820312e-05,28.88,-175.48,539.98,63.34,-0.1,-0.99,-0.1,0.06,0.18,-0.04
-0.9202752,-0.2300688,7.2088224,0.562392578125,4.979324340820313e-05,28.89,-175.46999999999977,546.6500000000049,62.929999999999886,-0.1,-0.99,-0.10000000000000711,0.06000000000000355,0.18,-0.04
-0.766896,-0.3067584,7.3622016,0.545693359375,5.675125122070313e-05,28.9,-174.79,560.47,62.61,-0.1,-0.99,-0.12,0.07,0.18,-0.04
-0.6902064,-0.3067584,7.7456496,0.52064453125,4.100418090820313e-05,28.91,-173.52,567.2,62.81,-0.11,-0.98,-0.14,0.08,0.18,-0.04
-0.3067584,-0.4601376,7.899028800000001,0.525283203125,4.430007934570312e-05,28.92,-171.85999999999945,573.3400000000021,62.659999999999926,-0.12000000000000355,-0.98,-0.15000000000000355,0.09,0.19,-0.05
-0.3067584,-0.383448,7.9757184,0.516748046875,3.404617309570313e-05,28.93,-170.25,579.03,62.45,-0.13,-0.98,-0.16,0.09,0.19,-0.05
0.0,-0.6135168,7.8223392,0.536416015625,3.331375122070313e-05,28.94,-169.01999999999967,584.190000000002,62.09999999999995,-0.1299999999999929,-0.98,-0.16000000000001066,0.09000000000000355,0.19,-0.04999999999999645
-0.383448,-0.766896,7.899028800000001,0.500048828125,3.1116485595703125e-05,28.95,-168.07,589.49,61.95,-0.11,-0.98,-0.19,0.1,0.19,-0.04
-0.383448,-1.0736544,7.7456496,0.51953125,3.1116485595703125e-05,28.96,-164.78999999999925,601.310000000002,61.66999999999975,-0.08999999999999289,-0.98,-0.2,0.11,0.19,-0.02
-0.6902064,-0.6135168,7.3622016,0.5533007812499999,2.708816528320313e-05,28.97,-162.7,606.93,60.96,-0.07,-0.98,-0.2,0.11,0.19,-0.02
-0.9202752,-0.5368272000000001,7.285512000000001,0.573525390625,1.8299102783203127e-05,28.98,-160.87,612.18,60.01,-0.05,-0.98,-0.21,0.11,0.19,-0.01
-0.9202752,-0.766896,7.2088224,0.532333984375,2.5257110595703127e-05,28.99,-158.77,617.92,59.76,-0.03,-0.97,-0.22,0.11,0.18,0.01
-0.9202752,-0.9202752,7.5155808,0.564619140625,1.7932891845703127e-05,29.0,-154.89,629.87,60.16,0.0,-0.97,-0.24,0.12,0.18,0.02
-0.6135168,-1.1503440000000005,7.899028800000001,0.57333984375,1.1707305908203128e-05,29.01,-152.07999999999885,635.0600000000017,60.41000000000011,0.0,-0.97,-0.25000000000000355,0.12000000000000355,0.18,0.02
-0.6902064,-1.2270336,7.8223392,0.5039453125,2.4890899658203126e-05,29.02,-148.78,639.9,60.73,0.0,-0.97,-0.26,0.13,0.18,0.02
-0.6902064,-0.9969648,7.8223392,0.5291796875,2.5623321533203127e-05,29.03,-144.85999999999854,645.5000000000019,61.15000000000017,3.5527136787999456e-15,-0.97,-0.26,0.13,0.17999999999999644,0.03
-0.3067584,-1.0736544,8.052408,0.4891015625,1.8299102783203127e-05,29.04,-140.71,650.89,61.63,0.01,-0.97,-0.26,0.13,0.17,0.03
-0.3067584,-0.6902064,7.899028800000001,0.5514453125,1.2805938720703126e-05,29.05,-136.3199999999973,655.5200000000027,61.779999999999895,-0.010000000000017764,-0.9599999999999964,-0.2700000000000107,0.1300000000000071,0.1699999999999929,0.019999999999989342
-0.6135168,-0.6135168,7.592270399999999,0.54439453125,1.5369415283203125e-05,29.06,-128.73,663.3,61.47,-0.06,-0.95,-0.3,0.15,0.15,-0.01
-0.4601376,-0.9202752,7.438891200000001,0.478896484375,7.312774658203128e-06,29.07,-124.75,668.32,61.1,-0.11,-0.94,-0.31,0.17,0.14,-0.03
-0.5368272000000001,-1.0736544,7.5155808,0.4994921875,5.481719970703126e-06,29.08,-120.4,672.49,60.5,-0.14,-0.94,-0.33,0.17,0.13,-0.05
-0.383448,-1.3037232,7.438891200000001,0.4774121093749999,6.580352783203127e-06,29.09,-116.27,675.71,60.14,-0.16,-0.93,-0.33,0.18,0.12,-0.06
-0.2300688,-1.3804128,7.1321328,0.553857421875,9.143829345703126e-06,29.1,-112.58999999999723,679.2600000000022,60.23999999999997,-0.15999999999998935,-0.93,-0.3400000000000036,0.18000000000000355,0.11999999999999289,-0.059999999999996445
0.0,-1.533792,7.2088224,0.585029296875,7.312774658203128e-06,29.11,-104.79,685.31,60.13,-0.13,-0.93,-0.35,0.19,0.1,-0.05
0.0,-1.1503440000000005,7.7456496,0.560908203125,7.678985595703128e-06,29.12,-100.29999999999842,688.9500000000012,60.43000000000013,-0.11999999999999644,-0.93,-0.35000000000000353,0.19,0.1,-0.04
0.0,-0.9202752,7.899028800000001,0.491513671875,6.214141845703127e-06,29.13,-95.87,692.31,60.8,-0.11,-0.93,-0.36,0.19,0.1,-0.04
0.383448,-1.0736544,7.899028800000001,0.5544140625,7.312774658203128e-06,29.14,-91.3999999999986,695.790000000001,61.31000000000034,-0.10999999999999645,-0.92,-0.37,0.19,0.08999999999999644,-0.04
0.3067584,-1.0736544,7.8223392,0.573525390625,5.115509033203126e-06,29.15,-87.43,698.65,62.27,-0.1,-0.92,-0.37,0.19,0.08,-0.04
0.2300688,-1.3037232,7.7456496,0.552001953125,7.312774658203128e-06,29.16,-78.15,702.94,63.11,-0.1,-0.92,-0.38,0.2,0.07,-0.04
0.5368272000000001,-1.3037232,7.8223392,0.4942968749999999,6.214141845703127e-06,29.17,-73.14999999999822,704.6300000000009,63.15000000000006,-0.10000000000000356,-0.9199999999999965,-0.38000000000000356,0.2,0.07,-0.04
0.766896,-1.6871712,7.3622016,0.5675878906249999,6.580352783203127e-06,29.18,-68.1,707.31,63.33,-0.11,-0.91,-0.39,0.2,0.07,-0.04
0.9202752,-1.6104816,7.438891200000001,0.52361328125,6.214141845703127e-06,29.19,-62.549999999998185,709.3700000000009,63.420000000000115,-0.13000000000000356,-0.91,-0.39,0.2,0.06999999999999645,-0.050000000000003555
0.8435856,-1.2270336,7.1321328,0.47685546875,6.580352783203127e-06,29.2,-57.44,711.84,63.74,-0.14,-0.91,-0.39,0.2,0.06,-0.06
0.766896,-1.533792,6.9787536,0.4803808593749999,5.115509033203126e-06,29.21,-52.149999999996055,713.2900000000005,64.04000000000052,-0.16000000000000356,-0.9099999999999965,-0.39000000000000357,0.20000000000000356,0.06,-0.07
0.9202752,-1.3037232,6.6719952000000005,0.586513671875,5.481719970703126e-06,29.22,-41.04,714.97,65.49,-0.17,-0.9,-0.4,0.21,0.06,-0.07
0.9969648,-1.6104816,6.6719952000000005,0.5479199218749999,6.580352783203127e-06,29.23,-35.76,716.07,66.24,-0.18,-0.9,-0.4,0.21,0.06,-0.08
1.0736544,-1.7638608000000002,6.825374399999999,0.496337890625,5.847930908203126e-06,29.24,-30.2,717.24,66.89,-0.18,-0.9,-0.41,0.21,0.06,-0.08
1.2270336,-1.9172400000000005,6.902064,0.56703125,6.214141845703127e-06,29.25,-24.56,717.75,67.52,-0.17,-0.9,-0.41,0.22,0.06,-0.07
1.3037232,-2.2239984,6.902064,0.493740234375,6.214141845703127e-06,29.26,-19.059999999995853,717.9700000000005,67.81000000000006,-0.18000000000000355,-0.89,-0.42,0.22,0.0499999999999929,-0.08000000000000355
1.3804128,-1.6871712,7.1321328,0.541982421875,7.312774658203128e-06,29.27,-7.39,719.41,67.98,-0.19,-0.89,-0.42,0.22,0.03,-0.09
1.6871712,-1.1503440000000005,7.3622016,0.579091796875,6.580352783203127e-06,29.28,-1.119999999997627,720.6400000000004,68.0600000000001,-0.18,-0.89,-0.42,0.22,0.02,-0.09
1.9172400000000005,-0.6135168,6.9787536,0.48427734375,6.946563720703127e-06,29.29,5.56,721.93,68.35,-0.18,-0.89,-0.42,0.22,0.02,-0.09
2.3006880000000005,-0.6135168,6.902064,0.50283203125,6.580352783203127e-06,29.3,12.3100000000022,722.5099999999999,68.92000000000017,-0.16000000000000356,-0.89,-0.42,0.21,0.019999999999996448,-0.08
2.3006880000000005,-0.9202752,7.1321328,0.5247265624999999,4.383087158203125e-06,29.31,18.5,722.34,69.42,-0.17,-0.89,-0.42,0.21,0.01,-0.08
2.3773776,-1.6104816,6.825374399999999,0.541240234375,5.847930908203126e-06,29.32,30.48,720.57,71.21,-0.19,-0.89,-0.42,0.22,0.0,-0.1
2.4540672,-1.8405504,7.2088224,0.5499609375,5.847930908203126e-06,29.33,36.51,719.01,72.37,-0.18,-0.89,-0.42,0.22,-0.0,-0.1
2.3773776,-2.0706192,7.1321328,0.559052734375,6.214141845703127e-06,29.34,42.53,716.82,72.97,-0.2,-0.88,-0.43,0.22,-0.01,-0.1
2.3006880000000005,-1.9172400000000005,7.055443200000001,0.563876953125,5.481719970703126e-06,29.35,48.7800000000023,714.7999999999994,73.44000000000014,-0.2,-0.8799999999999965,-0.44000000000000355,0.22000000000000355,-0.01,-0.10000000000000356
2.0706192,-1.3804128,7.3622016,0.569072265625,5.115509033203126e-06,29.36,55.26,713.11,73.84,-0.2,-0.87,-0.45,0.23,-0.01,-0.11
2.4540672,-1.1503440000000005,7.7456496,0.5764941406249999,4.383087158203125e-06,29.37,67.53000000000218,709.4799999999992,75.09000000000017,-0.20000000000000356,-0.8699999999999964,-0.45000000000000356,0.23000000000000356,-0.02,-0.11000000000000355
2.3006880000000005,-0.766896,7.592270399999999,0.587998046875,4.749298095703125e-06,29.38,73.64,707.36,75.58,-0.21,-0.86,-0.46,0.24,-0.02,-0.12
2.1473088,-0.2300688,7.438891200000001,0.48798828125,6.946563720703127e-06,29.39,79.68000000000204,704.7099999999995,75.92000000000023,-0.22,-0.86,-0.47,0.24,-0.03,-0.12
2.1473088,-0.383448,7.438891200000001,0.5087695312499999,5.481719970703126e-06,29.4,85.39,703.02,76.58,-0.22,-0.86,-0.47,0.24,-0.03,-0.12
2.1473088,-0.6902064,7.3622016,0.537158203125,5.847930908203126e-06,29.41,91.13,701.1,77.06,-0.21,-0.85,-0.47,0.24,-0.04,-0.12
1.9939296,-1.1503440000000005,6.902064,0.5662890625,5.115509033203126e-06,29.42,102.58000000000212,696.8599999999992,78.6600000000003,-0.20999999999999644,-0.85,-0.48,0.24,-0.05,-0.12
2.3006880000000005,-1.4571024,7.2088224,0.590224609375,5.847930908203126e-06,29.43,108.55,694.53,79.49,-0.2,-0.85,-0.48,0.24,-0.05,-0.12
2.6841360000000005,-1.3037232,7.3622016,0.4954101562499999,1.6834259033203126e-05,29.44,114.42000000000196,691.3699999999991,80.22000000000034,-0.2,-0.85,-0.49,0.25,-0.050000000000003555,-0.12
2.4540672,-0.9202752,7.668960000000001,0.530849609375,8.411407470703125e-06,29.45,119.94,688.67,81.17,-0.2,-0.85,-0.49,0.25,-0.06,-0.12
2.7608256,-0.6135168,7.8223392,0.57111328125,6.946563720703127e-06,29.46,125.1900000000038,685.1599999999976,81.82000000000035,-0.18999999999999645,-0.85,-0.49000000000000354,0.25,-0.06000000000000355,-0.11999999999999644
3.067584,-0.383448,8.435856000000001,0.48724609375,8.045196533203125e-06,29.47,135.93,678.51,82.82,-0.18,-0.85,-0.5,0.25,-0.07,-0.11
2.9142048000000003,0.0,8.5125456,0.537900390625,8.411407470703125e-06,29.48,140.99,674.74,83.33,-0.18,-0.85,-0.5,0.25,-0.07,-0.11
2.6841360000000005,0.383448,7.899028800000001,0.589853515625,8.411407470703125e-06,29.49,145.77,671.03,83.97,-0.18,-0.85,-0.49,0.25,-0.08,-0.12
2.7608256,0.0766896,7.668960000000001,0.5254687499999999,7.312774658203128e-06,29.5,150.6,667.06,84.39,-0.19,-0.85,-0.49,0.25,-0.08,-0.12
2.9142048000000003,-0.3067584,8.2824768,0.57779296875,7.678985595703128e-06,29.51,155.22000000000313,663.3899999999971,84.75000000000038,-0.1799999999999929,-0.8500000000000071,-0.4899999999999929,0.23999999999999644,-0.08000000000000355,-0.11999999999999644
2.9908944,-0.4601376,8.1290976,0.5410546875,7.312774658203128e-06,29.52,164.0,655.46,85.83,-0.16,-0.87,-0.47,0.23,-0.09,-0.11
3.1442736000000004,-0.5368272000000001,8.589235200000001,0.4876171875,6.946563720703127e-06,29.53,168.1900000000014,650.4599999999981,86.3500000000002,-0.16999999999999646,-0.87,-0.46,0.23,-0.09000000000000355,-0.11
3.067584,0.0,8.589235200000001,0.5811328124999999,8.045196533203125e-06,29.54,172.12,645.03,86.92,-0.16,-0.87,-0.46,0.23,-0.1,-0.11
3.1442736000000004,0.3067584,8.3591664,0.5425390625,8.777618408203126e-06,29.55,175.53000000000117,638.999999999998,87.49000000000022,-0.16,-0.87,-0.46,0.23,-0.10000000000000356,-0.11
2.5307568,0.9202752,8.435856000000001,0.51173828125,7.678985595703128e-06,29.56,178.82,633.31,88.13,-0.16,-0.87,-0.46,0.23,-0.11,-0.11
2.4540672,0.766896,7.8223392,0.4935546875,8.777618408203126e-06,29.57,185.91,622.53,88.75,-0.15,-0.88,-0.46,0.23,-0.12,-0.11
2.5307568,0.6135168,7.8223392,0.484462890625,8.045196533203125e-06,29.58,189.0,616.85,88.98,-0.15,-0.88,-0.46,0.22,-0.12,-0.1
2.4540672,0.6902064,8.3591664,0.48279296875,8.045196533203125e-06,29.59,191.8,610.8,89.36,-0.15,-0.88,-0.45,0.22,-0.13,-0.11
2.4540672,0.766896,9.5095104,0.4865039062499999,7.678985595703128e-06,29.6,194.650000000001,604.849999999998,89.85000000000015,-0.14999999999999644,-0.8800000000000036,-0.44999999999999646,0.21999999999999645,-0.13,-0.10999999999999645
2.9142048000000003,1.2270336,9.202752000000002,0.497451171875,6.580352783203127e-06,29.61,197.42,599.05,90.28,-0.14,-0.89,-0.44,0.21,-0.13,-0.1
3.2209632,1.1503440000000005,9.662889600000002,0.518974609375,7.312774658203128e-06,29.62,200.23000000000155,593.2699999999958,90.44000000000031,-0.14999999999999644,-0.89,-0.43999999999999645,0.21,-0.14,-0.11
3.2209632,1.0736544,9.8162688,0.5536718749999999,8.045196533203125e-06,29.63,204.65,581.27,91.31,-0.14,-0.89,-0.43,0.21,-0.14,-0.11
2.5307568,1.3037232,9.662889600000002,0.5900390624999999,7.312774658203128e-06,29.64,206.84000000000074,574.6499999999977,91.53000000000009,-0.15000000000000355,-0.89,-0.43,0.21,-0.14,-0.11
1.9939296,1.6104816,9.202752000000002,0.495595703125,8.045196533203125e-06,29.65,208.95,568.2,91.76,-0.16,-0.89,-0.43,0.21,-0.14,-0.11
1.533792,1.9939296,9.202752000000002,0.5633203124999999,7.312774658203128e-06,29.66,210.77,561.96,92.16,-0.16,-0.89,-0.42,0.2,-0.15,-0.11
1.4571024,1.9172400000000005,8.819304,0.4816796875,6.214141845703127e-06,29.67,212.08000000000095,555.4899999999953,92.52000000000004,-0.1600000000000071,-0.9,-0.4099999999999964,0.19999999999999646,-0.15,-0.12
1.533792,1.6104816,9.202752000000002,0.5672167968749999,6.946563720703127e-06,29.68,214.7,542.52,92.66,-0.18,-0.9,-0.4,0.19,-0.15,-0.12
1.9939296,1.9172400000000005,9.8162688,0.4980078124999999,7.312774658203128e-06,29.69,215.7900000000003,536.0499999999977,92.7000000000001,-0.18,-0.9,-0.39,0.18999999999999645,-0.16,-0.12
2.3773776,2.1473088,9.969648,0.5900390624999999,7.678985595703128e-06,29.7,216.68,529.49,92.99,-0.18,-0.9,-0.39,0.18,-0.16,-0.12
2.5307568,2.1473088,10.0463376,0.5351171874999999,7.312774658203128e-06,29.71,217.80000000000027,523.1499999999976,93.04,-0.18,-0.91,-0.36999999999999644,0.17,-0.16,-0.12
2.3006880000000005,2.3773776,9.8162688,0.4840917968749999,6.580352783203127e-06,29.72,218.55,516.56,93.06,-0.18,-0.91,-0.36,0.17,-0.16,-0.12
2.3773776,2.1473088,9.969648,0.57853515625,7.678985595703128e-06,29.73,219.51,502.71,93.21,-0.18,-0.92,-0.35,0.16,-0.16,-0.12
2.0706192,1.9172400000000005,9.7395792,0.5603515625,8.045196533203125e-06,29.74,219.52,495.6,93.08,-0.19,-0.92,-0.34,0.15,-0.16,-0.12
1.533792,2.1473088,9.7395792,0.5247265624999999,6.946563720703127e-06,29.75,219.47,488.75,93.16,-0.19,-0.93,-0.32,0.15,-0.16,-0.12
1.3804128,2.7608256,9.7395792,0.500234375,7.312774658203128e-06,29.76,219.39999999999984,481.2999999999972,93.19999999999997,-0.18,-0.9300000000000036,-0.30999999999999645,0.13999999999999646,-0.16000000000000356,-0.12
1.8405504,3.5277216000000005,9.7395792,0.4803808593749999,6.580352783203127e-06,29.77,218.9,473.52,93.11,-0.18,-0.94,-0.3,0.13,-0.17,-0.12
1.9939296,3.2976528,10.0463376,0.474814453125,8.411407470703125e-06,29.78,217.92999999999964,459.53999999999746,92.6899999999999,-0.17000000000000712,-0.94,-0.2799999999999965,0.12999999999999645,-0.17,-0.11000000000000355
2.7608256,2.5307568,9.8162688,0.48279296875,8.411407470703125e-06,29.79,216.87,452.31,92.4,-0.19,-0.94,-0.27,0.12,-0.17,-0.12
2.6074464,2.3006880000000005,9.969648,0.4902148437499999,8.045196533203125e-06,29.8,215.69999999999956,445.04999999999757,92.28999999999999,-0.18999999999999645,-0.95,-0.26999999999999647,0.11999999999999644,-0.17,-0.11999999999999644
2.4540672,2.6074464,10.0463376,0.4787109375,8.411407470703125e-06,29.81,214.48,438.1,92.25,-0.18,-0.95,-0.26,0.11,-0.17,-0.11
2.2239984,2.9908944,10.0463376,0.4759277343749999,8.777618408203126e-06,29.82,213.5,431.39,92.17,-0.18,-0.95,-0.25,0.11,-0.17,-0.11
1.6104816,3.5277216000000005,9.969648,0.488173828125,8.045196533203125e-06,29.83,211.54,418.49,92.12,-0.18,-0.96,-0.24,0.1,-0.16,-0.11
1.7638608000000002,3.3743424,9.8929584,0.51025390625,7.678985595703128e-06,29.84,209.94,411.45,92.22,-0.18,-0.96,-0.23,0.1,-0.16,-0.11
2.0706192,3.6044112,9.8162688,0.540869140625,7.312774658203128e-06,29.85,208.34999999999954,404.6099999999978,92.24000000000005,-0.17999999999999644,-0.96,-0.21999999999999645,0.09999999999999645,-0.16,-0.10999999999999645
2.3006880000000005,3.6044112,9.8162688,0.581318359375,8.777618408203126e-06,29.86,207.03,398.43,92.41,-0.17,-0.96,-0.21,0.09,-0.16,-0.1
2.1473088,3.6811008,9.7395792,0.48353515625,8.045196533203125e-06,29.87,205.32999999999933,391.7399999999975,92.37999999999998,-0.18,-0.96,-0.20999999999999644,0.08999999999999644,-0.16,-0.11
2.2239984,3.451032,9.7395792,0.5039453125,7.678985595703128e-06,29.88,203.37,384.68,92.33,-0.18,-0.96,-0.2,0.08,-0.16,-0.11
2.3773776,3.2209632,9.662889600000002,0.564619140625,9.143829345703126e-06,29.89,199.05999999999918,371.49999999999767,92.53999999999995,-0.17999999999999644,-0.97,-0.18999999999999645,0.07999999999999645,-0.16,-0.1
2.1473088,3.6044112,9.8929584,0.47982421875,9.876251220703128e-06,29.9,196.72,364.86,92.37,-0.17,-0.97,-0.18,0.07,-0.16,-0.1
2.3006880000000005,3.7577904,10.0463376,0.5232421875,6.946563720703127e-06,29.91,194.39,358.41,92.26,-0.16,-0.97,-0.17,0.07,-0.16,-0.1
2.4540672,3.6811008,10.1997168,0.582802734375,6.214141845703127e-06,29.92,192.26999999999916,352.30999999999784,92.26000000000005,-0.15,-0.98,-0.15999999999999645,0.06999999999999645,-0.16,-0.09
2.6074464,4.0645488,10.4297856,0.5076562499999999,7.312774658203128e-06,29.93,189.88,346.19,92.4,-0.15,-0.98,-0.15,0.06,-0.16,-0.09
2.3773776,4.217928000000001,10.659854400000002,0.583359375,7.312774658203128e-06,29.94,185.01999999999916,334.73999999999796,92.66999999999999,-0.14999999999999644,-0.98,-0.1299999999999929,0.05,-0.15,-0.08
2.3006880000000005,3.6811008,10.353096,0.5217578125,7.312774658203128e-06,29.95,182.59,328.92,92.63,-0.14,-0.98,-0.11,0.05,-0.15,-0.08
2.0706192,3.834480000000001,10.0463376,0.479453125,8.777618408203126e-06,29.96,179.76999999999907,322.949999999998,92.57999999999998,-0.12999999999999645,-0.99,-0.09999999999999645,0.03999999999999645,-0.15,-0.07
1.6871712,3.9111696,10.1230272,0.573896484375,6.580352783203127e-06,29.97,177.09,317.4,92.54,-0.12,-0.99,-0.09,0.03,-0.15,-0.07
1.8405504,5.9817888,11.8101984,0.51916015625,8.411407470703125e-06,29.98,174.47,312.03,92.53,-0.12,-0.99,-0.08,0.03,-0.15,-0.06
1.6871712,4.3713072,10.5831648,0.4811230468749999,8.411407470703125e-06,29.99,169.14,301.8,92.68,-0.1,-0.99,-0.05,0.02,-0.14,-0.05
1.4571024,3.1442736000000004,9.0493728,0.512109375,8.045196533203125e-06,30.0,166.31,297.13,92.68,-0.1,-0.99,-0.04,0.01,-0.14,-0.05
1.4571024,3.5277216000000005,9.662889600000002,0.5911523437499999,8.045196533203125e-06,30.01,163.39999999999893,292.28999999999826,92.60999999999987,-0.09,-0.9900000000000035,-0.03999999999999645,0.01,-0.14,-0.05
1.7638608000000002,3.834480000000001,10.5064752,0.575009765625,8.777618408203126e-06,30.02,160.33,287.32,92.26,-0.09,-1.0,-0.03,0.01,-0.14,-0.05
1.9939296,3.9111696,10.659854400000002,0.5629492187499999,7.678985595703128e-06,30.03,157.19999999999888,282.3999999999985,91.90999999999993,-0.09,-1.0,-0.02,0.0,-0.13,-0.05
