time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
29.65,-3.813101442473862,1.058417285399443,9.628192124132768,12.024118117119258,18.89831148098476,63.7885066604127,-7.808922762555597,-2.2813741360763453,-10.654559892924684,-16.49,202.11,135.3,0.03,-0.99,-0.1,0.05,0.12,0.02,3.4998367649380855e-05
29.66,-3.908698354580976,0.8764425993469394,9.522463538494025,11.877861228766882,18.88369104114465,63.66474029049303,-9.111701084790162,-4.393515320626266,-11.192783616049052,-12.68,201.91,134.86,0.02,-0.99,-0.1,0.05,0.11,0.02,3.475808289978158e-05
29.67,-3.927931873771541,0.7259455424580036,9.383882038837712,11.72154478250572,18.856219269018773,63.525265986447366,-9.57184441140353,-5.8924228716925775,-12.40772442926149,-4.88,201.29,133.8,0.01,-0.99,-0.11,0.05,0.11,0.01,3.4278398579102916e-05
29.680000000000003,-3.830621239390593,0.6248956467788287,9.235575551163883,11.567114229145949,18.82475377875429,63.36693863060023,-8.651478698774202,-6.55763636423793,-14.028037604207576,-0.83,200.96,133.39,0.01,-0.99,-0.11,0.05,0.11,0.01,3.407174244321501e-05
29.69,-3.687577019456996,0.5436189288053886,9.174442876823525,11.430442341374135,18.79904403671158,63.19573997098733,-6.2426674459232725,-6.136375158430431,-15.701074808206272,3.16,200.69,132.75,0.01,-0.99,-0.11,0.05,0.1,0.01,3.3869548280583665e-05
29.7,-3.570305925301396,0.4716246599742845,9.19181865576656,11.31953322618108,18.790142108920914,63.00659635690429,-3.3898703658546885,-4.727161026432031,-17.145685922834748,7.04,200.55,131.88,0.01,-0.99,-0.11,0.05,0.1,0.01,3.36801476279523e-05
29.71,-3.537838703544646,0.4085009324360655,9.310933254102702,11.228414653023448,18.798870783986537,62.81087101578672,-1.1081652624746088,-3.127650534797876,-18.45036035818817,10.9,200.35,130.95,0.0,-0.99,-0.1,0.05,0.1,0.01,3.341844500967479e-05
29.72,-3.580515186516972,0.3752031799176966,9.447845002795908,11.147399616843392,18.82207976472111,62.60443841705439,0.2224861663975814,-1.8290248380817653,-19.72444036458871,19.08,199.6,129.49,-0.01,-0.99,-0.1,0.05,0.09,-0.0,3.287708379067366e-05
29.73,-3.685683808387512,0.3407869047604188,9.60290767075177,11.0691962264114,18.855252818859427,62.383925185239306,0.9106497624598344,-1.1243756130040383,-21.0890298828818,23.35,199.0,128.97,-0.02,-0.99,-0.1,0.05,0.09,-0.01,3.2527261006201145e-05
29.74,-3.82045577856361,0.3152303418274417,9.7138631684966,10.9872645140026,18.88974036857689,62.15628946393691,0.7613455021647363,-1.2114456526607562,-22.05969386600487,27.65,198.81,128.43,-0.03,-0.99,-0.1,0.05,0.09,-0.01,3.220170378173173e-05
29.750000000000004,-3.9386858919065295,0.2817558375708758,9.712813659908695,10.896012538372062,18.9142800831553,61.91218449241442,0.3242808653374698,-2.450540733046036,-22.997470541998748,31.89,198.53,128.08,-0.03,-0.99,-0.1,0.05,0.08,-0.01,3.196693220272051e-05
29.76,-4.041138795728456,0.2464301584664756,9.5907836255547,10.796021669752411,18.924488583991863,61.65167819076824,0.0776038392482149,-4.170173218228374,-24.585847937214844,40.0,197.75,127.65,-0.03,-0.99,-0.1,0.05,0.08,-0.01,3.1495214108315234e-05
29.77,-4.045206644830851,0.2339384440286236,9.442130164964532,10.691751347771886,18.92875530256221,61.36180841535934,0.6604745917901775,-5.185640319716693,-27.334819053151787,44.21,197.61,127.25,-0.02,-0.99,-0.11,0.05,0.08,-0.01,3.13554976167812e-05
29.78,-3.949974725037585,0.2370998163446279,9.37286869204882,10.589568141639434,18.93901608508888,61.03534207108251,2.187047187567704,-5.083839828150258,-30.87703289562457,48.52,197.88,126.86,-0.0,-0.99,-0.11,0.05,0.07,0.0,3.135084023328987e-05
29.790000000000003,-3.831790413850221,0.2862042620449408,9.33216771013661,10.500463122859932,18.96690499345986,60.6717516942491,4.850712185235548,-3.8617746052809423,-34.96748741178336,52.93,198.07,126.91,0.01,-0.99,-0.11,0.05,0.07,0.01,3.123502217855131e-05
29.8,-3.7309503606470114,0.3498638697366104,9.355529934363874,10.432767956417436,19.0170425678912,60.268660036018,8.097070439318863,-2.388386867470771,-38.44451425028087,57.49,198.56,127.26,0.01,-0.99,-0.11,0.05,0.06,0.01,3.103825837137472e-05
29.81,-3.682843724772,0.4744124963951143,9.466740139608255,10.38723306458513,19.083143428456697,59.84572682858927,11.048829684167174,-1.1102247701262733,-40.71188501428122,62.05,198.95,127.53,0.02,-0.99,-0.11,0.05,0.06,0.01,3.09257412532636e-05
29.820000000000004,-3.703012811556296,0.6519306604474122,9.590124634918968,10.36015713002708,19.159098930841203,59.4158051392203,13.174979158062618,-0.2572987649266329,-41.43341353813108,71.02000000000318,199.16000000000005,127.75000000000009,0.0099999999999928,-0.99,-0.11,0.05,0.0599999999999928,0.0099999999999928,3.0371228594582226e-05
29.83,-3.835388639220803,0.8659166511723642,9.689518252519669,10.339912443542476,19.234734652964484,58.98974576723769,13.61283395000262,-0.2788160508454948,-40.8303783898982,75.5,199.24,127.86,0.0,-0.99,-0.11,0.05,0.05,0.0,3.0034586182078213e-05
29.84,-3.976069579437715,1.0380888682256766,9.845886866841315,10.307710957421554,19.29549255717278,58.57809880509885,11.76909593865051,-1.625516078270372,-39.34560032115526,80.02,199.4,127.89,-0.0,-0.99,-0.11,0.05,0.05,0.0,2.9800052200413374e-05
29.85,-4.074307521848941,1.1567751006683713,9.930206012020234,10.23661491290793,19.32963012348926,58.1778336693906,7.601988091522291,-3.900258328916965,-37.65782727517731,84.77,199.87,128.16,-0.01,-0.99,-0.12,0.06,0.05,0.0,2.944803883708432e-05
29.860000000000003,-4.150943391021508,1.1987311281774993,9.925354147024676,10.122910883695637,19.34407148411145,57.7871071355992,2.9184995682138952,-5.632458310704092,-36.63399634748835,89.32,200.09,128.31,-0.01,-0.99,-0.12,0.06,0.04,-0.0,2.9210826945746044e-05
29.87,-4.140973157995814,1.1204192273593372,9.853865206923537,9.962372699698191,19.34775058044377,57.39470773729667,-1.8065534182006149,-6.627169513629869,-36.6650348633811,98.44,199.9,128.22,-0.02,-0.99,-0.13,0.06,0.04,-0.01,2.8556017232188596e-05
29.88,-4.042691372728258,0.9722837688716448,9.710723837106247,9.760218208457449,19.34817426460328,56.98956912692922,-5.473240925994999,-7.019186570816004,-37.987844691538726,102.82,199.77,128.34,-0.02,-0.99,-0.13,0.06,0.03,-0.01,2.8301350519002196e-05
29.89,-3.937039054910037,0.7958246407748306,9.506540192258996,9.533862548918677,19.353681296729725,56.56286151347688,-6.967379471937765,-6.627232018772041,-40.29361653865495,107.33,199.74,128.43,-0.02,-0.99,-0.13,0.07,0.03,-0.01,2.804461863927351e-05
29.9,-3.873177801850877,0.6649645883163384,9.293362540428484,9.30879240799713,19.37306310997005,56.10530305730452,-5.551123260131945,-5.570845869592183,-43.08305634523895,111.55,199.61,128.34,-0.02,-0.99,-0.14,0.07,0.02,-0.01,2.77760254745995e-05
29.91,-3.833029140138165,0.5906605898962357,9.13713041786582,9.106724396890874,19.40909052417273,55.62517171452672,-2.3367907875740044,-4.082664348939216,-45.61615084834951,115.75,199.5,128.03,-0.02,-0.99,-0.14,0.07,0.02,-0.01,2.7530200814102583e-05
29.92,-3.787663408390584,0.6182284613372968,9.042317514180548,8.941590837815758,19.45678666724237,55.12956002074226,2.110619369296012,-3.043431995358058,-47.22325701474728,123.86,198.96,127.63,-0.03,-0.99,-0.15,0.07,0.01,-0.01,2.6894065017020465e-05
29.930000000000003,-3.7519637163994783,0.7235349869477988,9.114410568343802,8.820795507183892,19.50672584121742,54.63002206415504,6.848257940632492,-2.8374659316819124,-47.435937029564975,127.96,198.76,127.82,-0.03,-0.99,-0.15,0.07,0.01,-0.01,2.6649536805657195e-05
29.94,-3.776742500478044,0.9288738629994414,9.198329889445745,8.737387153371438,19.55336765821083,54.140471686056735,10.023592670592542,-2.924922571414362,-46.43998400319244,131.9,198.62,127.73,-0.02,-0.99,-0.15,0.07,0.01,-0.01,2.653800855089826e-05
29.95,-3.851002130247557,1.127830811240476,9.381883669407747,8.669228668803186,19.59267857256916,53.66696353391648,10.7755801398736,-3.3944210008810662,-44.815410791605245,135.61,198.32,127.83,-0.02,-0.99,-0.14,0.07,0.0,-0.01,2.633340676127275e-05
29.96,-3.894941876919218,1.2808519139757162,9.592211448912856,8.590780305170563,19.61977782165382,53.20742737998057,9.098607370996517,-4.376910226170551,-43.37081921422725,139.22,197.85,127.94,-0.01,-0.99,-0.14,0.07,0.0,-0.01,2.6223003412219417e-05
29.97,-3.946276424366842,1.386639565149583,9.671956637603396,8.481950944003158,19.636302430478235,52.753663102876345,5.728804212011321,-5.255783988434405,-42.71918099678995,146.25,196.93,128.02,-0.0,-0.99,-0.14,0.07,-0.0,-0.0,2.589517135255776e-05
29.98,-3.948328014769414,1.3915718453277686,9.638570042483511,8.336056386802055,19.64978402403324,52.29664998832892,2.138754629721477,-5.484563308169325,-43.14130200946593,149.63,196.57,127.95,-0.0,-0.99,-0.14,0.07,-0.01,-0.0,2.5686374359494692e-05
29.99,-3.8840985107983466,1.3066035485124925,9.49588495660499,8.15583167388289,19.664300602646893,51.823188605258885,-0.7169565582927859,-5.436885404013369,-44.83127904876426,152.73,196.21,127.84,-0.0,-0.99,-0.13,0.07,-0.01,-0.0,2.5513281956191404e-05
30.000000000000004,-3.7670182535034,1.1822248962102249,9.426934364231968,7.950470320074542,19.684121942198004,51.327333133687006,-2.043414699695414,-5.077294292029492,-46.94860300698425,156.07,196.09,128.19,0.0,-0.99,-0.13,0.07,-0.01,0.0,2.532032394361207e-05
30.01,-3.624928171237493,1.0769215066246318,9.290523348703848,7.743889159153817,19.71242426408053,50.81156899207442,-1.4241730686124665,-4.248548413167609,-48.92075992578226,159.09,195.72,128.63,0.01,-0.99,-0.13,0.06,-0.01,0.01,2.5249923993739765e-05
30.02,-3.52705953792728,1.0599359428024675,9.182084263645462,7.555128209434196,19.753610340420373,50.28753672577166,0.812172852438378,-2.85077290830871,-49.81117770809355,164.74,195.05,129.29,0.02,-0.99,-0.12,0.06,-0.02,0.01,2.50349166156227e-05
30.03,-3.5027516473384863,1.1094284815436644,9.165735331167198,7.396507554865789,19.807490033932456,49.7669262178143,4.009500169208208,-1.4157654372949875,-49.74400407520705,167.04,194.45,129.36,0.02,-0.99,-0.13,0.06,-0.03,0.01,2.486196523997435e-05
30.040000000000003,-3.5831028677769297,1.2098772897805892,9.269387930044289,7.272759526881859,19.8685111620658,49.25489508632956,7.037833179505986,-0.4962922356466342,-48.779549570917766,169.26,194.04,129.36,0.01,-0.99,-0.13,0.06,-0.03,0.01,2.4606056959805566e-05
30.05,-3.656886751729371,1.3780299822344138,9.400530516076914,7.167216046333394,19.92611739113452,48.75606571841092,8.307799495023897,-0.7448748311447899,-47.71358882339055,171.58,193.94,129.67,0.01,-0.99,-0.13,0.06,-0.03,0.01,2.4473404860421576e-05
30.06,-3.6984480413044127,1.5487959046595945,9.513371459205151,7.060533278537895,19.972818014322662,48.26340289096346,7.834960544151257,-1.6702685112409537,-46.935648694558814,173.63,193.83,129.91,0.01,-0.99,-0.13,0.06,-0.03,0.01,2.435531777065374e-05
30.070000000000004,-3.704525579196556,1.6820176340137376,9.62631742424294,6.935466330348907,20.00920046827349,47.77192879203301,5.870587382713076,-2.617516933746855,-46.76398350697245,175.59000000000256,193.8600000000002,130.17000000000002,0.01,-0.99,-0.12,0.06,-0.04,0.0,2.4265562304995632e-05
30.08,-3.685909738701668,1.7407362183766484,9.66502770906698,6.781871500633439,20.039847095155427,47.274911260950354,3.2062976563616155,-3.113607234201184,-47.3582518571742,179.21,194.14,130.22,0.01,-0.99,-0.12,0.06,-0.04,0.0,2.407722719103088e-05
30.09,-3.6222694417374655,1.7087684421349465,9.593070952435845,6.605814212154724,20.070567659876108,46.7660926333558,1.366670100434833,-2.992879883416294,-48.29811540825398,180.96,194.28,130.31,0.01,-0.99,-0.12,0.06,-0.04,0.0,2.398646035345643e-05
30.1,-3.553460980658168,1.6500759175605304,9.39046823892296,6.425111928540038,20.10793539470368,46.252294871504105,1.5259122363964055,-2.268170659753959,-48.98132340570165,182.48,194.25,130.46,0.02,-0.99,-0.12,0.06,-0.04,0.01,2.401672604522035e-05
30.110000000000003,-3.4939691646256104,1.558690290212477,9.239071958532888,6.263697753839325,20.152905277832,45.73718509437752,3.548933198331137,-1.3323978261105285,-49.01947227246804,184.02,194.24,130.61,0.02,-0.99,-0.12,0.06,-0.04,0.01,2.393153834425141e-05
30.12,-3.4799761585868008,1.5361486028083196,9.190431899001489,6.136229363609329,20.203785312637294,45.22840002862607,6.968534774501681,-0.5524458247833351,-48.46753399756517,185.64,194.44,130.76,0.02,-0.99,-0.12,0.06,-0.04,0.01,2.3850788193936348e-05
30.13,-3.508076950702644,1.6439205355946576,9.279628701579714,6.048772402224692,20.260439273832,44.72878498943404,10.883056552830556,0.2057315154944518,-47.76164316379282,188.27,194.51,131.02,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3822564638186535e-05
30.14,-3.5325886559584525,1.871680593031134,9.38572270648538,5.997368993684332,20.32076770741812,44.23203022384042,14.157652858242855,0.6646791189884963,-47.30969502841705,189.5,194.5,131.22,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3754799100761503e-05
30.15,-3.534301970259633,2.1669816377597853,9.40585006329924,5.968573087680663,20.384122692221965,43.744913362557455,16.046204246722187,1.0049483771312802,-46.74005839262373,190.67,194.59,131.29,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.369425046568859e-05
30.16,-3.528724649148078,2.403596910559516,9.418528184659651,5.951062806024325,20.44680900780717,43.26375401161761,16.83828772881686,1.0181068939812457,-45.947954246811136,191.81,194.67,131.28,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3634794095522033e-05
30.17,-3.543359533120514,2.579250970031567,9.353765833619038,5.93699624768148,20.50365158278269,42.7934872745974,16.845305891063852,0.5198915246794891,-44.825994912193,192.86,194.82,131.34,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.35832584246951e-05
30.180000000000003,-3.550637844507384,2.7217167871269874,9.256599855164566,5.929451885733005,20.55131116524237,42.341318970019536,17.025901676929482,-0.2752096383049033,-43.010842880608486,194.8,195.14,131.41,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3489605465650105e-05
30.19,-3.4998464370489324,2.746005106592432,9.219057810694135,5.933740598822718,20.588858077023577,41.90503814841804,17.536449483586786,-1.0618343967296535,-41.20788353445033,195.63,195.21,131.5,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3446918573296297e-05
30.2,-3.375409115107648,2.7410813581726314,9.177280489165913,5.957729376084022,20.61789890468625,41.49356604799608,18.87562334703248,-1.659082004904463,-39.25113790771852,196.34,195.2,131.47,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3407428361824898e-05
30.21,-3.1889565883395843,2.6736272536259813,9.102257156193955,6.013863951412091,20.645428861816363,41.095558554458144,21.64364527183806,-1.616216172734956,-37.75018662460291,196.96,195.24,131.33,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3374701854788277e-05
30.22,-3.000124259855669,2.5654988157910674,8.982887719545971,6.119080832787661,20.68307777844577,40.71258869830137,26.34286934632076,-0.3967517145947377,-36.452887959889125,197.53,195.23,131.26,0.03,-0.99,-0.12,0.06,-0.04,0.01,2.3342865317005022e-05
30.23,-2.871572849076225,2.438597999819801,8.971347465676537,6.293813583003771,20.740321478313657,40.34712921340349,33.10948967596943,1.7396211160382506,-35.05922590915689,198.42,195.15,131.12,0.02,-0.99,-0.12,0.06,-0.04,0.01,2.317612341812398e-05
30.24,-2.904279234855439,2.382542064813852,9.12536378897884,6.545902735741806,20.81488351788564,39.99726761393712,40.100443152770914,3.4486845540113515,-33.55702572171914,199.0,195.18,131.06,0.02,-0.99,-0.13,0.06,-0.04,0.01,2.312875555943045e-05
30.250000000000004,-3.0937287053390405,2.490407605322704,9.568194337860904,6.860637082023353,20.8923291464588,39.669802202906176,45.08009437489671,3.5452974271556728,-31.86824805084529,199.44,195.16,131.05,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3103818973660995e-05
30.26,-3.339898552914168,2.798753863482865,9.999514643997829,7.178413912986145,20.95168823833973,39.3548694243698,44.56026914748311,1.595746876436377,-30.31817564903351,199.87,195.21,131.09,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3082223980458052e-05
30.27,-3.554946881893354,3.22088496156975,10.270793447507309,7.44194960853227,20.97574787201552,39.04820272566755,38.345256442335966,-2.150541404651099,-29.10077340620532,200.23,195.2,131.0,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3061965929101385e-05
30.28,-3.600664833437961,3.642248066635174,10.349521493411723,7.607761405582564,20.954096276318232,38.752185992916026,27.63121901091349,-6.860074189012826,-27.48011758981493,200.68,195.14,130.88,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.303480970076559e-05
30.290000000000003,-3.4352637453336987,3.860541189565867,10.44217390034368,7.651620592405185,20.882917032564364,38.47279814627608,14.59488949515,-11.514277526486149,-25.00129879059153,200.85,195.13,130.89,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3025121754653872e-05
30.3,-3.105207896718338,3.790064120113698,10.283936926923614,7.568027612435466,20.776326166083432,38.23191277378072,1.5748137432782574,-14.108975815956793,-21.29779214376121,201.0,195.1,130.92,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3015789684713358e-05
30.31,-2.7737938595605804,3.446528926742604,9.964107942230296,7.402895345169973,20.66732773223846,38.04082557519087,-8.502305955897109,-13.47373773443996,-16.437315568978335,201.17,195.17,130.86,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3009084284351372e-05
30.320000000000004,-2.63536122930918,2.8982253094776573,9.68983629451142,7.194602082442668,20.583147604354515,37.90540139820904,-14.706647746981202,-10.095122379891016,-11.556613284073157,201.18,195.1500000000001,130.77999999999986,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3007654026640878e-05
30.33,-2.784657088471626,2.2729485637042,9.486614526022814,6.975669181012952,20.53127237327965,37.81378500594427,-17.02191889348618,-6.292662118141243,-8.12995695934806,201.19,195.3,130.58,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.301258706178237e-05
30.34,-3.1485046545445683,1.7253653529158803,9.32247412846069,6.770615136845571,20.502312304033488,37.73583358074472,-15.910029526648334,-4.0055454123843255,-7.215654684152448,201.21,195.33,130.47,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.301248356311659e-05
30.35,-3.5088603863225045,1.3921851815508195,9.210766541217748,6.600604335262255,20.478510530284325,37.647543282688446,-11.893416719219106,-3.872758923733061,-8.695773774745046,201.14,195.37,130.45,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.301783069579793e-05
30.360000000000003,-3.6566533099223575,1.2812234799170243,9.130227599193445,6.472184827101058,20.444124354939845,37.529866722416045,-6.643312595265395,-5.281067449577138,-11.213238087035268,201.13,195.46,130.5,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.302191553185377e-05
30.37,-3.5663628451343783,1.3583115884886912,9.073415960445578,6.385637005748226,20.39428942373804,37.38755198325198,-1.507787585656991,-7.099548136204869,-13.358763169511109,201.12,195.52,130.57,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.3024875501947115e-05
30.38,-3.290148049011512,1.5562541239726064,9.08996231047142,6.338101310066463,20.33526962298712,37.23937839356185,2.720707549939423,-7.987820557547076,-13.891226586544535,201.1,195.55,130.66,0.02,-0.99,-0.13,0.06,-0.05,0.01,2.302725822315503e-05
