time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
25.88,-2.819518990802616,1.0188033910630052,9.790928559664785,7.109833225999017,15.691111828767625,54.56338138890148,1.2812025607030832,-1.2570529940284108,0.4425169683743077,2.889999999999968,155.29,59.51000000000002,-0.0199999999999964,-1.0,-0.07,0.04,0.06,-0.01,2.5418871183412942e-05
25.89,-2.8578352824528053,0.9716241277632188,9.762661489134365,7.1078889208190965,15.686034705075375,54.55708498810096,1.6133206639265227,-1.0354142306789196,-0.8570831863971541,3.129999999999914,155.15000000000006,59.39000000000004,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5401125163696667e-05
25.9,-2.8658460694866017,0.9594927634923004,9.724014242364907,7.1111680211995125,15.682604255763822,54.53897842398832,2.499028364638077,-1.0407022076976251,-1.9335856324396927,3.260000000000053,155.05999999999997,59.33999999999999,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5390913585630977e-05
25.91,-2.83581774037241,1.005370181624388,9.66355782100727,7.126353246884925,15.67966297462242,54.5151731664092,3.884037665628628,-1.0625032127917913,-2.446002120588492,3.409999999999947,154.97000000000003,59.29000000000002,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.538010654432667e-05
25.92,-2.7804508816511,1.0978242659219248,9.675128625679683,7.154534783336765,15.676797436264655,54.49115597846828,5.187505043056313,-1.0506533818948152,-2.441063459333785,3.529999999999957,154.91000000000005,59.20000000000003,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5371335319698388e-05
25.930000000000003,-2.737232490458121,1.2046757330561897,9.697850670041786,7.192286000437694,15.674068884245951,54.47137372825089,5.999112631675437,-0.982294934795818,-1.9383373908921893,3.6300000000000887,154.93,59.07999999999992,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.536749579502251e-05
25.94,-2.702459105238244,1.2726793281151634,9.71328493836972,7.233144504459482,15.672004052022777,54.4586246506968,6.056655622680012,-0.8269585444220315,-1.3224260185585257,3.880000000000032,154.95,58.85999999999997,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5357438200371247e-05
25.95,-2.6747553715769383,1.3007745764430931,9.733004676909736,7.270667774648713,15.671061367194296,54.4530977527866,5.480680369257799,-0.6271983849586549,-0.6620007225061288,3.969999999999968,154.94,58.77000000000004,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5352588043519664e-05
25.96,-2.67177938644062,1.290319316591501,9.738900219786355,7.302769869348695,15.672087822389416,54.45379137499016,4.75196110984927,-0.3522789652758531,-0.0842804512706347,4.049999999999971,154.96,58.71000000000002,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5350366179577193e-05
25.97,-2.692142773995319,1.255408389890183,9.760584461927246,7.327644631567868,15.67502035758804,54.45814293584533,3.890300231366127,-0.1173370486357385,0.1991384217510289,4.090000000000003,155.05000000000004,58.67,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.535392109615821e-05
25.98,-2.7213817619844103,1.2122711931488197,9.817028570330232,7.341808741484708,15.678055324465626,54.461487972985786,2.7790208706867023,-0.1530341167509007,0.1282322473773539,4.099999999999996,155.16999999999996,58.66,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5360708401031047e-05
25.99,-2.750699300663157,1.1919195776225064,9.838177437257633,7.343697274031938,15.6792787302497,54.45945772707897,1.7618968102821722,-0.3996852774984383,-0.4198780266225337,4.080000000000007,155.4099999999999,58.60000000000002,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.537480455093509e-05
26.000000000000004,-2.7402496800347222,1.2093630797939434,9.825251724244502,7.334632867954133,15.679891329858028,54.44706537144248,1.007260550810348,-0.5697188105722445,-1.4115043351143912,4.09,155.53000000000006,58.59,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5381599137089628e-05
26.01,-2.683661122738483,1.2309419815006926,9.809627818301417,7.319417806875775,15.683270646003376,54.42493230631546,0.6911307944597465,-0.3870759949065361,-2.373138544117189,4.090000000000007,155.69000000000003,58.59000000000001,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5391294080325065e-05
26.02,-2.615280538785606,1.2159400531396471,9.787204426249556,7.30530310539906,15.69240715137442,54.39779781525559,0.9891654462972054,0.1602092346805397,-2.934468794473673,4.109999999999993,155.82999999999996,58.60999999999999,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5399523732467532e-05
26.03,-2.5695025630422594,1.1906695153062,9.755850943617364,7.300925427766362,15.707384277938347,54.371368771493486,2.036115168707856,0.7516492715531481,-2.8263425122557684,4.11,156.04999999999993,58.649999999999984,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5413560060644416e-05
26.040000000000003,-2.607934268848871,1.163043321510133,9.72165384729087,7.317415119216136,15.72710777542463,54.35007755986432,3.9897008178463182,1.2553760011848936,-2.431749964980659,4.079999999999986,156.4600000000001,58.64999999999999,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5439365494435097e-05
26.05,-2.7057403635473034,1.1844044249804042,9.71193349348627,7.360264012038746,15.74949331053176,54.332396753205984,6.490492600468033,1.5261379372307282,-2.1522525909578945,4.040000000000014,156.6699999999999,58.63000000000001,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5452996527791312e-05
26.06,-2.798070887144598,1.2663221345645497,9.78679721825079,7.424413409842746,15.769447311299093,54.316180783944006,8.57305765137082,1.2453978756707225,-1.9703083957839105,4.01000000000001,156.9099999999999,58.620000000000005,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.54683347282372e-05
26.070000000000004,-2.850923603115642,1.3993704302272292,9.911040720499429,7.499869895944896,15.781276264643898,54.29998222184573,9.658157982624896,0.3937483323244765,-1.883144147951893,3.969999999999993,157.16000000000008,58.63000000000001,-0.02,-1.0,-0.07,0.04,0.06,-0.01,2.5484946581656423e-05
26.08,-2.8537781385525824,1.542310963661828,10.023486440392634,7.574800867027865,15.783741304982703,54.28518481756001,9.4155432362371,-0.5262216165424032,-1.5065908833287365,3.9499999999999966,157.40000000000015,58.64000000000004,-0.0199999999999964,-1.0,-0.07,0.04,0.06,-0.0099999999999964,2.5500357246118714e-05
26.09,-2.834075944725753,1.6687592216778004,10.115752389501685,7.633486931492235,15.778605384671469,54.277731742435535,7.542514892848813,-1.133030067191524,-0.7437178580270039,3.940000000000004,157.82999999999987,58.76999999999995,-0.0100000000000035,-1.0,-0.07,0.04,0.06,-3.552713678800501e-15,2.5590375426853265e-05
26.1,-2.8209038877855432,1.7332354497401945,10.15464862384637,7.665537539718932,15.766172489203123,54.28018359457796,4.588136729527224,-1.7120651033667644,0.2744741385446859,3.9799999999999858,158.00999999999993,58.80999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.560090623008014e-05
26.110000000000003,-2.8307167102295026,1.713853139737215,10.136048807548727,7.66719138365177,15.744155427620804,54.29143303704891,1.2318526787090187,-2.591765204231574,1.2665203032767829,4.020000000000014,158.18000000000006,58.81999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.561030391056108e-05
26.12,-2.8481010482810856,1.6302108880352195,10.05322445934229,7.641850694421964,15.710350434353492,54.30778311816251,-1.599210177976114,-3.7298138921937576,1.8738204157647127,4.059999999999985,158.32999999999996,58.8,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.561795248499807e-05
26.13,-2.8414553715894324,1.4811704056569777,10.000685491575638,7.599894285508965,15.665505841079211,54.32323081944675,-3.156559908257913,-4.861913473528463,1.9076644033765835,4.109999999999983,158.42999999999998,58.76000000000001,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5621879419733518e-05
26.14,-2.787061798010308,1.314890142821213,9.917660598582854,7.55536952568337,15.611916183358336,54.33501543523813,-3.1757312242229707,-5.6985408394679045,1.630311928324794,4.159999999999982,158.52999999999997,58.690000000000026,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5625279702746752e-05
26.15,-2.7047587087202265,1.1809825558725977,9.7751898822913,7.52160626141676,15.558375859998035,54.34348000913329,-1.9329216511985328,-5.648985256955613,1.3666268673480806,4.260000000000025,158.69000000000003,58.6,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.56304969749124e-05
26.16,-2.6382132615505887,1.1115698964804892,9.655356241403776,7.505552595264667,15.511668170095597,54.3512178382752,-0.0745887920055063,-4.952642448381312,1.2102378184607043,4.329999999999975,158.76999999999998,58.6,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5633288074092894e-05
26.17,-2.607711324030413,1.108422266907792,9.588221909310851,7.511333110285586,15.472931770401456,54.36084735130955,2.1606299744183426,-4.110840596785428,1.257806433732283,4.399999999999976,158.84999999999997,58.57000000000001,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.563555091316289e-05
26.180000000000003,-2.624175539688343,1.1304240206403158,9.611700747578473,7.538259615340812,15.442009664511293,54.37274069862678,4.224979176672058,-3.2948695908106744,1.3990149815683348,4.500000000000036,158.88,58.540000000000006,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.56338295318003e-05
26.19,-2.6747554747618376,1.176909353106898,9.654064062086691,7.576820121880942,15.41902611383056,54.38516266684244,5.229301858730346,-2.5392865571465,1.2921594315793752,4.600000000000053,158.87,58.54999999999998,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.563035298664358e-05
26.2,-2.714493131179321,1.242392923751662,9.715841647055086,7.613090578538989,15.402136611760785,54.393300535311496,4.96848825418661,-2.0385450290032425,0.8035826154788676,4.749999999999947,158.90999999999997,58.51000000000001,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.562754565763085e-05
26.21,-2.707109671338029,1.2975396343007282,9.82848287387107,7.632990785785688,15.38583548215284,54.394183454725095,3.4081294312589527,-2.10869379362333,0.1024134245494137,4.799999999999982,158.96999999999997,58.51,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.562970807124295e-05
26.22,-2.6804468182925616,1.3306253131614654,9.870447025622324,7.627643271416328,15.3672816714128,54.38714036741631,1.0067878434841964,-2.4283548016621967,-0.6636255159569937,4.850000000000014,159.04000000000002,58.49,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5632132144782114e-05
26.23,-2.6517871900511114,1.3282541441729654,9.833835129108794,7.597577350987295,15.34949549125448,54.37354432576919,-1.3246549453798229,-2.3894109241828554,-1.2655895053712534,4.8899999999999855,159.11999999999998,58.470000000000006,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5635474255012792e-05
26.24,-2.651249629173034,1.2752490250627777,9.760255728977716,7.552165294435376,15.33676776246807,54.3589672762892,-2.666073050774583,-1.8859647317340529,-1.4248970745248062,4.939999999999983,159.17999999999998,58.430000000000014,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5636930972831547e-05
26.250000000000004,-2.6752328915445167,1.1871815066744704,9.65469195157724,7.505176461424449,15.329279490474258,54.346874500383365,-2.7404107953047525,-1.3527338854645152,-1.2228101586169091,5.040000000000014,159.23,58.37999999999998,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.563607181092152e-05
26.26,-2.694291890897639,1.07560689198095,9.562790991006269,7.469531311149251,15.323794445992702,54.33792909247376,-1.592038274513448,-1.1351083873652112,-0.9386515481964228,5.080000000000014,159.26,58.32999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5635812417849975e-05
26.27,-2.697181082196859,0.9830116741388796,9.489149221005375,7.455156497591932,15.316688612531264,54.33070265613006,0.6161524277351742,-1.3013537607237804,-0.7828291014210066,5.119999999999986,159.29,58.31000000000001,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.563608127925952e-05
26.28,-2.676004613123634,0.9645867406235304,9.46190948758268,7.467079915544617,15.307443714006428,54.32173853108102,3.4022067512396754,-1.5395649508807712,-0.9525484831151444,5.14999999999999,159.33999999999995,58.32999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5638588344909108e-05
26.290000000000003,-2.649079790448637,1.0320211234435266,9.516025504972998,7.505952172806155,15.29940956118685,54.31012070184072,6.023180616724893,-1.4155246617309951,-1.2549992822319145,5.180000000000028,159.42000000000004,58.35000000000003,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5642937764039916e-05
26.3,-2.6341245435024496,1.1489441861648475,9.629202658219455,7.56178908591032,15.297536970335573,54.29636136497075,7.616968826151694,-0.8084928613542242,-1.557611311138617,5.259999999999971,159.54999999999995,58.43999999999997,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.565006599714796e-05
26.31,-2.648475207109735,1.2798008208620604,9.716554790017856,7.619872414011898,15.304877947838374,54.2799827951551,7.822297529565908,0.1067349578143095,-1.901583870362341,5.299999999999986,159.64999999999998,58.46999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.565551633179948e-05
26.320000000000004,-2.680944824677226,1.3861924785304207,9.766993853847724,7.670462560774666,15.31992047427842,54.261705118966105,7.0571392575674015,0.8303038622236867,-2.1672141976342028,5.330000000000014,159.71000000000004,58.51000000000001,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.565899137550626e-05
26.33,-2.705820898406266,1.4545151609035405,9.810056018773803,7.708088475593293,15.335734661527312,54.24263306724297,5.690805488988449,0.808083982412354,-2.1890574103898057,5.370000000000014,159.78000000000003,58.55,-0.01,-1.0,-0.0700000000000035,0.04,0.06,0.0,2.5662775138382926e-05
26.34,-2.6875101617027446,1.5043384868960563,9.900554728324986,7.726575103629339,15.34252301294126,54.22480579531791,3.786890633040362,-0.0909793354711089,-1.960460039958748,5.409999999999986,159.84999999999997,58.579999999999984,-0.01,-1.0,-0.0799999999999964,0.04,0.06,0.0,2.5685874586370707e-05
26.35,-2.634778867360774,1.5182103759654406,9.979876260789249,7.724373039098832,15.338999225344352,54.20966194643728,1.686729102749433,-1.0402215859439483,-1.5330779695769872,5.459999999999982,159.89999999999998,58.64999999999998,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5688631201075056e-05
26.360000000000003,-2.6019620561252754,1.5035316891009194,9.964573689722616,7.704967873240776,15.332904875794108,54.19950393723799,-0.1731755604061258,-1.1798216471054903,-1.0116062209507892,5.470000000000007,159.91,58.71000000000002,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.56899774836578e-05
26.37,-2.611520903982636,1.4492760715642778,9.90214932142096,7.673528660038208,15.331600135753842,54.196046592845576,-1.549756623619934,-0.5670088099830626,-0.4512051030312677,5.489999999999993,159.91,58.76999999999998,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5690400257616943e-05
26.38,-2.6737318270257107,1.3554203655953865,9.839421168327869,7.634859147540739,15.33545254228757,54.19783909970291,-2.396025604856515,-0.013401413484653,0.0122762285353297,5.509999999999993,159.88,58.80999999999999,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.568862901530452e-05
26.39,-2.782845879013762,1.2451468974522168,9.78530934249266,7.594250047381515,15.336853099229357,54.201724356954905,-2.5722447749009074,-0.2977905539442147,0.1736421755133207,5.539999999999989,159.85,58.82999999999999,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5686205645993508e-05
26.4,-2.861543813127733,1.1783106050372878,9.72946543900052,7.557368269590793,15.328766318779389,54.2025638758645,-2.043561105815036,-1.3254367945565164,-0.0241174116356623,5.590000000000007,159.74999999999997,58.84,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5678686231640943e-05
26.41,-2.8720380328214,1.1653904950339835,9.629784544421556,7.53181279527544,15.310383472245636,54.19845891959643,-0.7129197896632926,-2.4097445883847253,-0.3536502971413658,5.609999999999993,159.68000000000004,58.85,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5673936245853505e-05
26.42,-2.82014767490265,1.184633816768774,9.52079087760099,7.522703729044382,15.286224837064704,54.19083928861132,1.0865444634181782,-2.996314797057292,-0.63650744759164,5.600000000000003,159.64,58.86,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.567195350219829e-05
26.430000000000003,-2.7243242185958176,1.2339921794509077,9.468212430649931,7.530450009412466,15.261306607274676,54.18236146308156,2.828278932883665,-3.0534252151931165,-0.6847146704211672,5.590000000000003,159.6,58.88000000000001,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5670143095447102e-05
26.44,-2.6230094692411314,1.290380525657101,9.485175352642292,7.552817495785671,15.24166941983646,54.17571883688528,4.139649448121399,-2.4780103163203604,-0.5853836373800948,5.6,159.56999999999996,58.91,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5668507048280118e-05
26.45,-2.5314544961331467,1.321019345563776,9.553797727415756,7.58334962676849,15.231459855067875,54.17195886701813,4.777926866262656,-1.478196047864096,-0.422190648876283,5.6,159.52000000000004,58.92999999999999,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.566577493231858e-05
26.46,-2.484387884296371,1.3268518715591775,9.66474025568002,7.612697558480259,15.232926295252389,54.17130618366949,4.511081108549672,-0.2605211210646264,-0.2888172177396437,5.609999999999997,159.46000000000004,58.92,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5661605575059015e-05
26.47,-2.506084738266609,1.3571410446740964,9.740058926149178,7.631685234141293,15.245711230035152,54.17191994413906,3.3644711291411413,0.8968700734411303,-0.3628097380735508,5.610000000000004,159.48,58.9,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5662491655773053e-05
26.48,-2.576841965191858,1.3708801137277862,9.78906005567169,7.634060315137113,15.267029662312018,54.16969487205253,1.6993714590075069,1.6850310827284385,-0.7807563436407539,5.6199999999999966,159.47,58.91,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.566174218767648e-05
26.49,-2.6643664661511903,1.3720361831572587,9.830811925461004,7.618274501534041,15.29127349089394,54.16250648196868,0.1040373450307345,1.851209226419798,-1.2764152996457068,5.610000000000004,159.5,58.88000000000001,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.566337768279928e-05
26.500000000000004,-2.7265042646987,1.3707084192125656,9.80775053095898,7.590849991154273,15.311917175476742,54.1522630267151,-0.8683130493572303,1.4012370505576872,-1.456138894042379,5.599999999999982,159.53000000000003,58.86,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5665185303768717e-05
26.51,-2.719804506022776,1.3493011277734137,9.767505348889385,7.563190098412644,15.323868965655132,54.1433365570074,-0.8785671343277712,0.5182308869216355,-1.1679843587326333,5.5499999999999785,159.59,58.85,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.5670237219639006e-05
26.52,-2.658394469270116,1.2968327874503696,9.744076277270114,7.543021890494897,15.325495620975545,54.13952276225769,-0.2214536613672172,-0.4514960691490083,-0.5118023592472898,5.4900000000000215,159.62,58.830000000000005,-0.01,-1.0,-0.08,0.04,0.06,0.0,2.567357787210212e-05
