time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
42.760000000000005,-3.762538424101343,0.6015340271127296,9.317675859122613,3.082699778665914,21.43873755358253,44.368326947463245,-0.5290428267971228,2.3248263284642325,-0.5791866196781706,116.16999999999987,121.20999999999984,64.81999999999998,0.01,-0.99,-0.16,0.08,0.01,0.01,2.33538688310195e-05
42.77,-3.790264745914112,0.6136426301731678,9.284587017116372,3.065939602928874,21.466243536005333,44.36533121450023,0.1675176513252206,2.2346482926639712,-0.7373933226524223,115.98000000000012,120.99000000000017,64.79000000000002,0.01,-0.99,-0.16,0.08,0.01,0.01,2.3350735382376e-05
42.78,-3.751621446279814,0.6655144000495302,9.27821101686652,3.0585264127568927,21.491438408532726,44.36142878611369,1.1764633206535144,1.9852061996939023,-0.7930582799464255,115.75,120.78,64.8,0.01,-0.99,-0.16,0.08,0.01,0.01,2.3349986616651576e-05
42.790000000000006,-3.669142861313764,0.7613255651924272,9.29943526979525,3.061550430400119,21.51406807462189,44.359917097010026,2.0892854312282254,1.7526509567962605,-0.5436384061813201,115.53999999999957,120.57999999999956,64.83000000000014,0.01,-0.99,-0.16,0.08,0.01,0.01,2.3349112104276508e-05
42.8,-3.581803711159912,0.8713367141452782,9.331981227020162,3.070195712010826,21.53626142073531,44.365038841877656,2.2922672718266366,1.783153658442163,0.0925277074786666,114.90000000000046,119.98000000000044,65.03999999999985,0.01,-0.99,-0.16,0.08,0.01,0.01,2.334796769481515e-05
42.81,-3.536434391504499,0.9763964676598444,9.393641600173542,3.073249785030096,21.56355159216474,44.37805834669772,1.342928287896905,2.384570347541317,0.8483415231083375,114.35,119.53,65.06,0.01,-0.99,-0.16,0.08,0.01,0.01,2.3348385247590916e-05
42.82000000000001,-3.531708725460397,1.073713459359943,9.433349566796522,3.0631538872907003,21.60136242549138,44.39913700215028,-0.3025373395329231,3.530141008718812,1.5086213395715116,113.76999999999953,119.1799999999998,65.09,0.02,-0.99,-0.16,0.08,0.01,0.01,2.343379207050902e-05
42.83,-3.575290504653709,1.1309579533176872,9.411175509419126,3.0401292200281387,21.64971295596353,44.42376153077846,-1.7166107524886596,4.591894577193204,1.7449397854918312,113.09,118.88,65.1,0.02,-0.99,-0.16,0.08,0.01,0.01,2.344570199095746e-05
42.84,-3.610578432633676,1.146940008525873,9.373430752610078,3.0048222186507134,21.70458768447972,44.446837554628594,-2.8377995366577053,5.168131098207419,1.545327341598125,112.31,118.62,64.98,0.02,-0.99,-0.16,0.08,0.01,0.01,2.34619266345166e-05
42.85,-3.5892890320320405,1.178751110330667,9.36138849826994,2.962420874417788,21.76414444386506,44.46436151084242,-3.2061857940227765,5.577370233765756,0.96995409835275,110.6500000000012,118.4800000000001,64.96000000000001,0.0299999999999928,-0.99,-0.16,0.08,0.01,0.01,2.3593991522781027e-05
42.86,-3.536726738933591,1.2704581536356117,9.360141065649389,2.9276565138898167,21.830021135189483,44.47656158060497,-2.1369159638545545,6.218646547331368,0.4597873958189134,109.64,118.53,65.06,0.03,-0.99,-0.16,0.08,0.01,0.02,2.3635278978545875e-05
42.870000000000005,-3.4999588461245064,1.391672631429968,9.35351663188552,2.916759383988345,21.904943710276783,44.48884247526943,0.4019037907573668,7.167406140289499,0.4615053389125572,108.37,118.61,65.01,0.04,-0.99,-0.16,0.08,0.01,0.02,2.3759530566950018e-05
42.88,-3.498211343287426,1.550468764234047,9.360004378159934,2.942751922803572,21.988652341264668,44.50747453729412,4.002868905367367,8.074564034089654,1.08962957845333,106.88000000000105,118.64999999999998,64.91000000000007,0.0499999999999929,-0.99,-0.1500000000000071,0.08,0.01,0.02,2.3891857497603152e-05
42.89,-3.561783132432233,1.7588970062436091,9.40973648373124,3.0180980798141825,22.076706759354646,44.53926405987134,8.35061473071136,8.513281047924451,2.2953289733641644,105.19,118.63,64.84,0.05,-0.99,-0.15,0.08,0.01,0.03,2.3952646259434768e-05
42.900000000000006,-3.653646807279101,1.991428064162689,9.507711447331266,3.1473588800967054,22.162561540390744,44.58882826735932,12.86975831211151,8.317374253487554,3.890975884655522,103.30999999999682,118.74000000000038,64.72999999999996,0.05,-0.99,-0.15,0.07,0.01,0.0299999999999928,2.4026198495500784e-05
42.91,-3.708075952439197,2.248085212351892,9.61102733413628,3.321478565630242,22.239184780339475,44.656175021669526,16.729736328047377,7.437726315104173,5.624582624414584,98.83000000000318,119.27999999999962,64.67000000000004,0.05,-0.99,-0.15,0.07,0.01,0.0200000000000071,2.4216816384449527e-05
42.92,-3.7236572013769695,2.522870266937539,9.711307398284667,3.530590848583661,22.30035199135992,44.74112499208037,19.54588424805471,5.933312958564816,7.38570663086875,96.15,119.36,64.91,0.04,-0.99,-0.15,0.07,0.01,0.02,2.4252603267920133e-05
42.93000000000001,-3.703076403915988,2.7819063410466502,9.786947661772455,3.7646886946894047,22.34296211592841,44.845830156069134,21.20646189040953,4.185831489484687,9.408224281974087,93.28999999999782,119.56000000000012,65.37000000000025,0.04,-0.99,-0.15,0.0700000000000071,0.02,0.02,2.4372283319855122e-05
42.94,-3.664067459071929,3.0271809886163377,9.79972593843013,4.014853215773728,22.367650781184675,44.977249037902766,21.677752022864134,2.686591532376525,11.918907280990128,90.21,119.73,65.7,0.04,-0.99,-0.15,0.08,0.02,0.02,2.4496741868133918e-05
42.95,-3.594631371182551,3.2563449866408867,9.85085610954082,4.272561930797601,22.37728992784216,45.141232291830725,21.06496520051443,1.5568160514393083,14.95632526454441,86.96,120.05,65.91,0.04,-0.99,-0.15,0.08,0.03,0.02,2.463337378448572e-05
42.96,-3.500335715007924,3.4271154448983454,9.918762184521196,4.5280911605402405,22.375123565406128,45.34113982562959,19.369623369720088,0.6873793921006447,18.5029215398871,80.04000000000492,120.9199999999994,65.91,0.0300000000000071,-0.99,-0.15,0.0700000000000071,0.03,0.02,2.4859846205979285e-05
42.97,-3.414983869329825,3.556412501392323,9.933172507369465,4.773773920064838,22.36386813359025,45.58163474163409,16.687986892677618,0.2001521473030482,22.478897242366404,76.36,121.51,65.91,0.03,-0.99,-0.14,0.07,0.04,0.02,2.5026551305679975e-05
42.98,-3.345206375938458,3.6469588762505927,9.976435075373155,5.0040690677012005,22.349909696361905,45.86449522049944,13.44041667458775,0.4282551410640407,26.47239130997315,72.27,122.01,65.92,0.02,-0.99,-0.14,0.07,0.04,0.02,2.5130264965429936e-05
42.99,-3.307988169021105,3.669299456073096,10.039591829751467,5.213518079529081,22.33935803591429,46.19004722703372,9.82737534042991,1.2373351158754946,30.21919058032672,68.11000000000296,122.53999999999962,66.08999999999989,0.02,-0.99,-0.14,0.07,0.04,0.0100000000000071,2.5309536883535047e-05
43.0,-3.3468587120552504,3.632743670472221,10.05882202354211,5.397610203287118,22.332358002147725,46.55449326110116,5.935636695632673,1.9905432592190584,33.595373317996746,63.96,123.06,66.55,0.01,-0.99,-0.13,0.07,0.05,0.01,2.542092717447986e-05
43.010000000000005,-3.441510255647618,3.567337754481831,10.055768275631102,5.554856644698688,22.324306364128446,46.94904888786796,2.032060940034767,2.223953302827515,36.39607568712079,59.5499999999933,123.52000000000072,66.57000000000055,0.0099999999999928,-0.99,-0.13,0.06,0.0600000000000071,0.0099999999999928,2.5602823721911467e-05
43.02,-3.5638341501270343,3.4682504429622383,10.05769091108047,5.686191391502312,22.30891932180859,47.36738240599204,-1.5704208390244672,1.7219814066600294,38.76321443713852,50.130000000006696,124.56999999999924,67.34999999999944,7.105427357601002e-15,-0.99,-0.13,0.06,0.0699999999999929,7.105427357601002e-15,2.5930618225774262e-05
43.03,-3.6657007080121033,3.349558815892229,10.040663323341006,5.79714682346189,22.27710736419777,47.80854779620721,-4.419738951403005,0.2641097166088592,41.08337358210245,45.28,125.16,67.97,-0.02,-0.99,-0.12,0.06,0.07,-0.0,2.5992414490901143e-05
43.040000000000006,-3.746224283696942,3.2122982900250223,9.999364252671286,5.897761165098709,22.223199102946907,48.27409672527853,-6.19554558872164,-1.5814420666528648,43.48242494070717,40.2499999999964,125.71000000000032,68.46000000000038,-0.03,-0.99,-0.11,0.0599999999999928,0.0800000000000071,-0.01,2.6124977639663525e-05
43.05,-3.821360614462868,3.083915983353446,9.905914459977314,5.995198223224662,22.14945374829228,48.76343214534887,-7.267164193503269,-3.1278312146367964,45.83829162316163,35.1800000000036,126.18999999999966,69.00999999999962,-0.03,-0.99,-0.11,0.0500000000000071,0.0899999999999928,-0.01,2.6335542861978502e-05
43.06,-3.847876247439415,2.9538714018871577,9.800680105053344,6.0960253476507,22.061290127911864,49.27610533273177,-7.645934613438095,-4.290725877859077,48.194771573939896,30.28,126.58,69.7,-0.04,-0.99,-0.1,0.05,0.09,-0.01,2.6451854697875725e-05
43.07000000000001,-3.855167676120453,2.8344641699451425,9.703222141286757,6.213044565817773,21.959850356534503,49.812727716197415,-6.783013798171845,-5.271031296174839,50.73931016834348,19.90999999999639,128.64000000000064,71.12000000000047,-0.0700000000000071,-0.99,-0.1,0.0500000000000071,0.1,-0.0300000000000071,2.67076541992946e-05
43.08,-3.886587683214607,2.70310083027667,9.678900030910915,6.35349932948562,21.84653630969145,50.37745379193304,-5.332430371429531,-6.063686276592046,53.5698862418343,14.83,129.57,71.77,-0.08,-0.99,-0.1,0.06,0.1,-0.04,2.686235017153772e-05
43.09,-3.926574445092653,2.580250037651375,9.697728789530403,6.515245007007355,21.72273938111272,50.97001811478224,-4.202236676456551,-6.639214003817482,56.20748804747216,9.77,130.49,72.65,-0.1,-0.99,-0.1,0.06,0.11,-0.04,2.6929498113695018e-05
43.1,-3.950392808631536,2.4621033204337706,9.696660750073054,6.691115570039839,21.589611747733592,51.58403933844736,-3.602662378436034,-7.110040480481238,58.27479719105888,4.7900000000035385,131.29999999999944,73.69999999999925,-0.1099999999999929,-0.99,-0.1,0.06,0.11,-0.0499999999999929,2.7073829950244113e-05
43.11,-3.972086751807812,2.332114272667095,9.71237430522023,6.871403559688799,21.446221083655544,52.214246072719526,-3.59761045869388,-7.800836573961323,59.90904849480663,-0.03,132.5,74.61,-0.13,-0.99,-0.11,0.06,0.12,-0.06,2.714724211421943e-05
43.120000000000005,-4.0076538337281855,2.215392972266508,9.725731666589052,7.046858156571226,21.29412496555854,52.8553424035187,-4.477715783309304,-8.32542643093268,61.18564958053607,-10.06,134.77,76.76,-0.15,-0.98,-0.11,0.07,0.13,-0.07,2.7454928185373374e-05
43.13,-4.04523896047542,2.087648167788781,9.740512698905558,7.205734272537799,21.13658589086633,53.50567676831239,-6.428480020793643,-8.571387630683697,62.15853476267597,-15.09999999999642,136.30999999999892,77.88999999999919,-0.1799999999999786,-0.98,-0.11,0.07,0.1399999999999929,-0.0799999999999929,2.7435995811691327e-05
43.14,-4.070758502388478,1.9392532478365607,9.780816754674762,7.336964074404321,20.97395207196429,54.16330111404476,-9.241833421958791,-8.814568316361644,62.92860191462795,-20.21,137.89,78.67,-0.18,-0.98,-0.12,0.07,0.14,-0.08,2.7726682363585685e-05
43.150000000000006,-4.0704904336303285,1.7455275683128166,9.803547789448071,7.434118954489385,20.804468243120148,54.82627317128007,-12.632876056301429,-9.27925033234544,63.638274596215325,-25.120000000003333,139.52000000000103,79.15000000000053,-0.1799999999999929,-0.98,-0.1300000000000071,0.08,0.15,-0.0799999999999929,2.800697041160565e-05
43.16,-4.03132692545056,1.5044509405711195,9.8408139117596,7.493335919175261,20.62721692508608,55.49482129797781,-16.51192772905249,-9.940110531202343,64.25946393906924,-29.809999999996663,140.97999999999894,79.88999999999947,-0.1700000000000071,-0.98,-0.1399999999999929,0.08,0.15,-0.0700000000000071,2.836860622751786e-05
43.17,-3.990274193718256,1.204855263566259,9.817417184441329,7.509822798145129,20.4423385490765,56.162919609285886,-20.765264309467405,-10.641228503751964,64.44696817070327,-38.34,143.23,81.94,-0.16,-0.98,-0.14,0.08,0.16,-0.07,2.8920959425419605e-05
43.18000000000001,-3.984154903038789,0.8696028335806147,9.732015160267746,7.480580904881722,20.25522516584762,56.82524214416508,-24.983094829480216,-10.884430783094103,63.89055248771128,-42.0200000000025,144.2300000000006,83.27000000000082,-0.16,-0.98,-0.14,0.08,0.1600000000000071,-0.07,2.9123122419043827e-05
43.19,-4.00719411143585,0.4822427382904534,9.623656838755034,7.406133752561743,20.07596184043922,57.47336944665374,-28.61894197318705,-10.275874151422393,62.4849814842937,-45.53,145.08,84.43,-0.16,-0.98,-0.14,0.08,0.17,-0.07,2.930624016963329e-05
43.2,-4.059577685063677,0.0463020242402961,9.53618643406436,7.291561411394776,19.91363946997689,58.10043523527221,-31.565724570210783,-8.89764619005758,60.47599687526125,-49.09,145.91,85.69,-0.16,-0.98,-0.14,0.08,0.17,-0.07,2.9489533349538903e-05
43.21,-4.118392206123107,-0.3771578749637047,9.463729423756286,7.144373364904867,19.771045725335064,58.70568246051501,-33.89183457142475,-7.32060407059027,58.040978206612365,-52.339999999997694,146.49999999999957,86.77999999999923,-0.16,-0.98,-0.14,0.08,0.1799999999999929,-0.07,2.964256995234869e-05
43.22,-4.145656674837055,-0.7661699381696183,9.412704892418631,6.972530531254182,19.64508228797488,59.28354787964352,-35.31366141367765,-6.131035421944833,55.26721829608808,-58.41,147.84,88.88,-0.16,-0.98,-0.14,0.08,0.19,-0.07,2.9943944237824392e-05
43.23,-4.137847082296913,-1.0915155228552047,9.322968346012674,6.78431341520461,19.53056940669789,59.83253340614019,-35.75672056658009,-5.540237353724506,52.32697142725487,-61.18,148.51,89.83,-0.16,-0.98,-0.13,0.08,0.19,-0.06,3.0091971033066513e-05
43.24,-4.115743531754867,-1.3569726641258937,9.216223348547825,6.586709017493458,19.422699878601083,60.34960734138027,-35.46315990585,-5.457519068421805,49.34560313775113,-63.61999999999826,149.12999999999954,90.59999999999944,-0.16,-0.98,-0.13,0.08,0.1999999999999929,-0.06,3.021709964783152e-05
43.25,-4.099890999212608,-1.567152614098784,9.148778200770549,6.383515814716587,19.320511692596146,60.83215698038528,-34.82020527220477,-5.420344211557552,46.251477084770784,-65.83,149.6,91.55,-0.15,-0.98,-0.13,0.08,0.2,-0.06,3.0412653419045657e-05
43.260000000000005,-4.086366161526774,-1.7240801786924806,9.094441575746051,6.1754155652335285,19.22719978390096,61.28248708982338,-34.08793316369496,-5.02336535459649,42.93960067363673,-67.87000000000259,150.21000000000063,92.45000000000098,-0.1399999999999858,-0.98,-0.1299999999999929,0.0799999999999929,0.21,-0.0599999999999928,3.060960697787152e-05
43.27,-4.0677300624833,-1.8419427186499813,9.059515075764144,5.962321390092089,19.146738967482747,61.69575801516133,-33.31338384433552,-4.194311074264153,39.26169193115421,-71.50999999999742,151.08999999999938,93.82999999999902,-0.1200000000000142,-0.98,-0.1200000000000071,0.0700000000000071,0.21,-0.0500000000000071,3.0954242561259864e-05
43.28,-4.036096870624231,-1.920405355450746,9.026465051548367,5.743417058970444,19.08531192911061,62.07057885375043,-32.55511909216243,-2.737148510426707,35.317266621039295,-73.44,151.61,94.19,-0.12,-0.99,-0.13,0.07,0.21,-0.04,3.105175053822931e-05
43.290000000000006,-3.983502337885216,-1.9446152573047155,9.02447144096991,5.519997622262917,19.048685142087933,62.40616844137901,-31.68444259190208,-0.8109715047024757,31.4764504688002,-75.05000000000085,151.94000000000017,94.18000000000012,-0.1199999999999928,-0.99,-0.13,0.0700000000000071,0.2100000000000071,-0.04,3.1118058602986195e-05
43.3,-3.960528366050407,-1.9584163579478056,9.06412892069068,5.296101961512049,19.036128728762623,62.70510717666068,-30.56160115181976,1.0319248246622672,28.06077657178628,-76.24999999999915,152.17999999999984,94.33999999999988,-0.1100000000000071,-0.99,-0.13,0.0799999999999929,0.2199999999999929,-0.04,3.1240235953273466e-05
43.31,-3.99107466346596,-2.000174829097821,9.097519265742642,5.076710203602203,19.03934103593061,62.97440174120428,-29.02240787708169,2.2192939541084007,24.993348540296463,-77.36,152.33,94.38,-0.11,-0.99,-0.13,0.08,0.22,-0.04,3.127936306282227e-05
43.32000000000001,-4.03047828908733,-2.0577622104195696,9.10065948846898,4.869906879589476,19.05127807995813,63.213783386736814,-26.67735781742181,2.7502264716628457,22.06158708371328,-78.98000000000037,152.86000000000027,94.17999999999992,-0.1099999999999929,-0.99,-0.13,0.08,0.22,-0.04,3.135872348656986e-05
43.33,-4.066949453554574,-2.113901668899817,9.070315525972596,4.684196884154327,19.070695779156345,63.42156209050475,-23.377646912065785,3.1688536989751928,18.91431270004563,-79.49,153.23,94.07,-0.1,-0.99,-0.13,0.08,0.22,-0.04,3.146749747834952e-05
43.34,-4.074341713050419,-2.1447795709067874,9.072550615657,4.531898213271252,19.101607683392213,63.5912509949397,-18.83943150097858,3.976419293507474,15.296778653758352,-79.96,153.72,94.0,-0.1,-0.99,-0.13,0.08,0.22,-0.04,3.151800694774844e-05
43.35,-4.030483089971375,-2.1523782636468285,9.17389775413023,4.421707951808605,19.14776612160369,63.71695969818049,-13.342935309507585,5.126648346159971,11.200609394178294,-80.36999999999972,154.24999999999963,93.77000000000017,-0.1,-0.99,-0.13,0.08,0.22,-0.0300000000000071,3.1568678420479394e-05
43.36,-3.97898430732292,-2.0894511335951043,9.358515327882593,4.350376908100688,19.206520853149726,63.801280760349016,-7.934126049519405,6.0534944817675616,7.0466161451111216,-80.74,154.9,93.53,-0.1,-0.99,-0.13,0.08,0.22,-0.03,3.162838225267647e-05
43.370000000000005,-3.9414638647993727,-1.911199587431155,9.596878789613374,4.316738663752001,19.27286278245173,63.84593967706954,-2.7480478819404985,6.498483349418325,3.2277707703923046,-81.18,156.29,92.7,-0.1,-0.99,-0.14,0.08,0.22,-0.03,3.173536682351735e-05
43.38,-3.979446351751322,-1.624909324615181,9.85969089241424,4.317725803790666,19.3411148214224,63.85932121965891,1.758153815870518,6.420845394611666,0.2694703031377213,-81.19999999999999,157.04999999999947,92.2900000000003,-0.0900000000000071,-0.99,-0.14,0.08,0.22,-0.03,3.185940828179328e-05
43.39,-4.068287063782892,-1.256412178849072,10.048522868608982,4.346390707211897,19.40408349699482,63.85258457848022,4.967329824021167,5.705891414801606,-1.4225138191648714,-81.23,157.93,91.92,-0.09,-0.99,-0.14,0.08,0.22,-0.03,3.1929884532551925e-05
43.400000000000006,-4.116477938192685,-0.8699920860360444,10.196172160587768,4.391843589186465,19.452744978030868,63.83713403583922,6.669850302026971,4.182596928677117,-1.92922820011289,-81.14999999999995,158.92000000000087,91.3699999999996,-0.0899999999999928,-0.99,-0.14,0.08,0.22,-0.0299999999999928,3.20051716252498e-05
43.41,-4.101052396848378,-0.5257539087742831,10.427719371790776,4.440344802729431,19.47892187523916,63.8222224011182,6.911113952805148,1.8457033746466247,-1.727545886813698,-81.06000000000006,160.15999999999912,90.8000000000004,-0.0800000000000071,-0.99,-0.14,0.08,0.22,-0.0200000000000071,3.21636964844039e-05
