time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
46.88,-2.2796178725841614,-3.484969527799762,9.220657624600776,-10.01269136813823,6.598255532888297,54.450165652214366,5.761612190309475,-12.608298249973233,-38.971146297697416,106.79,440.69,106.79,0.28,-0.91,-0.3,0.16,-0.04,0.14,5.752103195411163e-05
46.89,-2.208108084184349,-3.3310745105417965,9.323192732228074,-9.991780386927871,6.408316941785133,54.0558604707778,8.425050188191152,-12.386801105833069,-42.41319983125522,110.79,439.66,107.79,0.28,-0.91,-0.3,0.16,-0.04,0.14,5.6621585728868266e-05
46.900000000000006,-2.148770593024333,-3.1409803916250407,9.32333556653051,-9.957771459428558,6.215240178282382,53.62512322546239,9.85013535930783,-12.064849947242454,-45.952202568215554,114.66000000000244,438.2099999999986,109.05000000000068,0.2699999999999929,-0.92,-0.2899999999999929,0.15,-0.04,0.13,5.563959356809568e-05
46.91,-2.0708504341144245,-2.992262662769149,9.332401783985002,-9.916056682655505,6.023192675723413,53.16545598003884,10.81457524052657,-11.471880895321334,-48.828443356326616,118.09,436.33,109.98,0.26,-0.92,-0.28,0.15,-0.04,0.13,5.46959721862251e-05
46.92,-2.008987543923054,-2.822777726217244,9.316571101169622,-9.868522306948202,5.836351093927257,52.68056465270458,11.53484746813614,-10.50200895097857,-51.25568497908195,124.61000000000216,432.4399999999986,112.0500000000008,0.2500000000000071,-0.93,-0.2799999999999858,0.1499999999999929,-0.05,0.12,5.285311951017688e-05
46.93000000000001,-1.9543293241243604,-2.643901641823685,9.2485112856692,-9.814313251240614,5.6565309652091775,52.17314669022341,12.262437432024871,-9.447656407942011,-53.36823396081439,127.660000000002,430.4599999999984,113.20000000000076,0.26,-0.93,-0.26,0.14,-0.05,0.12,5.24089640669887e-05
46.94,-1.8852043743032896,-2.508882790621461,9.19795993398815,-9.75244664038062,5.481692207426582,51.64638161928383,13.069329582458286,-8.794196618556025,-55.04253092723127,130.47,428.22,114.25,0.26,-0.93,-0.26,0.14,-0.05,0.12,5.165997008622817e-05
46.95,-1.83529633029308,-2.383152094018341,9.12026819698465,-9.68339945515199,5.305155664039184,51.10535264485903,13.687476453810904,-8.792062033187365,-56.42832197313448,133.40000000000197,426.1599999999983,115.25000000000064,0.2599999999999929,-0.9300000000000072,-0.25,0.1399999999999929,-0.06,0.12,5.1000443725833915e-05
46.96,-1.781541628714406,-2.3079542614388315,8.988928631097245,-9.605619524519785,5.130879178178543,50.55208529690346,14.605395257608423,-8.396913028723267,-57.61746939558518,136.15999999999804,423.7500000000017,116.14999999999937,0.2500000000000071,-0.9399999999999928,-0.25,0.1300000000000071,-0.06,0.12,5.008515783170726e-05
46.97,-1.7384707905029133,-2.24619399508841,8.8334806071678,-9.5113979401084,4.96529757601662,49.98792394757986,16.29496733985393,-7.370032624054946,-58.55050825410941,140.96,418.65,118.67,0.24,-0.94,-0.24,0.13,-0.07,0.11,4.8671233701589116e-05
46.98,-1.676820233205931,-2.178975061783199,8.729925026149854,-9.391864632037668,4.813233882086384,49.41445705474928,18.8515974002893,-5.912906528309269,-59.23876630450214,142.86000000000132,415.6499999999977,119.8200000000008,0.2399999999999928,-0.940000000000007,-0.23,0.13,-0.07,0.11,4.813298274193008e-05
46.99,-1.6437314431505698,-2.0925677135931107,8.68256682874667,-9.242848329986954,4.674922742124134,48.83297473696295,21.624723493277653,-4.704802597845134,-59.75859520074616,144.69,412.38,120.95,0.23,-0.95,-0.23,0.13,-0.07,0.11,4.7334715825583105e-05
47.0,-1.624237483955208,-1.935784020584533,8.709297500780378,-9.066918904609194,4.546841115226894,48.242191317412704,24.095561305088165,-3.7355375470123136,-60.50345582148727,146.41,409.16,122.05,0.22,-0.95,-0.23,0.12,-0.07,0.1,4.659271877637613e-05
47.010000000000005,-1.6030631278970373,-1.7082155495734554,8.827802270872628,-8.878860151251223,4.426416566895307,47.64325976212169,25.21326463667858,-3.047003498088065,-61.22072097131028,147.8700000000017,405.6999999999948,123.12000000000096,0.22,-0.95,-0.22,0.12,-0.08,0.1,4.610980524551741e-05
47.02,-1.5664524260700998,-1.4687601892119722,8.946343845676235,-8.696307238835884,4.309441649456726,47.03472083670402,24.450346910532627,-2.7884619524247936,-62.151136613524365,150.25,398.41,124.48,0.22,-0.95,-0.22,0.12,-0.08,0.1,4.508433491981432e-05
47.03,-1.4911790446955553,-1.217063853260512,9.128597735637747,-8.535640371165142,4.191845316578089,46.41822306007414,21.98291872972609,-2.930169885764532,-62.93769799327272,151.0900000000005,394.8199999999974,125.39000000000068,0.22,-0.95,-0.21,0.1199999999999928,-0.08,0.1,4.4701401529672065e-05
47.040000000000006,-1.40289210443952,-1.052907333282399,9.233805662840616,-8.410338416595026,4.07791687687248,45.79780734222896,18.492020788970507,-2.645339308691586,-63.19156656086911,151.7700000000004,391.1099999999975,126.34000000000054,0.2199999999999929,-0.9500000000000072,-0.2099999999999929,0.11,-0.08,0.1,4.427541274347379e-05
47.05,-1.33171339281893,-0.9487548901417832,9.168107636465406,-8.321580255160383,3.9747210529919417,45.17883428342508,14.738063204747933,-1.6569936821675573,-62.856341416078486,152.32,387.52,127.1,0.21,-0.96,-0.2,0.11,-0.08,0.1,4.3761305433675154e-05
47.06,-1.2759588387755632,-0.9081146597207972,9.0125607698703,-8.258060692930018,3.886936952237946,44.56500213386154,12.144382595802584,-0.2527187879044675,-62.097971324288864,152.55999999999992,383.42999999999694,127.52000000000052,0.21,-0.96,-0.2,0.11,-0.08,0.1,4.337284469742574e-05
47.07000000000001,-1.2648808476235416,-0.9184841571871948,8.909698952374697,-8.202112875684088,3.8136444715246753,43.957887621428505,11.35828394943077,1.0302827822268392,-61.20498056538868,152.4199999999993,379.0799999999939,128.2700000000009,0.2099999999999857,-0.96,-0.1999999999999929,0.11,-0.08,0.0999999999999929,4.301789884963749e-05
47.08,-1.3135955377753776,-0.9623162262996304,8.823728740421645,-8.138337351460983,3.751554864713404,43.35518546758336,12.157977281372784,2.028981461560165,-60.65454403298611,151.45,370.49,129.5,0.19,-0.96,-0.19,0.11,-0.08,0.09,4.216286859985925e-05
47.09,-1.3467278512650411,-0.9576312098052112,8.696262032901876,-8.05395825089548,3.6993142528335135,42.75368529453647,14.225406650715543,2.8108925286692026,-60.4494166821745,150.67999999999924,365.9199999999967,130.08000000000035,0.19,-0.96,-0.19,0.1,-0.08,0.09,4.187619392729972e-05
47.1,-1.3483514180376628,-0.9014268996666548,8.58842992666479,-7.9423194336594625,3.651504209017459,42.149938539641134,16.839538210786817,3.1566515133184168,-60.644036110521625,149.6,361.26,130.54,0.19,-0.96,-0.19,0.1,-0.08,0.09,4.161818814603746e-05
47.11,-1.283631494022329,-0.7929075838023563,8.552944395904646,-7.804528170574728,3.603796918294031,41.544239968472496,19.50884614435218,3.00930182069575,-60.83165003787378,148.18,356.56,130.9,0.19,-0.96,-0.19,0.1,-0.08,0.09,4.139467831633333e-05
47.120000000000005,-1.1489180698479826,-0.6354395697658632,8.50529395543049,-7.643100316072532,3.553930799031192,40.94189323274167,21.83653412724089,2.598231104489181,-60.47668665298398,145.0499999999988,347.4899999999969,131.84000000000034,0.18,-0.97,-0.19,0.1,-0.08,0.08,4.083951818676423e-05
47.13,-1.0024048519443904,-0.4361295365258168,8.414857631681114,-7.460623048822641,3.5077794243180507,40.34885478744682,23.808337391904548,2.750435236455946,-59.44688384594743,143.35,343.06,132.3,0.18,-0.97,-0.19,0.1,-0.08,0.08,4.066026955582191e-05
47.14,-0.8560725936087825,-0.2389952168365499,8.424478125587118,-7.259543113722576,3.4775479000858867,39.77091841285213,25.461358285480973,3.961071530376047,-57.78188881282965,141.55,338.65,132.37,0.17,-0.97,-0.18,0.1,-0.08,0.08,4.040028294599371e-05
47.150000000000006,-0.7996012991704622,-0.0897870351092016,8.500647996931997,-7.048780642761342,3.471270424479316,39.209628719556,26.14845020644862,5.958590706476333,-55.8647697237158,139.46999999999855,334.0199999999974,132.49000000000038,0.1599999999999929,-0.97,-0.1800000000000071,0.1,-0.08,0.07,4.009952061009524e-05
47.16,-0.7845549728398944,0.0683953076161639,8.504274655802108,-6.838184309928768,3.489544611103772,38.66608312603029,26.04624329503805,8.013758202185242,-53.79388722475762,137.43,330.42,133.01,0.15,-0.97,-0.19,0.1,-0.08,0.07,3.982859415517516e-05
47.17,-0.8302753598837352,0.206247671590291,8.442352462819866,-6.628304514450296,3.5289840964600137,38.13668460870123,25.920407977133777,9.778465675047537,-52.16332944635944,132.5799999999982,322.289999999997,133.26000000000025,0.1299999999999929,-0.9700000000000072,-0.1899999999999929,0.0999999999999929,-0.0699999999999929,0.0599999999999928,3.937436974076847e-05
47.18000000000001,-0.9004615616296185,0.3460265990332202,8.342204021113343,-6.419541840871633,3.5827306035734177,37.6176354297717,25.733831717679507,10.85693474459107,-51.02308504984372,130.02999999999773,318.0099999999966,133.64000000000004,0.1199999999999928,-0.98,-0.1799999999999929,0.09,-0.06,0.05,3.9175307007097245e-05
47.19,-0.8922216684532096,0.5141706445493652,8.287710125782091,-6.211324329213019,3.643373468663421,37.10343261414171,25.787913800901617,11.165063518920366,-50.61269720342516,126.82,313.19,133.7,0.11,-0.98,-0.17,0.09,-0.06,0.05,3.899761536685195e-05
47.2,-0.7980642292339278,0.7349491093274932,8.324137390584822,-6.002097293756869,3.704526063209298,36.59546144086943,25.846809877312943,10.975903352095049,-50.01636876532452,123.31999999999763,308.76999999999725,134.1600000000003,0.0999999999999929,-0.98,-0.16,0.08,-0.05,0.0499999999999929,3.887297903578658e-05
47.21,-0.6413764041559745,0.9373270039281116,8.392827174268579,-5.794591796373808,3.77136325503498,36.09696421096782,25.665390924406704,11.31498762456921,-48.98722483880877,120.00000000000236,304.92000000000274,134.61999999999966,0.0900000000000071,-0.98,-0.16,0.08,-0.05,0.0400000000000071,3.872910227595197e-05
47.22,-0.4540736181050407,1.0684956376989,8.581881040247952,-5.596456530641153,3.854400722277556,35.61389835808216,24.545072402796603,12.73415138445957,-47.23030445247296,116.16,300.88,134.99,0.08,-0.99,-0.15,0.08,-0.04,0.04,3.8644443883907236e-05
47.23,-0.2754812901394414,1.169103539413284,8.728145187661553,-5.416654054905933,3.964299845514758,35.15370986826399,22.515150058905427,15.181887510359765,-44.60820322554883,108.6099999999972,293.4499999999972,135.69000000000025,0.0699999999999929,-0.99,-0.13,0.07,-0.03,0.03,3.8642556049092804e-05
47.24,-0.1777981333314778,1.2340700098751285,8.699269521783634,-5.2564866191092445,4.107635370321093,34.727030951717296,20.60199413539468,17.89783709812064,-41.099571181317934,104.7,289.5,136.06,0.06,-0.99,-0.13,0.07,-0.03,0.03,3.8516177519693954e-05
47.25,-0.1483218332636692,1.328341129648188,8.654679910699173,-5.103775205438557,4.282853149317502,34.33789494615711,19.788646665594168,20.564992389748124,-37.18521451535994,100.59,285.53,136.4,0.06,-0.99,-0.12,0.06,-0.02,0.03,3.8568648478028905e-05
47.260000000000005,-0.1405576198259082,1.4094334409662057,8.596846300752945,-4.944602058471839,4.480285998850174,33.98478244823797,20.3870184242376,22.344505305175133,-33.3586265151657,96.41999999999685,281.54999999999706,136.76000000000028,0.06,-0.99,-0.12,0.06,-0.02,0.03,3.8585671664159855e-05
47.27,-0.1874760118607747,1.4745966916841569,8.579837973225379,-4.767501472350278,4.693690894285886,33.66442784819942,22.16930485279917,23.59924448996759,-29.98923317147972,91.96,277.37,137.14,0.06,-0.99,-0.12,0.06,-0.02,0.03,3.859739128456218e-05
47.28,-0.2981482347926406,1.5358316614237963,8.660918411740576,-4.576676280509703,4.925118987036805,33.36789632228364,23.334506171552874,25.195502753877257,-27.592311635428945,83.02999999999668,270.5999999999975,137.5800000000001,0.05,-0.99,-0.11,0.05,-0.01,0.0299999999999928,3.8625170205041796e-05
47.290000000000006,-0.4021210768433158,1.634255877763941,8.743025886809532,-4.386721395731709,5.17841961549556,33.08697688046252,23.13447861636285,27.05504005895704,-26.12429897635853,78.33999999999656,267.0699999999975,137.72000000000017,0.05,-0.99,-0.1099999999999929,0.05,-0.01,0.02,3.868124375041593e-05
47.3,-0.4714580468775293,1.7200494677051397,8.790824342519388,-4.200116221028861,5.451646872117756,32.816931139559834,22.83349963289737,28.835046717970737,-25.011981064032724,73.5,263.59,137.97,0.05,-0.99,-0.1,0.05,-0.01,0.02,3.876400702713735e-05
47.31,-0.5071350666592626,1.8250808021371323,8.886180887599656,-4.0084182740697925,5.738505237433241,32.561010700981136,23.39988470451105,30.00241597674764,-23.50497632628045,68.43999999999653,260.1999999999976,138.3000000000002,0.05,-0.9900000000000072,-0.09,0.0499999999999929,0.0,0.02,3.88565410574013e-05
47.32000000000001,-0.5288799411485173,1.93057278265266,9.038281227257478,-3.806559166782247,6.032979348063414,32.328309519231134,24.32054124903076,30.48392405975437,-21.10002312635765,63.54999999999244,256.8599999999955,138.5700000000008,0.0499999999999786,-1.0,-0.0899999999999857,0.04,7.105427357602415e-15,0.0199999999999928,3.890430187348659e-05
47.33,-0.5790284795107008,2.033292847236435,9.179729388092872,-3.593704185077284,6.330305451996252,32.12893327265638,25.176614003989364,30.457627886359617,-17.721664469604907,52.91,250.54,139.68,0.02,-1.0,-0.07,0.04,0.01,0.01,3.875191109012937e-05
47.34,-0.6264418497699438,2.1391926349348047,9.213794312373793,-3.3695301965567634,6.62876158322953,31.97188759478876,25.893998303108265,30.218810078448687,-13.79372018281521,48.589999999996685,247.5799999999988,139.49,0.02,-1.0,-0.0700000000000071,0.04,0.0100000000000071,0.01,3.8770356218767763e-05
47.35,-0.6494425770294134,2.3035265299096803,9.240288487927462,-3.133342139093021,6.926583689332658,31.859696138907044,26.60272030750637,29.86623688852973,-9.515935964464212,43.92,245.77,139.5,0.02,-1.0,-0.08,0.04,0.02,0.01,3.890747579978884e-05
47.36,-0.6340697207706825,2.4351938743681067,9.321051008784632,-2.89057973193936,7.222413753184609,31.794008501831023,26.69744809329909,29.33227222970781,-4.90052973600434,38.79,243.35,139.77,0.03,-1.0,-0.07,0.03,0.02,0.01,3.914060530605991e-05
47.370000000000005,-0.5874899850389401,2.5401272448015697,9.509184886624793,-2.65118005211005,7.513717109331404,31.77657984995956,25.63945146166489,28.62516711206084,-0.1119512402716891,33.80999999999295,241.2499999999969,140.1500000000001,0.03,-1.0,-0.0699999999999929,0.03,0.0200000000000071,0.0199999999999928,3.9260513542954045e-05
47.38,-0.5198229596057091,2.533262185093249,9.767422091863944,-2.426761448636772,7.806837435553114,31.810240728168985,23.32093069076898,28.68043787872832,4.962217299870104,23.88,236.9,140.25,0.03,-1.0,-0.06,0.03,0.03,0.01,3.9456342736121056e-05
47.39,-0.4885627084721076,2.465199483636803,9.992601579815975,-2.2259192490623105,8.1132878112376,31.89860862894938,20.28459744428102,29.862535255835848,10.022383425759806,18.82,235.65,140.36,0.02,-1.0,-0.05,0.03,0.03,0.01,3.9544264711259924e-05
47.400000000000006,-0.5601355713091581,2.371260143939735,9.957568663525832,-2.040411532214012,8.444838557510831,32.038238448318346,18.104697817661503,32.25841852439037,14.973851625051925,13.719999999996569,234.08999999999915,140.26000000000016,0.02,-1.0,-0.05,0.03,0.0300000000000071,0.01,3.9687634886116005e-05
47.41,-0.7587340808688223,2.254177218482864,9.878115214214496,-1.856310506116177,8.798078405314534,32.22276246375489,17.235250585162547,34.30518439502335,19.423922847039155,8.89,232.91,140.5,0.02,-1.0,-0.05,0.03,0.04,0.01,3.984840344386352e-05
47.42,-1.0071294937142443,2.090829094160904,9.830485078850296,-1.6649401351362765,9.158279695744536,32.44136417254948,17.39923461693264,34.842723455157575,22.689448466238776,3.8899999999932287,231.5299999999976,141.16000000000085,0.0300000000000071,-1.0,-0.0499999999999929,0.02,0.0400000000000071,0.0100000000000071,4.0081248588594904e-05
47.43000000000001,-1.2282286878198263,1.8940977405515464,9.829339315484615,-1.458379117053211,9.506398064624586,32.6809490801229,18.556291070931085,33.45731245739438,24.472798610933303,-5.640000000003325,228.0799999999988,142.3700000000003,0.0400000000000071,-1.0,-0.04,0.02,0.05,0.02,4.0313211788550685e-05
47.44,-1.333722771237142,1.6850552090644613,9.726426704231764,-1.2212928073257998,9.830879887681046,32.929788735173084,21.342897830790413,31.22636708314296,25.00863845390293,-10.32,226.37,142.75,0.05,-1.0,-0.04,0.02,0.05,0.02,4.0440035954228926e-05
47.45,-1.3113646281526483,1.5949079004172748,9.497369274808776,-0.9353313396548416,10.13603707891315,33.18259683737968,26.121621082949453,29.5100426570658,25.173681042614223,-14.620000000003076,225.0099999999992,143.25000000000037,0.06,-1.0,-0.03,0.0199999999999928,0.05,0.03,4.056864446341121e-05
47.46,-1.1796073984392463,1.6858246148149958,9.32146797514793,-0.5850362880185411,10.431415290366145,33.44156224388981,32.545446749224055,28.68533074092238,25.62628808275001,-18.949999999996923,223.83000000000084,143.77999999999963,0.06,-1.0,-0.03,0.0100000000000071,0.05,0.03,4.064449561955249e-05
47.47,-1.024927917360105,1.9222149327406848,9.355503731523829,-0.1648874459354568,10.725871569267143,33.71513634437502,39.27792075741052,28.83408073717227,26.96382629032568,-23.34,223.11,144.22,0.06,-1.0,-0.03,0.01,0.05,0.03,4.0767472270546215e-05
47.48,-0.9147784330733104,2.1459462864336896,9.651647018834383,0.3105238637951391,11.028252703055864,34.01356128484515,44.06902759268868,29.94258405968246,29.26838761625428,-27.490000000005725,222.39999999999847,144.3900000000008,0.0600000000000071,-1.0,-0.0199999999999928,0.01,0.06,0.03,4.0868025782579626e-05
47.49,-0.8901885520594984,2.373191692000871,9.983911640422344,0.8210896471907632,11.3488726982097,34.350109477448726,46.23108067183856,32.06534436615612,32.614599351534906,-35.55,220.26,145.53,0.07,-1.0,-0.01,0.01,0.06,0.03,4.101341434320758e-05
47.5,-0.9041439304009028,2.5071669812471216,10.246711470595177,1.3483689140338049,11.693956818111465,34.7329304505014,46.677320532610246,34.8944222819782,36.74351409987523,-38.98,219.38,145.93,0.07,-1.0,-0.01,0.0,0.07,0.04,4.1050912510762314e-05
