time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
18.23,0.554970703125,7.25555419921875e-05,-3.081472632047044,-1.209703693654895,9.55191949461464,-7.865195040266246,18.28451630316497,40.552407473138025,0.5504270835218094,0.4848179351632243,-0.4066292044636039,9.16,250.15,91.49,0.0,-0.98,-0.21,0.1,0.09,0.01
18.240000000000002,0.545693359375,7.511901855468749e-05,-3.076995377629125,-1.2441651007660872,9.531656589416295,-7.875073965831927,18.29185597582778,40.53996890448343,0.2370691581482977,0.8152154621305605,-0.5939559650812358,9.25000000000001,250.17,91.50999999999998,0.0,-0.98,-0.21,0.1,0.09,0.01
18.25,0.5469921875,7.841491699218749e-05,-3.091174130749709,-1.2934528643710343,9.509663318273368,-7.885205100455456,18.298734262061625,40.52496641344112,0.2610561893453998,0.767385324920453,-0.7137513285833257,9.28,250.08,91.43,0.0,-0.98,-0.21,0.1,0.09,0.01
18.26,0.5672167968749999,6.669616699218749e-05,-3.1039522606569294,-1.3296009972674374,9.473971633965094,-7.891996315905978,18.302274248834102,40.51173428498852,0.5779993223533648,0.3845295411983478,-0.5604127868220832,9.33,249.96,91.3,0.0,-0.98,-0.21,0.1,0.09,0.01
18.27,0.56962890625,6.04705810546875e-05,-3.123067505625063,-1.3356238401693212,9.442945333786104,-7.892714315837082,18.304064634247123,40.5036158213992,1.112578553121814,0.2042743522481721,-0.2755696337853788,9.37,249.79,91.16,0.01,-0.98,-0.21,0.1,0.09,0.01
18.28,0.569072265625,6.26678466796875e-05,-3.1116817631271387,-1.314380907075093,9.48898718969647,-7.889722161186802,18.304275022463944,40.49614395027938,1.3445463998125848,0.0117137655838695,-0.0825281721728068,9.43,249.57,91.05,0.01,-0.98,-0.21,0.1,0.09,0.01
18.29,0.565361328125,5.64422607421875e-05,-3.1415959243302,-1.2779269587752853,9.467810957736075,-7.891547492972924,18.302183946965105,40.489266573578725,0.8658504079980138,-0.1970591600185598,-0.2509653272092998,9.67,249.25,90.94,0.01,-0.98,-0.21,0.1,0.09,0.01
18.3,0.560537109375,6.376647949218749e-05,-3.1128051921100983,-1.2928832826587424,9.467978064116403,-7.900594618928693,18.299579779146534,40.47785267148023,0.2214824334723072,-0.1764789168249323,-0.53637644278021,9.81,249.15,90.9,0.01,-0.98,-0.21,0.1,0.09,0.01
18.31,0.54884765625,7.40203857421875e-05,-3.0547357751757227,-1.3136018236945646,9.478576609672189,-7.913102023922051,18.30153402636704,40.46613814692313,-0.0920997986306998,0.319128646609098,-0.4603788693417711,9.95,249.05,90.88,0.01,-0.98,-0.21,0.1,0.09,0.01
18.32,0.541982421875,7.43865966796875e-05,-3.056275854668612,-1.3157277109556431,9.497605280589328,-7.926080953416915,18.311065307696683,40.45620284012181,-0.1552312634297813,1.094499892178708,-0.2773270572049123,10.07,248.98,90.88,0.01,-0.98,-0.21,0.1,0.09,0.01
18.330000000000002,0.5573828125,7.43865966796875e-05,-3.123350208240016,-1.3078387892768768,9.461296572686182,-7.939814575356917,18.32532066068393,40.444154638402985,-0.2117246962859044,1.5109870711734743,-0.3253684123388718,10.17,248.95,90.87,0.01,-0.98,-0.21,0.1,0.09,0.01
18.34,0.5661035156249999,7.03582763671875e-05,-3.18819502156412,-1.3070484432671945,9.407231983096343,-7.955304370463169,18.33699368642864,40.43304545026066,-0.3389803348875378,1.2142542878537657,-0.4532688649607361,10.29,248.96,90.86,0.01,-0.98,-0.21,0.1,0.09,0.01
18.35,0.570556640625,6.34002685546875e-05,-3.2056805139384124,-1.2998928163961765,9.347810954747851,-7.96937360237894,18.34232003727368,40.42300952412377,-0.2387877195810714,0.5264540112017463,-0.3561030946622886,10.5,249.07,90.81,0.01,-0.98,-0.21,0.1,0.09,0.01
18.36,0.57,6.15692138671875e-05,-3.132367082324446,-1.3035410425586291,9.363367256237014,-7.978535521896972,18.34359553800365,40.41811050128493,0.1057654345634726,0.1035954757275082,0.1292191534656228,10.58,249.15,90.79,0.01,-0.98,-0.21,0.1,0.09,0.01
18.37,0.565546875,5.86395263671875e-05,-3.0999771259625093,-1.3251464718043038,9.421305991912222,-7.983474935891758,18.346150549666973,40.42055405417237,0.3362649816396216,0.1822371423488594,0.6823016956710457,10.64,249.21,90.79,0.0,-0.98,-0.21,0.1,0.09,0.01
18.38,0.5573828125,6.08367919921875e-05,-3.1180814188524724,-1.3129306596548658,9.488879048953246,-7.992604968037844,18.353536877923183,40.4182806479729,-0.0798838076264393,0.7274235673418717,0.4365916601340767,10.68,249.27,90.82,0.0,-0.98,-0.21,0.1,0.09,0.01
18.39,0.5494042968749999,7.40203857421875e-05,-3.1253637893413564,-1.3349968505597212,9.522515019079249,-8.010459018547404,18.36660307595614,40.409078210430245,-0.6457137227288098,1.3871563793835795,-0.3551628295391265,10.73,249.31,90.82,0.0,-0.98,-0.21,0.1,0.09,0.01
18.400000000000002,0.540498046875,7.47528076171875e-05,-3.116321168750223,-1.3684551537836007,9.49249467221754,-8.035196173512022,18.383773600370866,40.39239877142306,-1.1134534563370624,1.8540876771929613,-0.8315883450139806,10.830000000000014,249.28,90.72999999999998,0.0,-0.98,-0.2099999999999964,0.1,0.09,0.01
18.41,0.5403125,8.024597167968749e-05,-3.131501630018916,-1.3944808921129317,9.413922825235716,-8.058594443214027,18.40135676335628,40.37641984064845,-0.9892288179051912,1.8604779723257288,-0.6983672224186542,10.87,249.22,90.66,0.0,-0.98,-0.2,0.1,0.09,0.01
18.42,0.5455078125,7.695007324218749e-05,-3.126487610866401,-1.422654549390548,9.39753970139696,-8.073929288162306,18.41703561702347,40.3654768202148,-0.1993413022719048,1.5939631673544232,-0.3550465232582276,10.91,249.15,90.6,0.0,-0.98,-0.2,0.1,0.09,0.01
18.43,0.5508886718749999,7.47528076171875e-05,-3.136441282628432,-1.410373436380983,9.43187856382916,-8.079404479728034,18.43186996014924,40.35307764417162,0.7235006123360909,1.5400783952075037,-0.3623727899676198,10.95,249.08,90.54,0.0,-0.98,-0.21,0.1,0.09,0.01
18.44,0.554970703125,7.768249511718749e-05,-3.15160066469087,-1.3945618325775937,9.424330486256125,-8.079687389518453,18.443370876846195,40.340405445723775,1.2489532120277609,1.2200804938206988,-0.590330733395878,10.99,249.05,90.54,0.0,-0.98,-0.21,0.1,0.09,0.01
18.45,0.5662890625,7.47528076171875e-05,-3.148083681773348,-1.3741943495850084,9.39082039470137,-8.076257101402552,18.450510448310585,40.32779345292325,1.589218198799412,0.7676353452671781,-0.530565589457148,11.03,249.05,90.53,0.0,-0.98,-0.21,0.1,0.09,0.01
18.46,0.572041015625,6.15692138671875e-05,-3.1452046782910603,-1.3576360484482377,9.417157307666288,-8.068855315584393,18.455587791927275,40.32093394672584,1.777667469786766,0.4988360991567763,0.0506917254404104,11.04,249.07,90.49,0.0,-0.98,-0.21,0.1,0.09,0.01
18.47,0.568701171875,5.64422607421875e-05,-3.176820097002487,-1.349031624256965,9.4656435432978,-8.062155042463438,18.462437819965004,40.32037336012152,1.5112014285267568,0.6556347008938391,0.4823270453086152,11.03,248.99,90.47,0.0,-0.98,-0.21,0.1,0.09,0.01
18.48,0.5618359374999999,5.49774169921875e-05,-3.306650154061651,-1.2942541553414062,9.52066376355069,-8.06529057081012,18.468938468581683,40.31472360015728,0.5703707296166438,0.6248990194679914,0.117770808168498,11.01,249.0,90.5,0.0,-0.98,-0.21,0.1,0.09,0.01
18.490000000000002,0.55626953125,6.486511230468749e-05,-3.2601287537561108,-1.2947175788808976,9.557059114002552,-8.087775332534987,18.4695651363077,40.302152490328965,-1.0807332244092152,0.1405322615812082,-0.7369216323033422,10.96999999999998,249.03000000000003,90.56000000000007,0.0,-0.98,-0.21,0.1,0.09,0.01
18.5,0.5497753906249999,7.29217529296875e-05,-3.1301352940995835,-1.3604227638810436,9.496400011877313,-8.12671674616324,18.46654951962201,40.283507255716216,-2.52355320441715,-0.1251004805153497,-1.3132455512922585,10.91,249.09,90.75,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.51,0.545693359375,7.47528076171875e-05,-3.021076407653017,-1.4334133663454194,9.448581534191632,-8.16818909101697,18.46691924911949,40.26535576462372,-2.7004937436393748,0.2745813659305095,-1.1529960283077345,10.85,249.09,90.8,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.52,0.543466796875,6.96258544921875e-05,-3.034509503052928,-1.4655291299727338,9.367761381136017,-8.199316696574387,18.47645080981456,40.25283946805284,-1.6886369546589102,1.1697116092279205,-0.5600380214152323,10.8,249.07,90.86,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.53,0.543466796875,7.585144042968749e-05,-3.113157207768112,-1.4352975002695092,9.339818620022715,-8.214633776640701,18.49416926065668,40.23932945474364,-0.1659837843097027,1.914675664560899,-0.4152241793900203,10.76,249.1,90.9,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.54,0.542353515625,7.40203857421875e-05,-3.195344387402447,-1.429534095057475,9.367510632878917,-8.217794541102416,18.51388136217332,40.22380317040554,1.0940595279973242,2.0905788983355293,-0.7825540107089577,10.73,249.15,90.94,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.55,0.54216796875,7.731628417968749e-05,-3.22271690689206,-1.4086915616015891,9.412811437800649,-8.213575845788737,18.529541158891185,40.20363854981714,1.9205906254190863,1.7088046187396633,-1.1273991910414511,10.62,249.33,91.04,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.56,0.54810546875,7.878112792968749e-05,-3.212880093367671,-1.350081831119112,9.437489878859465,-8.203923123177171,18.54134199455489,40.18240585992195,2.492469566162608,1.3444812354372542,-1.2484495739839874,10.56,249.43,91.06,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.57,0.55701171875,7.951354980468749e-05,-3.169481069033645,-1.303904563816431,9.460474543001302,-8.191688574984186,18.551292687969223,40.16329265838661,2.708392992504532,1.1608457511052397,-1.2188401228180223,10.49,249.53,91.08,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.580000000000002,0.56814453125,7.14569091796875e-05,-3.1760413108628383,-1.2811746684293994,9.463445180517578,-8.183660771911168,18.559724123179148,40.14186170236264,2.237964181676777,1.026318825203599,-1.3119535166859635,10.41,249.63,91.12,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.59,0.5672167968749999,5.71746826171875e-05,-3.233053150664515,-1.2663834663178977,9.472679867441592,-8.182407925598671,18.566541744839533,40.12046064253204,1.6748409378601528,0.8884975964262221,-1.5707641445116995,10.33,249.71,91.16,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.6,0.5662890625,6.15692138671875e-05,-3.2346502949192018,-1.2590576529881987,9.461296615190722,-8.1841867579056,18.56869511205053,40.09738335306354,1.401593179417346,0.4209975038288955,-1.6480152978580287,10.26,249.74,91.22,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.61,0.5640624999999999,6.34002685546875e-05,-3.181336903085043,-1.27157521474975,9.44201783100018,-8.183435757378081,18.567487810384915,40.07885469097003,1.5274906066411755,0.0288409208421143,-1.2126806700504176,10.13,249.77,91.26,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.62,0.5633203124999999,6.08367919921875e-05,-3.196566932646532,-1.2769835073425722,9.423140300187097,-8.176197568457344,18.56489225279186,40.06697367887628,2.0353412485139035,-0.183560455253368,-0.6475845934017789,10.09,249.71,91.31,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.63,0.562021484375,5.93719482421875e-05,-3.2000715648845306,-1.2526438895627483,9.409934232808778,-8.163439892177037,18.56090279121508,40.05786750468449,2.391220394380539,-0.3766833994938046,-0.2792076919248979,10.05,249.61,91.37,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.64,0.563134765625,6.12030029296875e-05,-3.176139932013484,-1.252127538223485,9.424623770279789,-8.148094162042817,18.556281069802665,40.05374606682329,2.541254957931361,-0.4641199616374669,-0.0113368962913819,9.99,249.53,91.43,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.650000000000002,0.5636914062499999,6.04705810546875e-05,-3.1480891506533792,-1.2470667991744977,9.430511942772826,-8.130608900049193,18.55312157431883,40.05235027403652,2.6166042135929226,-0.3604415746899259,0.3296412490421018,9.949999999999964,249.41,91.49,0.0,-0.98,-0.21,0.1,0.09,0.01
18.66,0.562021484375,6.08367919921875e-05,-3.130492527415925,-1.2181309036889771,9.45172785680432,-8.115145268933581,18.55197433520349,40.05294184249907,2.3156233580609897,-0.1741123909693754,0.5759743346303335,9.85,249.27,91.53,0.0,-0.98,-0.21,0.1,0.09,0.01
18.67,0.559794921875,6.23016357421875e-05,-3.076010164097959,-1.1965993559410038,9.487293476796047,-8.10533038430325,18.55446854313708,40.05674881771903,1.6129725376400557,0.1744993354952198,0.8847062104859218,9.79,249.2,91.53,0.0,-0.98,-0.21,0.1,0.09,0.01
18.68,0.558681640625,6.70623779296875e-05,-3.071857137267646,-1.2113253414984797,9.51205318301048,-8.10341714492814,18.56109835435424,40.062922614059865,0.701982855068585,0.5150150257624856,1.3249804546722317,9.72,249.05,91.49,0.0,-0.98,-0.21,0.1,0.09,0.01
18.69,0.55404296875,7.25555419921875e-05,-3.1234798745126184,-1.2433104432356108,9.523407425555623,-8.110490868291249,18.570426427371284,40.07139782264961,-0.182611118095445,0.7414404863997482,1.4422484132811688,9.64,248.92,91.48,0.0,-0.98,-0.21,0.1,0.09,0.01
18.7,0.546064453125,7.548522949218749e-05,-3.172952992203106,-1.2743620505753108,9.51202751933627,-8.12495349463676,18.57927467706848,40.07937164679,-0.9358611385799108,0.6645001797133361,1.4155575261897753,9.56,248.8,91.5,0.0,-0.98,-0.21,0.1,0.09,0.01
18.71,0.53994140625,8.061218261718749e-05,-3.198570626266493,-1.3283409496270369,9.518524621610544,-8.145897110166603,18.583945886020047,40.08728845972495,-1.5931668002315504,0.2239887070525915,1.3713332425828035,9.43,248.67,91.55,0.0,-0.98,-0.21,0.1,0.09,0.01
18.72,0.5508886718749999,8.134460449218749e-05,-3.194357453181719,-1.3712583611072788,9.499643017223574,-8.17153671618522,18.584363257341977,40.0979218276523,-2.0903934040300047,-0.2107025000016844,1.4122620010945908,9.37,248.61,91.59,0.0,-0.98,-0.21,0.1,0.09,0.01
18.73,0.562021484375,7.695007324218749e-05,-3.1800432658499327,-1.4075087673791185,9.469470989262302,-8.195650596758517,18.58161393971692,40.10663542461211,-1.872074883005592,-0.5024148229949408,1.3733701881343274,9.33,248.54,91.66,0.0,-0.98,-0.21,0.1,0.09,0.01
18.740000000000002,0.568330078125,7.36541748046875e-05,-3.1985446655812595,-1.4145648428442352,9.411210710545776,-8.213958252414336,18.575439370594253,40.11513398080176,-1.2389935801408642,-0.8144397772031324,1.2136930931319858,9.319999999999997,248.54,91.73000000000002,0.0,-0.98,-0.21,0.1,0.09,0.01
18.75,0.57259765625,6.669616699218749e-05,-3.1747504565404663,-1.4181492307064358,9.331873007459324,-8.223879813904045,18.567367194258967,40.121997714704726,-0.325704211040446,-0.968934182447021,1.081881000949832,9.31,248.51,91.79,-0.0,-0.98,-0.21,0.1,0.09,0.01
18.76,0.574267578125,6.413269042968749e-05,-3.143858236183333,-1.405031547457246,9.317540384212164,-8.222989144220932,18.561294695765035,40.12815653844906,0.8122739594479159,-0.7272715032698728,1.0525339733833157,9.28,248.49,91.87,0.0,-0.98,-0.21,0.11,0.09,0.01
18.77,0.57408203125,6.70623779296875e-05,-3.128554346539497,-1.348466572757985,9.304064016266924,-8.211133422158856,18.55991570585487,40.13507750243176,1.9261887632756785,-0.2416065190131968,1.167520832601464,9.27,248.43,91.91,0.0,-0.98,-0.21,0.11,0.09,0.01
18.78,0.573525390625,6.12030029296875e-05,-3.141507227984054,-1.2845139507657877,9.323191217030788,-8.19252639968969,18.56387335270192,40.14177141055276,2.4754171030359617,0.2511821938703797,1.3234826772535777,9.28,248.36,91.97,0.0,-0.98,-0.21,0.11,0.09,0.01
18.79,0.572412109375,6.19354248046875e-05,-3.1772698291361583,-1.274628129265597,9.394357754710263,-8.176238368406644,18.568470436894284,40.152777727593424,2.0865345120826992,0.2371736157297109,1.6004505146624926,9.26,248.28,91.97,0.0,-0.98,-0.21,0.11,0.09,0.01
18.8,0.568701171875,6.413269042968749e-05,-3.190656845638192,-1.2706034537321678,9.46108442322562,-8.167164489833995,18.57467229762557,40.16670763017879,1.2325815633886232,0.3838613362017143,1.9195602108292185,9.27,248.2,92.0,0.0,-0.98,-0.21,0.11,0.09,0.01
18.81,0.56109375,6.26678466796875e-05,-3.1835351449879807,-1.2526341496181723,9.471688811960629,-8.165573270015884,18.583505675623663,40.18295302013147,0.394073433686477,0.5826766710947235,2.1876888436230746,9.31,248.18,92.01,0.0,-0.98,-0.21,0.11,0.09,0.01
18.82,0.551630859375,7.47528076171875e-05,-3.1830060355999903,-1.288786153466688,9.481324461296031,-8.173007582506994,18.59206528992776,40.20206752286084,-0.6425556841401567,0.5076207258707222,2.3941997021266075,9.33,248.22,92.01,0.0,-0.98,-0.21,0.11,0.09,0.01
18.830000000000002,0.5390136718749999,7.585144042968749e-05,-3.1996339912965817,-1.3459044170711982,9.47974248774763,-8.192157637429624,18.59856785516567,40.21857014390129,-1.7480818418876956,0.3139931189979209,2.2313917240429584,9.37,248.23,92.01,0.0,-0.98,-0.22,0.11,0.09,0.01
18.84,0.5354882812499999,7.841491699218749e-05,-3.2235485271486333,-1.3987919510627258,9.465877647039608,-8.221630458421096,18.60061932092892,40.23211067309602,-2.5523059428095936,-0.0651825982473485,1.752163774792996,9.39,248.21,91.97,0.0,-0.98,-0.22,0.11,0.09,0.01
18.85,0.5366015624999999,7.914733886718749e-05,-3.1791260984872443,-1.4388634907287607,9.41646775553387,-8.252580976803099,18.59962668848498,40.2426420341886,-2.5870804626139248,-0.321129164389885,1.4908216580871274,9.42,248.24,91.94,0.0,-0.98,-0.22,0.11,0.09,0.01
18.86,0.5366015624999999,7.841491699218749e-05,-3.1333026521772336,-1.46899034541825,9.352390317733937,-8.279352325306919,18.59838314966716,40.252149846909326,-2.093567212803737,-0.3216472856325,1.3791785128847958,9.47,248.24,91.98,0.0,-0.98,-0.22,0.11,0.09,0.01
18.87,0.540498046875,8.31756591796875e-05,-3.1436865989628022,-1.476350060444982,9.334770385018516,-8.297581195675582,18.59884879001456,40.26204359020202,-1.1775755672907908,-0.1303701403062849,1.4433560504180851,9.5,248.2,91.96,0.0,-0.98,-0.22,0.11,0.09,0.01
18.88,0.545693359375,7.621765136718749e-05,-3.153930633532661,-1.4456372785409,9.331058425355067,-8.306194143728847,18.601327027172868,40.27186816970916,-0.3120801461960895,0.036941778414265,1.591304777428769,9.54,248.18,91.95,0.01,-0.98,-0.21,0.11,0.09,0.01
18.89,0.546806640625,8.28094482421875e-05,-3.168484453277925,-1.4167669659612183,9.343731373429897,-8.30661484030079,18.60605750898486,40.285293844444894,0.3925826779298115,0.2226412866466576,1.840537181951356,9.59,248.14,91.94,0.0,-0.98,-0.21,0.11,0.09,0.01
18.900000000000002,0.5544140625,8.097839355468749e-05,-3.201675901980569,-1.3718545971538938,9.37955091545608,-8.302815989975167,18.61297549134662,40.30102540412252,0.6860289116773862,0.399682964154752,2.12806996816446,9.640000000000017,248.1,91.93,0.0,-0.98,-0.21,0.11,0.09,0.01
18.91,0.563505859375,7.47528076171875e-05,-3.2565525496708787,-1.3583655226152016,9.408278589868113,-8.303321722068508,18.61904281251126,40.31700679299237,0.1750892251925614,0.2725067133678657,2.113457749978843,9.68,248.07,91.94,0.0,-0.98,-0.21,0.11,0.09,0.01
18.92,0.57111328125,6.77947998046875e-05,-3.262005757348991,-1.3856236799354045,9.395252983767897,-8.314916074231562,18.622877149278715,40.33043843101077,-0.8698141161445291,0.1203992622567226,1.6817568308623498,9.78,247.99,92.0,0.0,-0.98,-0.21,0.11,0.09,0.01
18.93,0.572412109375,6.08367919921875e-05,-3.2023654255477094,-1.4323382491444374,9.376042447426348,-8.335820210470953,18.626798332759403,40.33603647395656,-1.529969925133133,0.2385898710471828,1.1356796934412032,9.83,247.84,92.05,0.0,-0.98,-0.21,0.11,0.09,0.01
18.94,0.56814453125,6.04705810546875e-05,-3.160472427514494,-1.4688693527144605,9.374437377984576,-8.358682753968143,18.63507324184185,40.341928805832254,-1.612529409951382,0.6898815887046642,1.1260991655698414,9.87,247.72,92.06,0.0,-0.98,-0.21,0.11,0.09,0.01
18.95,0.55923828125,5.64422607421875e-05,-3.1740517137058006,-1.491053530224615,9.372496593272077,-8.377446482039842,18.64743770707156,40.34796709752298,-1.2233553434733575,1.0848034353877527,1.3003995490746163,9.9,247.6,92.04,0.0,-0.98,-0.21,0.11,0.09,0.01
18.96,0.55107421875,6.77947998046875e-05,-3.2194957876160992,-1.495435857580618,9.378240608872568,-8.39148592757224,18.66125723253808,40.35370527826418,-0.7244044703723092,1.2028860318592858,1.279369176555852,9.93,247.47,92.0,0.0,-0.98,-0.21,0.11,0.09,0.01
