time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
47.03,0.56517578125,4.132461547851562e-05,-2.2879358548513613,2.5840561415610264,8.886602921157293,2.613465686168112,17.175368374458643,23.046251432605384,-13.857336492816687,-35.926644112316474,15.347637616018291,130.31,357.66,68.63,-0.12,-0.97,-0.19,0.1,-0.01,-0.06
47.040000000000006,0.570556640625,3.839492797851563e-05,-2.2865603576312385,2.469324774657277,8.747712847250616,2.5090070161290585,16.812867425577778,23.20694151506988,-14.37891380538413,-35.57271802818478,17.75849639809879,126.55999999999732,359.6400000000013,68.67000000000023,-0.12,-0.97,-0.2,0.1,-0.01,-0.06
47.05,0.568701171875,3.656387329101563e-05,-2.1950537117478626,2.293163369090063,8.57073669147453,2.4165898052515664,16.451961367096885,23.39386874904581,-13.72502045576982,-35.32059104104397,20.30964847609742,122.79,361.59,68.98,-0.12,-0.97,-0.2,0.1,-0.01,-0.06
47.06,0.563876953125,3.729629516601563e-05,-2.0832491531452657,2.133153784247512,8.451532621008328,2.3445004213635983,16.09256103521883,23.60783129146796,-12.23310650768936,-35.10920786507857,22.944609407752456,118.87,363.25,69.33,-0.12,-0.97,-0.2,0.1,-0.01,-0.06
47.07000000000001,0.5499609375,3.985977172851563e-05,-2.009382308795036,2.034471583751042,8.392345533065082,2.296244839017896,15.739522805837437,23.849478975151627,-10.605917182436247,-34.321103470944486,25.405913801068746,114.8999999999942,364.6600000000017,69.53000000000029,-0.1199999999999928,-0.9700000000000072,-0.19,0.1,0.0,-0.0599999999999928
47.08,0.523427734375,4.022598266601563e-05,-2.0110665535917462,2.0118905657143573,8.258757540621351,2.266761748050835,15.401599872963656,24.11328160764678,-9.190686322713232,-32.747840785100394,27.428694947549506,106.74,366.97,69.92,-0.11,-0.98,-0.19,0.1,0.0,-0.05
47.09,0.56666015625,5.414199829101563e-05,-1.9667119930807733,1.9933588214694336,8.156066883042389,2.252373613860881,15.079411879497776,24.39542569852343,-8.029726834728292,-31.0507928503902,29.19415581457275,102.82,368.17,70.34,-0.11,-0.98,-0.19,0.1,0.0,-0.05
47.099999999999994,0.55701171875,4.681777954101562e-05,-1.9040207769718045,1.9742429731795488,8.07370606638774,2.2474983662719104,14.775718410036976,24.69518219846143,-7.434324746159637,-29.0366328006092,30.90980572842881,98.7400000000029,368.96999999999946,70.94999999999956,-0.11,-0.98,-0.19,0.0900000000000071,0.0099999999999928,-0.05
47.11,0.5497753906249999,5.780410766601562e-05,-1.8140753347113443,1.9732318160857096,8.035577778176096,2.246870087823073,14.49350624891619,25.01284909796419,-7.316332869133258,-26.793330222628647,32.62884862490457,94.68,369.66,71.64,-0.1,-0.98,-0.18,0.09,0.01,-0.05
47.120000000000005,0.5490332031249999,3.985977172851563e-05,-1.7616298692960908,1.9073119027047536,8.026969473155763,2.25208546730784,14.23593606043854,25.35287472545616,-7.177025773601703,-24.320913716943785,34.65960706320466,90.54999999999376,370.4200000000009,72.20000000000034,-0.0899999999999857,-0.98,-0.1799999999999929,0.09,0.0100000000000071,-0.0399999999999928
47.129999999999995,0.573896484375,4.169082641601562e-05,-1.7867246482942034,1.8708802169932084,7.947478855056397,2.2672825431938803,14.001117461659762,25.71876577971335,-6.588336850915087,-22.04588642797573,37.08782617686997,81.78000000000623,371.6699999999991,72.68999999999966,-0.0700000000000142,-0.98,-0.1700000000000071,0.09,0.0199999999999928,-0.0300000000000071
47.14,0.559052734375,5.890274047851562e-05,-1.837958719900048,1.7928747545267574,7.898265584855744,2.296024341554243,13.78352153254878,26.10695470509097,-5.629760344427892,-20.154594149802527,39.29047181781179,77.34,372.43,72.9,-0.07,-0.98,-0.17,0.09,0.02,-0.03
47.150000000000006,0.541982421875,5.267715454101563e-05,-1.885034126682804,1.6818412133049232,7.8818198165087585,2.3402009637975247,13.58344141710699,26.51767475873269,-4.425102936223684,-18.232635485901827,41.49467816508678,72.88999999999692,373.0000000000001,73.19000000000041,-0.07,-0.98,-0.18,0.09,0.03,-0.03
47.16,0.541611328125,5.560684204101563e-05,-1.8919939278226647,1.567695555494408,7.882805647702993,2.4003689034868465,13.397787373536316,26.95155855942273,-3.194794948616864,-16.703556136426084,43.81787268287979,68.55,373.12,73.76,-0.07,-0.98,-0.18,0.09,0.03,-0.03
47.17,0.55998046875,5.926895141601562e-05,-1.9012823278542608,1.5372742326906026,7.986907195337586,2.473745668680649,13.22460206055373,27.408571841835823,-2.434485408593341,-15.35500187008165,45.89503918275941,64.17,372.83,74.37,-0.06,-0.98,-0.18,0.09,0.04,-0.03
47.18000000000001,0.57259765625,4.645156860351562e-05,-1.960308103455925,1.5831051763431512,8.112910933873282,2.541709050253836,13.07061537873339,27.88303922834225,-3.3463371321051265,-13.295091246520702,47.48640252986597,55.45999999999694,372.3899999999998,75.31000000000037,-0.06,-0.98,-0.18,0.09,0.05,-0.0299999999999928
47.19,0.551259765625,4.645156860351562e-05,-1.998408535988852,1.686095083987038,8.170890432516543,2.582498752428097,12.944683675340016,28.367010390896063,-6.369941019198986,-10.27438569381908,48.30561435101269,51.15,372.17,75.83,-0.06,-0.98,-0.18,0.09,0.05,-0.02
47.2,0.5505175781249999,6.549453735351563e-05,-1.9546221210249488,1.6776783404132871,8.211319927085972,2.5853582022285098,12.849990335882715,28.85810150706455,-10.371715709082286,-7.022043515802674,48.91111654189056,47.11,372.11,76.71,-0.06,-0.98,-0.18,0.09,0.05,-0.02
47.209999999999994,0.553857421875,4.352188110351562e-05,-1.8867866425943136,1.529801580195193,8.183392125035285,2.5582914047792693,12.786470218022163,29.36141135788415,-13.440775419145124,-3.8222470122636456,49.926830881739725,43.02000000000291,372.2099999999999,77.61999999999935,-0.0500000000000071,-0.98,-0.1899999999999929,0.0999999999999929,0.0599999999999928,-0.02
47.22,0.5722265625,5.121231079101563e-05,-1.8973929139278896,1.2577498573666273,8.111777234403933,2.530029535653968,12.75273909684241,29.89713083548843,-13.692616570357233,-0.9417191824901286,51.92552968204697,38.87,371.78,78.36,-0.05,-0.98,-0.19,0.1,0.06,-0.02
47.230000000000004,0.55701171875,6.549453735351563e-05,-2.0134107406995114,1.0250581606447675,8.059552360950565,2.52893137192399,12.740200464938768,30.45198122116762,-11.315774428436049,1.1018064516661892,54.4227438587897,31.23999999999729,370.8099999999996,79.81000000000058,-0.0399999999999928,-0.98,-0.1899999999999929,0.0999999999999929,0.07,-0.01
47.239999999999995,0.54513671875,6.622695922851563e-05,-2.125011250802325,0.8471356010938221,7.991674633406942,2.5738437000544376,12.73344805975883,31.030642884097304,-6.985931835395975,1.7663534813726045,56.334532220621696,27.430000000002707,370.2400000000004,80.63999999999942,-0.0300000000000071,-0.98,-0.1800000000000071,0.0900000000000071,0.07,-0.01
47.25,0.5525585937499999,7.135391235351563e-05,-2.235582131165641,0.7283406242321557,8.017938420926592,2.6691125149499406,12.72299673828848,31.619307783062894,-2.071735376030188,1.4398775588048045,57.44535110846967,23.57,369.53,81.52,-0.02,-0.98,-0.18,0.09,0.07,-0.01
47.260000000000005,0.57259765625,5.450820922851563e-05,-2.358655601023008,0.696883978424526,8.161344870619418,2.8072329145999126,12.705717229877608,32.209655905550136,2.1626080221504824,0.8560158330799669,57.92553078282833,19.95999999999757,368.9199999999995,82.23000000000062,-0.02,-0.98,-0.18,0.09,0.08,0.0
47.269999999999996,0.556826171875,5.121231079101563e-05,-2.4254693922492025,0.7861347041633284,8.37950535864906,2.9716745782582845,12.692618248301116,32.80586555505585,4.335081746001058,1.623548675321716,57.98553621444351,16.550000000002424,368.1900000000005,83.08999999999939,-0.02,-0.98,-0.18,0.09,0.08,0.0
47.28,0.55181640625,6.952285766601563e-05,-2.429587672528866,0.8294060457971428,8.589704200425746,3.141115086795442,12.694470958193984,33.39763242365422,4.714209362441845,3.2875031077249783,58.05297184017133,10.22,367.27,84.62,-0.04,-0.98,-0.18,0.09,0.09,-0.01
47.290000000000006,0.553115234375,5.853652954101562e-05,-2.434962487381528,0.8096078177211461,8.723762485417943,3.306429838660707,12.714229392503656,33.995627188407,4.151309477035994,5.353737377886906,58.42504718679751,7.199999999997968,366.6699999999994,85.29000000000042,-0.0499999999999929,-0.98,-0.1799999999999929,0.09,0.1,-0.0199999999999928
47.3,0.5661035156249999,5.707168579101562e-05,-2.562103945136287,0.7025711466927327,8.77576717010079,3.4678864940265166,12.749239492522497,34.60097803244486,3.500375117470592,7.062105180004648,59.20149497690644,4.34,365.78,85.86,-0.04,-0.98,-0.17,0.09,0.1,-0.01
47.31,0.56888671875,5.743789672851562e-05,-2.791300511889684,0.5829629853099124,8.672894216084334,3.624932787819018,12.78381701730548,35.21020470199395,2.966092148248483,6.996556701363492,59.642379337950345,1.68,364.69,86.23,-0.03,-0.99,-0.17,0.08,0.11,-0.0
47.32000000000001,0.5672167968749999,5.780410766601562e-05,-2.9205200864609364,0.4467108463002995,8.609232263510469,3.78115552553847,12.797958502016474,35.816579114261486,2.924447926575271,5.047346085084389,59.34816966029132,-0.8700000000032472,363.5799999999983,86.49000000000022,-0.0200000000000071,-0.99,-0.1599999999999929,0.08,0.1100000000000071,0.0
47.33,0.5573828125,6.512832641601563e-05,-2.826083991694059,0.3300600094484562,8.719048441986008,3.9311008097481497,12.78914624838506,36.41240137499118,2.4914812045992893,2.897497411422988,58.62207272006653,-5.44,361.17,86.8,-0.03,-0.99,-0.15,0.08,0.12,-0.0
47.34,0.5440234375,7.538223266601562e-05,-2.73965459651242,0.2190644295501468,8.93683943550336,4.062043667736715,12.769506253106677,36.99603964884015,0.7194393393964541,1.9405437447635483,57.40971811301933,-7.59,360.1,87.11,-0.03,-0.99,-0.15,0.07,0.13,-0.01
47.349999999999994,0.570556640625,6.366348266601563e-05,-2.537900439216951,0.1571647799298645,9.147574025014231,4.17220509853495,12.753043160123044,37.57051012374339,-1.1192100087367818,2.4391800131868178,56.77420644851641,-9.459999999998672,359.2100000000006,87.34999999999982,-0.0399999999999928,-0.99,-0.15,0.0799999999999929,0.13,-0.01
47.36,0.5497753906249999,8.050918579101563e-05,-2.5704072113725664,0.2575098948225224,9.404555443153445,4.236144327891558,12.768263030836623,38.13773050438195,-6.173495693331989,6.085581553472546,55.53849819707076,-11.13,358.63,87.66,-0.04,-0.99,-0.15,0.08,0.13,-0.01
47.370000000000005,0.56591796875,6.110000610351562e-05,-2.7429524090513744,-0.1145290091827417,9.046902742941528,4.260734262677481,12.801043721561536,38.689314585789816,-9.310769366458905,7.309458332117894,54.29268211201807,-12.560000000001828,358.13999999999925,88.01000000000025,-0.0299999999999928,-0.99,-0.15,0.07,0.13,-0.0099999999999928
47.379999999999995,0.568701171875,6.659317016601563e-05,-3.0019378004495003,-0.2306366831750304,9.301001966506634,4.272308225525781,12.8449233496413,39.23672692224227,-10.393119651709023,8.377454429534557,53.61929088347036,-15.129999999998176,357.06000000000074,88.34999999999975,-0.0200000000000071,-0.99,-0.15,0.07,0.13,-7.105427357601002e-15
47.39,0.5648046874999999,7.025527954101563e-05,-3.190023504278915,-0.3268372387519681,9.457979503342152,4.253875761268377,12.902652988209445,39.76358151150537,-13.1585797028596,9.565671903318524,51.50673081499784,-16.06,356.38,88.34,-0.02,-0.99,-0.14,0.07,0.14,0.0
47.400000000000006,0.5675878906249999,7.208633422851563e-05,-3.1112081695493536,-0.5807522407382185,9.653969822488314,4.200734809528776,12.96720000042144,40.25771569812745,-16.015781152781898,10.023788080284971,48.23086070075165,-16.880000000000475,355.9699999999997,88.43000000000002,-0.0200000000000071,-0.99,-0.15,0.07,0.14,0.0
47.41,0.5677734375,6.586074829101563e-05,-3.007043774007048,-0.8123117964197548,9.87864076178744,4.1187199716342215,13.050627586962268,40.72418275876258,-18.24424797274178,11.8386305874263,45.19557611995585,-17.55,355.47,88.45,-0.03,-0.99,-0.15,0.07,0.14,-0.0
47.42,0.55775390625,8.160781860351563e-05,-3.082969452295919,-1.0583540996105565,9.94131361065278,4.0178067877293495,13.153193420364328,41.15534963620237,-19.35391520514737,13.292879977329743,42.19556940801344,-18.14,355.0,88.37,-0.03,-0.99,-0.15,0.07,0.14,-0.0
47.43000000000001,0.5497753906249999,9.149551391601562e-05,-3.2945786763111555,-1.290149103525414,9.878058566679597,3.914090480185037,13.260992556709096,41.55845752248318,-18.784227063241826,13.36250892188059,39.11693051933352,-18.740000000000126,354.48999999999984,88.30999999999996,-0.03,-0.99,-0.15,0.07,0.14,0.0
47.44,0.565732421875,7.098770141601563e-05,-3.520481141001075,-1.502188244472352,9.776966465156203,3.82561506848234,13.35769191194779,41.92453891879541,-16.414491914197143,11.85685147511057,35.689836852437686,-18.92,354.23,88.26,-0.03,-0.99,-0.15,0.07,0.14,-0.0
47.45,0.5505175781249999,8.893203735351563e-05,-3.639752147029008,-1.669008204258041,9.698017157738578,3.761705477032444,13.433202907221837,42.25135918926716,-12.928603946166549,9.322810483917786,31.884625780975604,-18.94,353.98,88.19,-0.03,-0.99,-0.15,0.07,0.14,-0.0
47.459999999999994,0.561279296875,8.563613891601563e-05,-3.6509767438022793,-1.7704926967954964,9.69867463411916,3.727084655402791,13.488237678201084,42.54046675953927,-8.967206756983051,6.994062435669183,27.98777019098524,-18.850000000000065,353.8000000000001,88.11000000000006,-0.03,-0.99,-0.15,0.07,0.14,-0.0099999999999928
47.47,0.56740234375,7.648086547851562e-05,-3.605143596873973,-1.7863080372836804,9.635162724338226,3.7290050287146728,13.525559019850071,42.787001099146174,-4.517268643945791,5.10991502778068,24.00762421644345,-18.64,353.6,87.94,-0.03,-0.99,-0.14,0.07,0.14,-0.0
47.480000000000004,0.5640624999999999,8.160781860351563e-05,-3.484192730914581,-1.7407675491506296,9.696286680909951,3.772034146256448,13.552054848398823,42.99741186506344,0.3676808114101666,3.8860552464852014,20.706038490379203,-18.329999999999167,353.5299999999997,87.7999999999999,-0.02,-0.99,-0.1399999999999929,0.07,0.14,0.0
47.489999999999995,0.5525585937499999,9.076309204101562e-05,-3.374432912636477,-1.588958842404789,9.86569258051045,3.848711492632721,13.576917206715544,43.17961754051572,4.4147281761499935,3.587305119001052,17.91128822665866,-17.16000000000083,353.1000000000003,87.65000000000012,-0.02,-0.99,-0.1300000000000071,0.07,0.14,0.0
47.5,0.5514453125,9.515762329101564e-05,-3.3501526366466705,-1.3642954440163024,10.076550856001436,3.944623631485616,13.602363217127497,43.33636445418909,6.855776311553791,3.4979140967479987,15.37468699617179,-16.48,352.92,87.51,-0.01,-0.99,-0.12,0.06,0.14,0.0
47.510000000000005,0.5525585937499999,9.039688110351564e-05,-3.377489832055703,-1.140440202003928,10.240401525825256,4.041331736070377,13.630150483148832,43.46913653455942,7.349567181926843,3.616479306155794,13.000290373530907,-15.53999999999926,352.6399999999997,87.29999999999986,-0.0100000000000071,-0.99,-0.12,0.06,0.14,0.0
47.519999999999996,0.5525585937499999,9.442520141601564e-05,-3.453740723750897,-1.0059244536062126,10.248267255623857,4.123253016702348,13.65808413581509,43.57533884581565,6.376388770975435,3.441408839568543,10.523371082570192,-14.50000000000074,352.21000000000026,87.10000000000014,-0.0199999999999928,-0.99,-0.12,0.06,0.14,0.0
47.53,0.559794921875,9.003067016601564e-05,-3.5336642135929948,-0.9509790386556726,10.128113604742166,4.18706929899902,13.678216523452416,43.65325637014254,5.277572085725186,2.4171069160720875,7.877080929392022,-13.33,351.95,86.78,-0.02,-0.99,-0.11,0.06,0.14,-0.0
47.540000000000006,0.567958984375,8.197402954101563e-05,-3.513983575107517,-0.9274302025764108,10.014167641189616,4.236319515091747,13.689648417752778,43.70258177249776,4.497330224558053,1.3711905187714966,5.094622778400258,-10.629999999998873,351.69999999999976,86.21999999999963,-0.0299999999999928,-0.99,-0.1199999999999928,0.06,0.14,-0.0099999999999928
47.55,0.5618359374999999,9.369277954101562e-05,-3.3774897468088736,-0.8754559938658777,9.883909201944403,4.276531288798183,13.698673492058004,43.725874592255416,4.2351130279852,0.9755989613252808,2.54149385026708,-9.04,351.4,85.71,-0.02,-0.99,-0.11,0.06,0.14,-0.0
47.56,0.557197265625,9.332656860351562e-05,-3.2332112619217424,-0.7915469432257595,9.837961110537156,4.312774810617729,13.710409695511848,43.72897668555864,4.36729622994606,1.1459785327094951,0.59721635913368,-7.45,351.3,85.41,-0.01,-0.99,-0.11,0.06,0.14,0.0
47.57000000000001,0.5521874999999999,9.405899047851564e-05,-3.1621130583102244,-0.6425625343095178,9.752988318924082,4.344036815394911,13.728552787601751,43.71766267676933,4.14760632894743,1.6995810505836637,-0.7135505288799112,-5.539999999998536,351.1199999999996,85.10999999999976,-0.01,-0.99,-0.11,0.06,0.1399999999999929,0.0
47.58,0.5668457031249999,8.234024047851563e-05,-3.149792129686096,-0.5086455666479672,9.744877368017727,4.36450580933664,13.756062770937769,43.697731094651616,3.227051560493776,2.5638481447594774,-1.5598403846592594,-3.48,350.59,84.77,-0.01,-0.99,-0.11,0.06,0.13,0.0
47.59,0.5618359374999999,9.259414672851562e-05,-3.171352886864419,-0.4287978687054607,9.7269011968538,4.364700377412915,13.793631487337784,43.67260985884843,1.219809250851792,3.5596274728706274,-2.157054172813266,0.92,349.16,84.05,-0.01,-0.99,-0.12,0.06,0.13,0.0
47.599999999999994,0.556083984375,9.369277954101562e-05,-3.199865594721472,-0.4033629934279851,9.722851147640483,4.33808820105837,13.839117639728345,43.64220701145128,-1.4419360594499735,4.292236096296899,-2.740070821574696,3.2699999999983302,348.3600000000006,83.53000000000037,-0.0199999999999928,-0.99,-0.1299999999999929,0.06,0.1200000000000071,0.0
47.61,0.557939453125,9.332656860351562e-05,-3.2040831096045364,-0.4572783073998252,9.665750448132052,4.279671810210883,13.89372348329376,43.60602620019058,-4.580528915733462,5.227714695962764,-3.3825729827472006,6.0,347.54,82.97,-0.02,-0.99,-0.13,0.06,0.12,-0.0
47.620000000000005,0.56666015625,8.783340454101563e-05,-3.242734674542803,-0.5704232256106845,9.610482710081664,4.186034425912158,13.959572546001992,43.55922088516278,-7.65158853149582,6.221184368895671,-4.487025112669105,8.990000000002125,346.52999999999963,82.23999999999958,-0.03,-0.99,-0.12,0.06,0.11,-0.01
