time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
73.0,0.536416015625,7.05413818359375e-05,-1.8908714104415163,1.2331874374735712,10.1582284498426,5.367859237865827,10.470412468710093,66.63863765417871,7.786448111524244,10.538909818765925,-32.44797287816291,152.73,440.12,54.11,-0.22,-0.93,-0.3,0.15,0.02,-0.11
73.01,0.567958984375,6.57806396484375e-05,-1.9109151346203817,1.4256024295895289,10.170095199343416,5.372772703390339,10.603833311919306,66.31733379767864,7.122583354445752,10.122837594109424,-32.08348483026814,142.92999999999242,439.9499999999994,55.53000000000162,-0.2099999999999857,-0.94,-0.29,0.15,0.03,-0.1
73.02000000000001,0.570185546875,5.44281005859375e-05,-1.8363193337477657,1.657800674155554,10.192582981524074,5.367320919986109,10.731119619225126,66.00141554620694,6.03598239850068,9.584472327180617,-31.40224162270873,137.58999999999253,439.5399999999995,56.67000000000142,-0.2,-0.94,-0.2899999999999857,0.15,0.0300000000000142,-0.0999999999999858
73.03,0.564248046875,5.47943115234375e-05,-1.7090903921834677,1.8763875929140543,10.256649333200713,5.339779456856816,10.852851194556155,65.6973723565339,3.678286158908193,9.187254185996574,-30.265829075546225,132.32999999999274,439.1799999999996,57.67000000000151,-0.2,-0.94,-0.28,0.15,0.0400000000000142,-0.0900000000000142
73.04,0.5618359374999999,5.14984130859375e-05,-1.586522021801395,2.0763047200497384,10.255356049535092,5.2832853164551095,10.973984508836535,65.40522700422557,0.4730498480758967,9.306630381918998,-28.998133999202864,127.2099999999924,438.8600000000006,58.73000000000126,-0.2,-0.94,-0.28,0.15,0.05,-0.0999999999999858
73.05,0.5661035156249999,5.44281005859375e-05,-1.5001781803734526,2.2448814724037143,10.204954468740851,5.191336780750976,11.09901210796303,65.12765962341274,-3.415141105937215,9.883146697913066,-27.52712880470636,121.86,439.26,59.62,-0.2,-0.94,-0.28,0.15,0.05,-0.09
73.06,0.573154296875,5.5892944335937504e-05,-1.428593343253432,2.393061823106044,10.139581560310988,5.062954187575146,11.229698911350953,64.86927547046368,-7.476320651408443,10.71758922721492,-25.622845645071788,116.14999999998336,439.24999999999847,60.8900000000031,-0.1999999999999573,-0.94,-0.28,0.15,0.0600000000000142,-0.0899999999999857
73.07000000000001,0.55552734375,7.01751708984375e-05,-1.3833988604410732,2.4942022365091225,10.07950246544088,4.900490869205356,11.36383196294186,64.63260990479685,-11.121460687835429,11.265443071691148,-23.44705814643297,104.43999999999146,438.17999999999887,63.07000000000164,-0.1699999999999858,-0.9400000000000142,-0.28,0.15,0.07,-0.0799999999999857
73.08,0.537900390625,5.5892944335937504e-05,-1.3446946550873438,2.54229502533116,9.932076056091535,4.709425000938095,11.496345405026394,64.42282593984797,-14.18206523216826,11.343792582734004,-20.96398011401697,98.43,437.36,64.22,-0.16,-0.95,-0.28,0.15,0.07,-0.07
73.09,0.57296875,5.25970458984375e-05,-1.328928605929786,2.521016534555815,9.784194793597685,4.50652516313131,11.62663821529688,64.23664976654368,-15.76329527992178,11.393043868822629,-18.46473732632732,92.18999999999134,436.1599999999988,65.47000000000169,-0.1499999999999857,-0.95,-0.28,0.15,0.0800000000000142,-0.06
73.10000000000001,0.53103515625,5.99212646484375e-05,-1.3744089512410722,2.442808891690595,9.63923487720438,4.312593842473915,11.756199821087913,64.0753411781685,-15.116408972655508,11.598846510612455,-15.91544113948516,86.09999999999148,435.2699999999989,66.66000000000192,-0.1399999999999716,-0.9500000000000142,-0.2799999999999858,0.1499999999999857,0.09,-0.0599999999999857
73.11,0.574267578125,5.5892944335937504e-05,-1.502396231867943,2.368979123604196,9.47246245738652,4.153254204285979,11.887107878063729,63.93717805330842,-11.804349766075838,11.967003640354696,-13.657025869706125,80.11,434.47,68.01,-0.12,-0.96,-0.27,0.14,0.09,-0.05
73.12,0.545322265625,4.67376708984375e-05,-1.6498340515622476,2.345776591463819,9.40865118697143,4.050159628262108,12.013716878067006,63.81644797206326,-6.432360556880612,11.6143055223266,-11.89704444030227,67.75999999999124,432.8799999999981,70.99000000000287,-0.0799999999999715,-0.96,-0.27,0.14,0.1,-0.0299999999999857
73.13000000000001,0.54328125,6.76116943359375e-05,-1.7197712756011143,2.433488568670264,9.448818062358484,4.007498427283449,12.127639998214638,63.712489211649576,-1.0620062308418223,10.462934780517053,-10.341103840962944,61.58999999999108,431.5499999999986,73.0100000000022,-0.0599999999999715,-0.96,-0.2700000000000142,0.14,0.1000000000000142,-0.0199999999999715
73.14,0.575009765625,5.33294677734375e-05,-1.651270028442314,2.590717419081386,9.549330086128576,4.0125170572518165,12.228545070966108,63.62679950425612,3.3983348623394987,9.285222936180416,-8.301417011486038,55.31,430.55,74.55,-0.04,-0.96,-0.28,0.14,0.11,-0.0
73.15,0.557197265625,4.63714599609375e-05,-1.5688977050888118,2.75730998062685,9.668567082697177,4.054059640544653,12.320279829890586,63.56931464602291,6.4443213270145945,8.577686411772987,-5.368622039012221,48.86999999999116,429.4099999999992,75.93000000000276,-0.0299999999999857,-0.96,-0.2800000000000142,0.1400000000000142,0.1100000000000142,1.4210854715194734e-14
73.16000000000001,0.5321484375,4.7836303710937504e-05,-1.5471402444948936,2.9196004686980963,9.779495841641747,4.115295455312571,12.40736983049796,63.547137916441,7.495471911056958,8.389559222936827,-1.814486452056828,42.64999999998303,428.8199999999985,77.87000000000516,-0.0199999999999573,-0.9599999999999858,-0.2900000000000142,0.15,0.1200000000000142,0.0100000000000284
73.17,0.54291015625,6.65130615234375e-05,-1.562680919439518,3.019561349586381,9.868026415967844,4.18144288970939,12.492876598045209,63.5630920866839,7.052118530388132,8.531326058872317,1.918170462678742,30.709999999991403,427.7999999999988,81.50000000000264,0.01,-0.95,-0.3,0.15,0.1300000000000142,0.03
73.18,0.573896484375,5.33294677734375e-05,-1.5860863547401085,3.0597806281535727,9.888801104857258,4.2448286758291305,12.575373716893427,63.61909795362227,5.894082943024154,8.487990591476946,5.509276533841457,24.6599999999916,426.95999999999896,83.36000000000284,0.0100000000000142,-0.95,-0.3,0.15,0.1400000000000142,0.03
73.19,0.565361328125,4.63714599609375e-05,-1.6287617058828867,3.0515029878080098,9.880496034328552,4.300845602886638,12.653836186004408,63.71073354708613,4.314312404590762,8.361854685436674,9.151847648957284,18.75,426.23,85.36,0.02,-0.95,-0.3,0.15,0.15,0.03
73.2,0.5410546875,4.41741943359375e-05,-1.619499612802484,2.991212593854672,9.853970451578272,4.347627942391512,12.729469011829444,63.83823841546934,2.5393612817536546,8.347254149391112,12.730016057369443,13.029999999991402,425.8199999999988,87.45000000000206,0.03,-0.96,-0.29,0.14,0.1600000000000142,0.04
73.21000000000001,0.53177734375,6.17523193359375e-05,-1.6355280532372265,2.904984703696589,9.859528530697547,4.3851301939796015,12.803823878599497,64.00240229344884,0.7286420786490253,8.533975746699792,16.37514086884752,6.979999999984255,424.9599999999967,88.90000000000519,0.03,-0.96,-0.2899999999999857,0.14,0.1700000000000142,0.04
73.22,0.5573828125,6.39495849609375e-05,-1.7244301290728363,2.8163276960343007,9.817036875012151,4.41375442534431,12.879555837058296,64.20493426667217,-0.9735747301118226,8.986303168127893,20.092075474462643,-4.1,422.65,92.55,0.03,-0.96,-0.28,0.14,0.18,0.04
73.23,0.574638671875,5.07659912109375e-05,-1.787430778797637,2.708359873237285,9.823793080952196,4.43885007958869,12.954194891589918,64.44677704478538,-2.1035196056447227,9.12791200979275,23.592899980393888,-9.420000000007231,421.64999999999895,94.5900000000026,0.0599999999999857,-0.96,-0.28,0.13,0.1900000000000142,0.0599999999999857
73.24000000000001,0.558681640625,4.45404052734375e-05,-1.884028804938189,2.580660133002989,9.730849983741996,4.4681332707213794,13.025881778483598,64.72369586685727,-2.4770620184826027,9.12664836207578,27.18214438262797,-14.510000000005856,420.9100000000011,96.4100000000033,0.0499999999999431,-0.96,-0.2799999999999858,0.13,0.2000000000000284,0.0499999999999857
73.25,0.53771484375,4.74700927734375e-05,-1.992375429000363,2.440456390865344,9.619822040551949,4.50726250399973,13.09363590212705,65.0371088575196,-2.314282999448533,8.977180971685405,30.81557725679039,-18.63,421.66,98.73,0.01,-0.96,-0.27,0.13,0.22,0.04
73.26,0.533447265625,6.32171630859375e-05,-2.0914758533510573,2.3224225315061378,9.56760679242664,4.559451111526645,13.15171361581973,65.38243666627616,-1.7271761771970262,8.213475235251934,33.97422556875835,-24.110000000013443,419.9799999999952,100.52000000000616,0.03,-0.96,-0.27,0.13,0.2200000000000284,0.0400000000000142
73.27000000000001,0.5672167968749999,5.5526733398437504e-05,-2.180052156908883,2.1794255904091093,9.594490328737043,4.622045363038345,13.198333431152667,65.75245860420446,-1.310269421141344,7.316019361663077,36.39160239654979,-33.57000000000655,416.6099999999964,104.85000000000264,0.0300000000000284,-0.96,-0.27,0.13,0.24,0.0500000000000142
73.28,0.569443359375,4.67376708984375e-05,-2.1994973372745945,2.0807346373678444,9.554075480478,4.692696629153794,13.240049234067094,66.14603037328328,-1.1305137648849377,7.148716724167798,38.46398745020481,-38.1800000000064,414.0999999999962,106.7100000000026,0.05,-0.96,-0.27,0.13,0.24,0.06
73.29,0.540869140625,4.67376708984375e-05,-2.2002278023877087,1.956983583683738,9.536657863003605,4.76823610280408,13.280946798571543,66.56091404753684,-1.1461828919390094,7.296008342537077,40.66164109496959,-42.68000000000652,411.4399999999966,108.5500000000024,0.0500000000000142,-0.96,-0.27,0.13,0.24,0.06
73.3,0.545322265625,6.28509521484375e-05,-2.248273886698792,1.7768158549636413,9.462792226614049,4.849768644216618,13.3221679336112,66.9966240316073,-1.0432861278277683,7.569512522550988,42.6787991600758,-47.27,409.05,110.25,0.06,-0.96,-0.27,0.13,0.24,0.06
73.31,0.56814453125,4.930114746093751e-05,-2.3512837685028574,1.5553576034394556,9.36666384349138,4.942131013397711,13.363327177496611,67.44983072949714,-0.3145897963809397,7.755859723570185,44.36300549699536,-51.55000000001037,406.9699999999955,111.74000000000412,0.0900000000000426,-0.95,-0.2800000000000142,0.13,0.2500000000000142,0.0800000000000284
73.32000000000001,0.531220703125,6.10198974609375e-05,-2.4741909841170115,1.3476979730532754,9.308188999634366,5.052793010438509,13.40266558324123,67.9172095118312,1.223227553877941,7.755031750450434,45.72051991427224,-58.85000000000414,403.7499999999985,114.64000000000222,0.12,-0.95,-0.29,0.13,0.26,0.1
73.33,0.5707421875,5.22308349609375e-05,-2.57663485273062,1.1461839006835737,9.22099398031855,5.191047522894489,13.436385994431149,68.39647757008218,3.577156646360057,7.382997777633248,46.74903896909824,-61.76,402.72,116.2,0.12,-0.95,-0.29,0.13,0.26,0.1
73.34,0.53994140625,6.76116943359375e-05,-2.676508640524221,0.9752427822812588,9.196266158141905,5.351454333661834,13.464197724885324,68.88031334191736,5.727190480071204,6.956547840387539,47.24344473839043,-64.47000000000365,401.9899999999996,117.91000000000273,0.1099999999999857,-0.95,-0.29,0.13,0.26,0.09
73.35000000000001,0.5505175781249999,4.8934936523437504e-05,-2.7515390928677266,0.8411627820811043,9.209168487520724,5.52777289264076,13.488015706914268,69.36294564413357,7.301466729631241,6.666052372586475,47.1020314331841,-67.04000000000345,401.71,119.82000000000244,0.0999999999999858,-0.95,-0.29,0.13,0.2600000000000142,0.09
73.36,0.573154296875,5.07659912109375e-05,-2.7891372981264726,0.71294395890175,9.273922042940097,5.707794288914915,13.510152177042585,69.83932568554991,7.668506277503529,6.622257021487863,46.44302721501066,-69.46,401.77,121.55,0.09,-0.95,-0.29,0.13,0.27,0.09
73.37,0.5644335937499999,6.72454833984375e-05,-2.781013543832868,0.6391242852100854,9.393719099364931,5.876960463519274,13.535661436033651,70.3053657981586,6.7401341044998615,7.029894513498371,45.379134800487584,-74.11000000000318,401.88000000000005,124.3600000000018,0.0900000000000142,-0.95,-0.3000000000000142,0.1300000000000142,0.28,0.09
73.38000000000001,0.5486621093749999,6.87103271484375e-05,-2.7289157770481403,0.5619134805372732,9.496655478584843,6.017075966637442,13.570624736023078,70.7573336225256,4.0617036575363095,7.972455361868614,43.93779350619232,-76.3500000000027,401.9200000000007,125.63000000000176,0.1,-0.9499999999999856,-0.3100000000000284,0.1400000000000142,0.28,0.09
73.39,0.547734375,7.09075927734375e-05,-2.688682198807744,0.4084273257142586,9.586896057434078,6.121678652822692,13.620960915047588,71.19497102408872,0.742783515559858,9.51792526771262,42.33187560532381,-78.25,402.39,126.87,0.1,-0.94,-0.33,0.15,0.28,0.09
73.4,0.559609375,6.94427490234375e-05,-2.731486149814822,0.2257672181152593,9.61808942882467,6.192682958521857,13.690679449822802,71.61956619984252,-2.4037036685667093,11.413784851943554,40.80079619870655,-79.97000000000186,402.5299999999998,127.66000000000058,0.0900000000000142,-0.93,-0.3500000000000142,0.16,0.28,0.1
73.41000000000001,0.572412109375,5.772399902343751e-05,-2.8467013581015674,-0.0186323046543234,9.60959935036885,6.236912144979865,13.7748510426962,72.02786204420879,-4.752442010353826,12.671327245580931,38.9931757934823,-81.28000000000144,402.40999999999946,128.07000000000042,0.1,-0.93,-0.3600000000000142,0.16,0.28,0.1
73.42,0.565732421875,5.47943115234375e-05,-2.994712520965188,-0.2188801867573924,9.649987989809391,6.262681908443414,13.869333344445671,72.4168616580476,-6.014508412965672,13.459344679950696,37.008252234630056,-82.29000000000163,401.9999999999979,128.3599999999998,0.1000000000000142,-0.9299999999999858,-0.3700000000000142,0.1600000000000142,0.2800000000000142,0.1000000000000142
73.43,0.5455078125,6.17523193359375e-05,-3.1048920282468244,-0.4159137749874792,9.704033987065358,6.275929406623336,13.969605565061602,72.77908853076099,-6.649260545307445,13.691069634875456,34.472216899792016,-83.43000000000013,400.50999999999857,128.2099999999999,0.11,-0.92,-0.38,0.17,0.29,0.11
73.44,0.559423828125,7.01751708984375e-05,-3.1992439799475,-0.5701124530182382,9.810927663304088,6.277966344999109,14.07089736289609,73.1148578188635,-7.165452037883209,13.496980011333914,31.79745997877597,-83.52,399.5,128.13,0.11,-0.92,-0.38,0.17,0.29,0.11
73.45,0.56072265625,5.40618896484375e-05,-3.263255663207812,-0.6881779191822047,9.922042750165684,6.269571227539415,14.171350420106291,73.4227894037179,-7.60234157765179,13.084274608785602,29.03460209720092,-83.31999999999931,398.5299999999985,128.13999999999987,0.1300000000000142,-0.91,-0.3900000000000142,0.17,0.28,0.1200000000000142
73.46000000000001,0.55107421875,7.71331787109375e-05,-3.255442521847622,-0.8120622020880965,10.035169675975286,6.252664096184785,14.270006514726251,73.70304756246456,-7.817069481384552,12.60760483412239,26.35877164931757,-82.83999999999885,397.49999999999926,128.06000000000006,0.14,-0.91,-0.4,0.1700000000000142,0.28,0.13
73.47,0.554228515625,5.5892944335937504e-05,-3.30309692560969,-0.947896750970739,10.136131502429574,6.225153953988405,14.366665845381076,73.95261218848003,-8.141320232373756,12.064243439638735,23.38972769024631,-82.03,396.98,128.1,0.14,-0.91,-0.4,0.18,0.28,0.13
73.48,0.57037109375,5.84564208984375e-05,-3.315631532456341,-1.0470913111291018,10.14636124288784,6.184459240495163,14.46179845008282,74.16348408138509,-8.567225403946274,11.52837295212353,19.877473276970125,-79.82999999999781,395.7299999999987,127.61999999999864,0.1399999999999858,-0.9,-0.41,0.18,0.28,0.1299999999999858
73.49000000000001,0.55626953125,7.493591308593751e-05,-3.312747802622749,-1.1918255091950567,10.1787102244384,6.133531765589048,14.554960441017297,74.33270313065198,-8.483366120159037,10.86822200842737,15.73299193143063,-78.28999999999714,394.8099999999986,126.6599999999984,0.1299999999999715,-0.9000000000000142,-0.4099999999999857,0.18,0.2800000000000142,0.12
73.5,0.5397558593749999,7.42034912109375e-05,-3.281978064742266,-1.3235728354643272,10.184246540133827,6.085772750060467,14.649425853973009,74.46335061839213,-7.087090760699676,10.62583486882948,11.953267506066172,-76.27,393.85,125.53,0.11,-0.91,-0.4,0.18,0.29,0.12
73.51,0.547734375,6.98089599609375e-05,-3.282561497762263,-1.4149522436417363,10.142794910322438,6.054162837147588,14.747324040803814,74.56068100799666,-4.52424029994202,10.617707772324104,8.718410053013757,-74.3999999999971,392.7799999999993,124.42999999999866,0.1,-0.9200000000000144,-0.3799999999999716,0.1699999999999858,0.29,0.1099999999999857
73.52000000000001,0.550703125,6.98089599609375e-05,-3.334534300752908,-1.463099325720382,10.118525731848983,6.048566723918758,14.84767269149151,74.62572514000786,-1.0571391745254308,10.51118942050769,5.584628186958697,-72.3599999999935,392.2999999999982,123.47999999999676,0.0999999999999858,-0.9300000000000144,-0.3599999999999573,0.1599999999999858,0.2899999999999857,0.0999999999999858
73.53,0.5479199218749999,6.90765380859375e-05,-3.425630146578108,-1.4803186042351533,10.14878337910893,6.070165940495143,14.946230733589656,74.6554112064294,2.302413124714978,9.948130210271556,2.44673231560814,-67.78999999999579,391.0400000000006,121.19999999999892,0.09,-0.9400000000000142,-0.3299999999999716,0.1499999999999857,0.28,0.09
73.54,0.5455078125,7.34710693359375e-05,-3.547437271581035,-1.451292726883222,10.283827277471254,6.112024480467079,15.036612853032125,74.64988445988827,5.3093578461061846,8.711433901456253,-1.0154538695479225,-64.81999999999582,391.44,120.42999999999874,0.09,-0.95,-0.3099999999999716,0.1399999999999858,0.28,0.09
73.55,0.54142578125,7.493591308593751e-05,-3.6285674024794,-1.3688264995213988,10.44708325124446,6.162217040252989,15.115327326348806,74.6040050520411,7.127348969475484,7.067044730001856,-4.901296851194046,-61.88,391.45,119.54,0.09,-0.95,-0.29,0.13,0.28,0.09
