time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
39.43000000000001,0.5692578125,6.203269958496094e-05,0.4472769008646319,-1.2815113016301334,9.745161608154138,-13.303492138507927,-2.25812089300957,30.357283773838457,13.899829940660403,10.498768845444106,-51.89141339536252,201.78000000000205,564.0199999999998,147.3199999999998,-0.2000000000000071,-0.88,-0.42,0.22,0.04,-0.1
39.44,0.543837890625,6.899070739746094e-05,0.5450276265021979,-1.1310903967351775,9.77307925985738,-13.166657179386078,-2.259228111964052,29.83297344108411,12.19753235434641,11.96391646582073,-50.113055811291154,204.66,563.75,147.05,-0.21,-0.88,-0.42,0.22,0.04,-0.1
39.45,0.57259765625,5.9835433959960935e-05,0.5356620365583401,-0.9567695206496504,9.81894066613664,-13.052828451234191,-2.237156513098577,29.32533227491392,10.060204709253329,13.668961122819804,-48.06550946551741,210.02,563.62,146.69,-0.21,-0.88,-0.42,0.22,0.05,-0.1
39.459999999999994,0.561650390625,5.3976058959960937e-05,0.4566961369006122,-0.7601373728594012,9.822549684159403,-12.960920895844778,-2.1912079525765016,28.83241990593873,8.009164568231801,15.520988054628903,-46.20875798185163,212.20999999999844,563.4300000000001,146.57000000000008,-0.2199999999999929,-0.88,-0.42,0.22,0.05,-0.1
39.47,0.553486328125,5.2145004272460935e-05,0.3804819337585958,-0.5991544911679515,9.856248498622614,-12.887219232829084,-2.131445315230135,28.348380473411936,6.250738297354939,16.54632393491026,-45.08667940987661,214.63,563.49,146.19,-0.23,-0.88,-0.43,0.23,0.05,-0.11
39.480000000000004,0.553486328125,5.2511215209960935e-05,0.4248932132230367,-0.5441201512540976,9.95223551288816,-12.831031387311407,-2.0683196527433334,27.871079582655256,4.529799369314736,16.63019588697188,-44.35545474882738,216.63000000000144,563.4699999999998,145.99999999999974,-0.2200000000000071,-0.8799999999999929,-0.4200000000000071,0.2200000000000071,0.05,-0.1000000000000071
39.489999999999995,0.564619140625,5.434226989746094e-05,0.5732029223597985,-0.6130002736620468,10.1434480019275,-12.790754297591612,-2.005361217129877,27.40380051897985,2.9886141462782483,16.343127840672846,-43.31909803064488,218.6299999999985,563.1100000000002,145.65000000000026,-0.2299999999999929,-0.8700000000000071,-0.4299999999999929,0.2299999999999929,0.05,-0.1099999999999929
39.5,0.571298828125,5.763816833496093e-05,0.6147229385865809,-0.6805231765973038,10.25079253683232,-12.762438126627794,-1.9420256310309,26.955331247941327,2.04348288062157,15.928716139222308,-41.491000335995786,221.96,562.3,145.62,-0.23,-0.87,-0.43,0.23,0.05,-0.11
39.510000000000005,0.534189453125,6.459617614746095e-05,0.5464570520505565,-0.6999878148790765,10.168240143435211,-12.733771099060757,-1.8842674332001064,26.53037644781877,2.311147954470753,14.803970945543648,-39.36669843376588,223.4500000000008,561.2699999999993,145.6099999999999,-0.24,-0.87,-0.43,0.23,0.05,-0.11
39.519999999999996,0.558681640625,4.994773864746093e-05,0.5508649639056348,-0.7439771086112278,10.09282433060985,-12.689763092109793,-1.8410665877012824,26.13058775088441,4.073511819170343,12.740750994988634,-37.20302235623449,224.5999999999992,560.3000000000006,145.4500000000001,-0.24,-0.87,-0.43,0.23,0.05,-0.11
39.53,0.54328125,6.459617614746095e-05,0.6276133162141276,-0.8113605097451155,10.034503955591823,-12.62139928014934,-1.810599306309562,25.754747126524048,6.73550805305821,10.950784088723516,-35.11587124147054,225.96,559.46,144.82,-0.25,-0.87,-0.44,0.23,0.06,-0.11
39.540000000000006,0.5672167968749999,4.665184020996094e-05,0.6749149337086165,-0.8234662991276751,10.039610658023816,-12.52380312555402,-1.7868366159553797,25.401257099853368,9.840927414189924,9.779241227771127,-33.02877061557252,226.9300000000009,558.4599999999988,144.19999999999993,-0.2599999999999929,-0.86,-0.44,0.2399999999999928,0.06,-0.1199999999999928
39.55,0.53994140625,4.701805114746094e-05,0.729781586531599,-0.7942810876270054,10.092431196921508,-12.395352205785215,-1.7667851156073442,25.070568335141548,12.878145413071652,8.899019599705783,-30.995338571739776,228.19,556.67,144.11,-0.25,-0.86,-0.44,0.23,0.06,-0.11
39.56,0.528994140625,5.2145004272460935e-05,0.7503101331870353,-0.7065166329231406,10.15049723533162,-12.242531356317016,-1.751600364118637,24.76665459244559,15.244626713693473,7.780342066688635,-28.551597719836312,229.01,555.85,143.84,-0.25,-0.86,-0.44,0.24,0.06,-0.12
39.57000000000001,0.532705078125,5.580711364746094e-05,0.771289458027302,-0.6028289057498715,10.225318921022971,-12.078503020318736,-1.7446734754240154,24.491582948762684,16.387556582057044,6.256814320341883,-25.86148034834284,229.8900000000006,555.1699999999996,143.79000000000022,-0.25,-0.86,-0.44,0.2399999999999928,0.06,-0.1199999999999928
39.58,0.529921875,4.994773864746093e-05,0.7957532250081986,-0.5349016096027107,10.273590987262212,-11.916975034258366,-1.7430592956362247,24.24629193264559,16.135907948295845,5.051981268184582,-22.991051246458586,230.75,554.64,144.1,-0.25,-0.86,-0.44,0.23,0.06,-0.11
39.59,0.532705078125,4.189109802246093e-05,0.7832183191489269,-0.4784506476819304,10.279187651742076,-11.764685633242271,-1.7433723275623143,24.02949695254459,15.242121335888651,4.2211748170038605,-20.195148656091863,231.48,554.05,144.36,-0.25,-0.86,-0.44,0.23,0.06,-0.11
39.599999999999994,0.561650390625,4.5186996459960935e-05,0.7282530322149807,-0.4323370189561222,10.285236330434287,-11.629983535618113,-1.7452893608477291,23.84209305920632,13.562134898747804,3.4352319374682496,-17.49375384222315,232.23999999999947,553.2000000000006,144.13000000000017,-0.2599999999999929,-0.86,-0.44,0.2399999999999928,0.06,-0.1199999999999928
39.61,0.5759375,4.701805114746094e-05,0.709861059032582,-0.4051740528431735,10.281845666210373,-11.528349093203945,-1.7490470895668524,23.678386651153296,10.266309564876757,2.7857213355217074,-15.328220452727576,233.31,551.23,143.8,-0.25,-0.86,-0.44,0.24,0.05,-0.12
39.620000000000005,0.528994140625,4.5919418334960936e-05,0.7501287651315213,-0.3899880841520037,10.207779453991968,-11.470284746822427,-1.7508184273218073,23.53095329290281,5.824196433323288,2.680620711082227,-13.708684514505846,233.61000000000013,549.879999999999,143.39999999999975,-0.25,-0.86,-0.44,0.24,0.05,-0.12
39.629999999999995,0.568701171875,4.372215270996093e-05,0.8244110993083668,-0.4259952173161928,10.10055569451612,-11.45743202870092,-1.745833822155478,23.39424172759849,1.2380110071639217,3.152675532105832,-12.513926760799984,233.78999999999985,548.410000000001,143.05000000000027,-0.25,-0.86,-0.44,0.24,0.05,-0.12
39.64,0.5390136718749999,4.884910583496094e-05,0.871731660281037,-0.5336172006834803,9.970940677995577,-11.481039737829816,-1.7319080094274386,23.264965751712147,-2.3691264580138034,3.932978534791399,-11.601254561871082,233.88,546.42,142.54,-0.25,-0.86,-0.45,0.24,0.05,-0.12
39.650000000000006,0.5672167968749999,4.189109802246093e-05,0.8504747349239687,-0.7160659410992825,9.817252059426927,-11.523525161252165,-1.7098971915050818,23.14048224137394,-3.949614753898537,4.577263279385233,-11.026993407313936,233.9600000000001,544.5499999999977,141.85999999999902,-0.26,-0.8599999999999929,-0.45,0.24,0.0499999999999929,-0.12
39.66,0.528994140625,4.4088363647460935e-05,0.7888991979846176,-0.8790251715559815,9.59125571214296,-11.55967155126498,-1.6847206206777672,23.02167510757905,-3.085644207748151,4.738796072514093,-10.422001996722749,234.06,541.28,140.46,-0.26,-0.85,-0.45,0.24,0.04,-0.12
39.67,0.5768652343749999,4.5919418334960936e-05,0.7557785244018584,-1.007644796350445,9.43459479776456,-11.568127654929734,-1.66016940593955,22.91078366122069,-0.120090100647038,4.488410582350744,-9.615809762754392,234.19,539.74,139.89,-0.26,-0.86,-0.45,0.24,0.04,-0.12
39.68000000000001,0.531962890625,4.335594177246093e-05,0.7498130510347446,-1.0777504502424722,9.324086275933023,-11.536819415124288,-1.6371736084467523,22.81190695534927,4.06473842794599,4.090563463130459,-8.413211712040166,234.0199999999999,538.1999999999988,139.87999999999982,-0.24,-0.87,-0.44,0.23,0.04,-0.11
39.69,0.5558984375,5.763816833496093e-05,0.7255243606388796,-1.089323253923244,9.261208193498735,-11.459327183839177,-1.6126963538140646,22.72618521268249,8.904189795431414,4.008346547114742,-7.059291581442066,233.88,536.45,139.64,-0.24,-0.87,-0.44,0.23,0.04,-0.11
39.7,0.5648046874999999,4.335594177246093e-05,0.735474032404691,-1.090354198637924,9.254230377692847,-11.333997607671286,-1.585189709019906,22.656304943949007,13.48611752718203,3.971094264704876,-5.502969131379935,233.52,534.33,139.55,-0.23,-0.87,-0.43,0.23,0.04,-0.11
39.709999999999994,0.524912109375,3.8595199584960936e-05,0.7083159782251021,-1.0738442486883717,9.256845511414344,-11.170495313798474,-1.5546597372048885,22.60156732877209,17.14221290080614,3.95382055242006,-4.032121856568163,232.36000000000084,528.8000000000039,139.78999999999982,-0.2200000000000071,-0.8799999999999929,-0.4200000000000071,0.2200000000000071,0.04,-0.11
39.72,0.5479199218749999,5.2511215209960935e-05,0.6334933976087208,-1.017937445573415,9.233149765072785,-10.981051428091112,-1.5226961320101098,22.557066625904508,19.74722103824161,3.887110766937284,-3.01527151909296,231.4,525.07,139.23,-0.22,-0.89,-0.41,0.21,0.04,-0.1
39.730000000000004,0.57779296875,4.225730895996093e-05,0.5719657644710303,-0.9509945949327496,9.22994437142886,-10.776842237045429,-1.4887906879261994,22.51915782496195,21.18726569686256,3.9562115865761225,-2.351693746770372,230.8999999999997,521.6099999999979,138.7999999999997,-0.2200000000000071,-0.89,-0.3999999999999929,0.2099999999999929,0.04,-0.1000000000000071
39.739999999999995,0.561650390625,4.189109802246093e-05,0.5483497477999891,-0.8855281820165012,9.235480543071386,-10.57183254125675,-1.4532055630534866,22.484989341553568,21.13933170686636,4.03683824884819,-1.9797764450478288,230.55000000000027,518.5400000000021,138.36000000000033,-0.2299999999999929,-0.89,-0.3900000000000071,0.2000000000000071,0.04,-0.1099999999999929
39.75,0.536416015625,4.042625427246094e-05,0.5325193267134847,-0.8257289743804817,9.257852117990126,-10.382970584080502,-1.416646140923591,22.45359140551963,19.449098220380023,4.06375281959888,-1.720816890500174,230.38,515.82,138.02,-0.23,-0.89,-0.38,0.2,0.04,-0.11
39.760000000000005,0.5232421875,3.932762145996094e-05,0.5243706552464125,-0.789145437125821,9.232409285230212,-10.222831442115767,-1.3782121719951237,22.42586437779399,16.549082330856265,4.192662058918144,-1.336946516610141,230.57,510.2499999999977,137.4099999999998,-0.23,-0.9,-0.3699999999999929,0.19,0.0400000000000071,-0.11
39.769999999999996,0.529736328125,4.115867614746094e-05,0.5105590735448124,-0.7838840220536464,9.16029273041762,-10.10015358948858,-1.3349850763380484,22.40260510456253,12.715453089940874,4.597631433511813,-0.8053531450035801,230.48000000000005,507.0400000000023,137.1400000000002,-0.23,-0.9,-0.3600000000000071,0.19,0.0499999999999929,-0.11
39.78,0.5382714843749999,4.298973083496093e-05,0.4587251638204949,-0.7969481659072142,9.021370571947042,-10.016561275952313,-1.2836466900539147,22.384266745645203,8.711802727050452,5.36672577647232,-0.1631867991117815,230.58,504.04,136.65,-0.22,-0.91,-0.36,0.19,0.05,-0.1
39.790000000000006,0.54662109375,5.2145004272460935e-05,0.3723861685351773,-0.8262078996777859,8.837650394133334,-9.969951467410551,-1.2243711861135205,22.371018012722107,4.957342768562986,6.041729102846237,0.4847219337062771,230.53,500.7999999999976,135.71999999999937,-0.22,-0.91,-0.35,0.1899999999999929,0.05,-0.1
39.8,0.559794921875,5.470848083496094e-05,0.3409693198685908,-0.9055200600693344,8.68382046179004,-9.957605957597506,-1.1568144289863709,22.364847771410105,1.7434650351156211,6.70631318608044,1.3071017371450204,230.49,497.42,134.83,-0.22,-0.91,-0.35,0.18,0.05,-0.1
39.81,0.5759375,5.068016052246093e-05,0.3148593921447185,-0.9534076803336632,8.480903059801511,-9.968043116856457,-1.0814361763826177,22.36804244524537,-0.3376758291703496,7.300228133175087,2.355096933542149,230.27,489.97,133.62,-0.22,-0.92,-0.33,0.18,0.06,-0.1
39.82000000000001,0.570185546875,4.042625427246094e-05,0.3350793786667787,-1.011847865288278,8.32258041129399,-9.989020065085088,-0.995061154921582,22.3820061447556,-1.342540619190385,8.26448156641988,3.657741082187966,230.32000000000025,486.3799999999972,132.6899999999992,-0.2300000000000142,-0.9199999999999928,-0.33,0.1700000000000071,0.06,-0.1100000000000071
39.83,0.54736328125,3.7496566772460935e-05,0.4002445980798044,-1.1024818278487274,8.267732019713277,-10.0156751085485,-0.8884593589545897,22.40992196972641,-1.892720931665728,10.12717992445308,5.47998414366028,230.67,482.39,131.56,-0.25,-0.91,-0.33,0.18,0.06,-0.12
39.84,0.523798828125,3.896141052246094e-05,0.4481561005082002,-1.2163431010310082,8.345674234278691,-10.044823286100634,-0.7558139817879937,22.45152598229813,-2.091695519853704,12.549960692170716,7.30741866292091,230.67,478.47,130.48,-0.25,-0.91,-0.33,0.18,0.06,-0.12
39.849999999999994,0.5403125,4.921531677246094e-05,0.4233984712942905,-1.3099716768345375,8.526921728179273,-10.079604871063896,-0.5874063242701067,22.502126229964524,-2.6911666607400084,15.854104492944572,8.712082588150531,230.76,474.31000000000296,129.49000000000072,-0.2599999999999929,-0.91,-0.33,0.18,0.06,-0.12
39.86,0.5779785156249999,4.5919418334960936e-05,0.29725637815951,-1.3688923514834126,8.606013658406807,-10.12127888710532,-0.3815346576639135,22.55214758882832,-3.385606165420774,19.45254626106208,9.222874228502924,229.98,466.6,127.92,-0.26,-0.91,-0.33,0.17,0.05,-0.12
39.870000000000005,0.5469921875,4.335594177246093e-05,0.1446619858595754,-1.48803359806201,8.719543691378052,-10.169696187988835,-0.1487411572465997,22.59440252814453,-4.102589160303864,22.21012172875349,8.89518124276486,229.09999999999977,462.5899999999972,127.50999999999988,-0.2499999999999929,-0.9100000000000072,-0.32,0.17,0.05,-0.1199999999999928
39.879999999999995,0.53771484375,5.068016052246093e-05,-0.0079430284435809,-1.646651106490309,8.711135583280461,-10.219007753263302,0.0995309094606142,22.62531547386258,-4.104294977372102,23.91873973441539,8.015285276653275,228.76000000000025,458.6800000000028,127.35000000000012,-0.2400000000000071,-0.9199999999999928,-0.32,0.17,0.05,-0.1100000000000071
39.89,0.570927734375,4.298973083496093e-05,-0.0952312053885029,-1.8002625620571278,8.59826962138692,-10.254290934375888,0.3555461047879477,22.64549429228215,-2.5051067352268594,24.82519894997851,7.108301600210591,228.5,454.29,126.99,-0.24,-0.92,-0.31,0.16,0.05,-0.11
39.900000000000006,0.526767578125,4.5919418334960936e-05,-0.1029888025662804,-1.9510038311511444,8.553265048930188,-10.252096824187152,0.6146326903559465,22.657909392783463,1.2768222015069983,25.204108949128933,6.464475321736527,228.4000000000001,450.0199999999972,126.54999999999968,-0.2399999999999928,-0.92,-0.3099999999999929,0.16,0.05,-0.11
39.91,0.571484375,4.4820785522460935e-05,-0.1232579810633758,-2.0147249071423774,8.57265143439962,-10.195503287233665,0.8748466306488669,22.665879276760027,6.7204683190983125,25.374447630500963,6.071931520618783,228.51,446.09,126.11,-0.23,-0.92,-0.3,0.16,0.05,-0.11
39.92,0.534189453125,4.958152770996093e-05,-0.2150973340069842,-2.004068204479072,8.64347972790044,-10.077665404529863,1.134438026633409,22.67247208203732,12.981540815955018,25.318005875653025,5.890977004756788,228.69,438.2,124.91,-0.23,-0.93,-0.29,0.15,0.05,-0.11
39.93000000000001,0.556083984375,4.079246520996094e-05,-0.329598817215078,-1.95066157881596,8.759369122065506,-9.902187689336449,1.3919783304966622,22.679524149062686,18.8249464181028,25.125683401223128,5.8463546006988185,228.5299999999999,434.33999999999736,124.33999999999972,-0.2300000000000071,-0.93,-0.2899999999999929,0.15,0.05,-0.11
39.94,0.556455078125,6.239891052246094e-05,-0.457939142476892,-1.8107177790271267,8.991386801663237,-9.683018479613054,1.6479720057536102,22.688189869566138,23.150713991302567,24.96095512105629,5.903372819526807,228.36,430.65,123.94,-0.24,-0.93,-0.28,0.15,0.05,-0.11
39.95,0.536416015625,4.4454574584960935e-05,-0.4633291227524113,-1.6330820896886729,9.226011974995837,-9.435818309229614,1.905810264243434,22.6963616431795,25.65369127584589,25.21639025353459,5.758280978694531,228.06,426.54,123.56,-0.23,-0.93,-0.28,0.15,0.04,-0.11
39.959999999999994,0.5768652343749999,5.141258239746093e-05,-0.3972279536026796,-1.5507430128094777,9.52167686570642,-9.181875134251978,2.174537243253607,22.700231933856884,26.14530665124997,26.41312605486096,5.372566023773587,227.58000000000035,418.23000000000593,122.76000000000056,-0.23,-0.9399999999999928,-0.2700000000000071,0.1400000000000071,0.04,-0.11
39.97,0.524912109375,4.298973083496093e-05,-0.3998350060133356,-1.4689036291241842,9.729488816086842,-8.938947189582182,2.4550342043891096,22.69537266958683,24.949756803836827,27.765534178588748,4.541145155986485,227.46,414.2,122.29,-0.23,-0.94,-0.27,0.14,0.04,-0.11
39.980000000000004,0.56888671875,4.994773864746093e-05,-0.5110639190882107,-1.3816883486961855,9.890696712881988,-8.719653773762634,2.7464143558938963,22.680788776871665,22.493226634309973,29.03254051178425,3.635485356139885,227.1799999999999,410.14999999999714,121.88999999999967,-0.23,-0.94,-0.26,0.14,0.04,-0.11
39.989999999999995,0.542724609375,5.507469177246094e-05,-0.6994166103465906,-1.3029355440977004,9.996987669806298,-8.531054190643074,3.042097016497286,22.658858985661368,19.34234466323275,29.48477370165559,2.861098060533153,227.02000000000007,406.1500000000028,121.44000000000032,-0.23,-0.94,-0.26,0.14,0.04,-0.11
40.0,0.5508886718749999,3.7862777709960936e-05,-0.8324849048718508,-1.1898588246970785,10.06949129899006,-8.376555814423003,3.3288296150875967,22.63144529088861,16.115763967552667,28.59301576714928,2.132603338591359,226.75,402.18,121.17,-0.23,-0.94,-0.26,0.14,0.04,-0.11
40.010000000000005,0.562021484375,5.653953552246094e-05,-0.8935631219006839,-1.1572297384549544,10.139970792009066,-8.257801955773376,3.5992532185331627,22.60035696249585,12.655020998999412,27.02568980139239,1.4915110843700037,226.6899999999997,398.5199999999944,121.1699999999998,-0.2299999999999929,-0.94,-0.2599999999999929,0.1399999999999929,0.03,-0.11
40.019999999999996,0.534931640625,3.932762145996094e-05,-0.9424862575299549,-1.1731874457717786,10.144298344142264,-8.17426504489613,3.854450428541905,22.56596419596157,9.13165386862309,25.572043167958693,0.886246984354007,226.32000000000025,390.7000000000056,120.8900000000002,-0.2200000000000071,-0.94,-0.2500000000000071,0.1300000000000071,0.03,-0.11
