time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
18.02,0.546806640625,8.367347717285156e-05,-3.760010542176696,-0.9749696900876744,9.37986213558455,0.0436861298588287,17.340821546606158,49.15945663778593,-9.0099998408093,-6.003287933784897,42.99715465799597,-77.72,273.58,166.58,-0.02,-0.99,-0.16,0.08,0.23,0.01
18.03,0.5662890625,6.499671936035156e-05,-3.8242655209207785,-1.1079279867924416,9.297386834212052,0.1130045891670773,17.26438446508754,49.60293262568938,-5.005940231022276,-7.908852331767452,42.98912627640178,-79.84,273.67,167.18,-0.02,-0.99,-0.16,0.08,0.23,0.01
18.04,0.544765625,8.330726623535156e-05,-3.90683039702532,-1.1965591287432265,9.267455217579124,0.2356002009292646,17.16281301228048,50.0545535476204,0.011344836094281,-10.210332331366793,43.84403842856686,-81.78,273.78,167.69,-0.02,-0.99,-0.16,0.08,0.24,0.01
18.05,0.554970703125,7.781410217285156e-05,-4.0070499149329954,-1.169907960723233,9.25733939789536,0.4053308752225708,17.04120247885849,50.51172075708041,4.4332914109401145,-12.041359548603872,44.35308370904459,-83.66,274.08,168.29,-0.02,-0.99,-0.17,0.08,0.24,0.01
18.06,0.56591796875,6.609535217285156e-05,-3.990107959687253,-1.1214104117387955,9.294459164961715,0.6066743344583211,16.90330948530138,50.958838981246366,7.975416509826536,-13.49781618128109,43.38707984252527,-85.45999999999935,274.2099999999999,168.68999999999986,-0.02,-0.99,-0.17,0.08,0.2499999999999964,0.01
18.07,0.55998046875,8.111000061035156e-05,-3.845127350627452,-1.0945365651775492,9.44436298362137,0.8174640061387468,16.760265597376392,51.38876418703897,9.371466617471151,-13.792715549594904,41.76646429930583,-88.4,274.32,169.11,-0.03,-0.98,-0.18,0.09,0.26,0.01
18.080000000000002,0.5479199218749999,8.294105529785156e-05,-3.667309653568728,-1.0174600413426205,9.54681011796092,1.012055092356221,16.627685175514994,51.80105590873404,8.126896439863547,-12.485258401671311,40.10661867128798,-89.72,274.33,169.2,-0.03,-0.98,-0.18,0.09,0.26,0.01
18.09,0.55478515625,7.964515686035156e-05,-3.5940376477052114,-0.9910598990722794,9.660542103248591,1.1736054368942563,16.511307392638944,52.19706928775951,5.298386974319088,-10.75956566795582,38.64591744076267,-90.85,274.48,169.42,-0.04,-0.98,-0.18,0.09,0.27,0.01
18.1,0.5588671875,8.111000061035156e-05,-3.6311263181517166,-1.0955616463635722,9.6920600543614,1.2977227675901593,16.411181346177436,52.5813166975512,2.149461713003441,-9.230286678152796,37.62489732925177,-91.6,274.7,169.57,-0.04,-0.98,-0.19,0.09,0.27,0.01
18.11,0.562021484375,7.341957092285157e-05,-3.828599092320434,-1.2267934953447923,9.581244187391896,1.3904360646469376,16.31962933719391,52.95201149770725,-0.6225778495933925,-8.302809936402985,36.27589628691262,-92.23,274.99,169.64,-0.04,-0.98,-0.19,0.1,0.27,0.01
18.12,0.5629492187499999,7.451820373535157e-05,-4.000035639408983,-1.381577394137109,9.47153983629036,1.4584603928546278,16.231564732999963,53.30649063313085,-2.545725293984504,-7.986286872765086,34.69241102948029,-93.21,275.67,169.65,-0.04,-0.98,-0.19,0.1,0.28,0.01
18.13,0.562392578125,7.341957092285157e-05,-4.014149992002011,-1.5392393751614784,9.43792007388668,1.510600140995144,16.144953713152614,53.64213301448621,-3.4932641866133047,-7.873384553500702,32.822012592886715,-93.35999999999994,276.0399999999999,169.60000000000002,-0.04,-0.98,-0.19,0.1,0.28,0.01
18.14,0.560537109375,7.927894592285156e-05,-3.92263429224157,-1.668960628367837,9.438204657194934,1.5483526289833656,16.057913299568405,53.957110092054485,-4.304850573397394,-7.916667383392415,30.927772523221737,-93.43,276.32,169.52,-0.04,-0.98,-0.2,0.1,0.28,0.01
18.150000000000002,0.557568359375,8.147621154785156e-05,-3.826146909316069,-1.7388376163803632,9.379732705411518,1.5676692261034535,15.97492504536908,54.24920473928346,-5.4205409737115104,-7.573013937665152,28.815798777252823,-93.42,276.62,169.31,-0.04,-0.98,-0.2,0.1,0.28,0.01
18.16,0.555341796875,8.330726623535156e-05,-3.771687023558128,-1.804872297752024,9.344821429899897,1.5687529238362237,15.90059656182163,54.516956288711896,-6.571541864505244,-6.694879854934094,26.37636462840192,-93.15,277.02,169.06,-0.04,-0.98,-0.2,0.1,0.28,0.01
18.17,0.5536718749999999,8.074378967285156e-05,-3.762597345608425,-1.8403538693239505,9.297161267927054,1.551828394560402,15.837796922994643,54.75894696319902,-7.654631836855408,-5.586490919672783,23.815580954417364,-92.83,277.43,168.75,-0.03,-0.98,-0.2,0.1,0.28,0.01
18.18,0.553115234375,8.440589904785156e-05,-3.764762780448209,-1.832912855086468,9.277134894001076,1.5198721036478202,15.78425993793604,54.97569576796879,-8.425515788354145,-4.779098457547225,21.30273905987582,-91.82,278.47,167.94,-0.03,-0.98,-0.21,0.1,0.28,0.02
18.19,0.551259765625,8.660316467285156e-05,-3.7632699300420898,-1.805836707261864,9.284172276237069,1.473424131674646,15.74379534152667,55.16435990918342,-9.054611782087305,-3.493061990477412,18.641832928315583,-91.23,279.22,167.44,-0.02,-0.98,-0.21,0.1,0.28,0.02
18.2,0.5479199218749999,8.587074279785156e-05,-3.741215418422457,-1.832697324796772,9.34557140871854,1.413104306299514,15.720472559596136,55.32087030022242,-9.519410941689811,-1.9659824452623431,15.600248798899765,-90.69,280.05,166.79,-0.01,-0.98,-0.21,0.1,0.27,0.02
18.21,0.546806640625,8.623695373535156e-05,-3.705130406248522,-1.8570241100335472,9.434435779776994,1.3402678610448628,15.714099658194856,55.44235664037072,-9.823081446538708,-0.290674945534823,12.088055287614688,-90.01,281.19,166.14,-0.01,-0.98,-0.21,0.1,0.27,0.02
18.22,0.553486328125,8.367347717285156e-05,-3.6506458361766336,-1.86344131206016,9.47078767071866,1.2587311589807304,15.72510229356346,55.52998779001112,-9.69305464775862,1.3726576018537555,8.730154832186225,-89.23000000000027,282.4699999999996,165.49000000000024,-3.552713678800501e-15,-0.98,-0.21,0.1,0.27,0.0299999999999964
18.23,0.569443359375,7.378578186035157e-05,-3.577162140537788,-1.9009473178248493,9.532481683300125,1.1780526545070014,15.749518685270663,55.587972686015824,-8.730659777465645,2.6245226544304567,5.801044603227554,-87.77,285.72,164.07,0.0,-0.98,-0.21,0.1,0.26,0.03
18.240000000000002,0.5662890625,7.268714904785157e-05,-3.5446704521874497,-1.858191878824632,9.610948185774989,1.105594098577964,15.77966603078928,55.62201345050607,-7.219525281601762,3.04412702845462,3.667987278745455,-86.98,287.79,163.23,0.01,-0.98,-0.22,0.11,0.26,0.03
18.25,0.560166015625,8.074378967285156e-05,-3.588491006365691,-1.7163035247951004,9.707281176761589,1.047424978329487,15.806486396008577,55.63293604555242,-5.262658555022971,2.606188850646792,1.5416605024015697,-86.33,290.01,162.33,0.0,-0.98,-0.22,0.1,0.26,0.03
18.26,0.554970703125,8.513832092285156e-05,-3.5309764140715774,-1.5290745827914267,9.931152688384532,0.9990468145399676,15.83094562166367,55.62341766457608,-3.6870298615253847,2.339572205322657,-0.4532549867818496,-85.49,292.45,161.47,-0.0,-0.98,-0.21,0.1,0.26,0.03
18.27,0.547734375,8.294105529785156e-05,-3.368381227603876,-1.3677814427976251,10.300603543901468,0.952477053456852,15.85736482715734,55.595566188715125,-3.071387630924665,2.5732885963047583,-2.25405996395236,-84.57,295.17,160.46,-0.01,-0.98,-0.2,0.1,0.25,0.02
18.28,0.558310546875,8.550453186035156e-05,-3.212724969977252,-1.215534057517171,10.671443110037282,0.8964931448252634,15.895893091043463,55.55191200701693,-3.7381264745491416,3.894690319960734,-3.815624280503264,-82.63,301.54,158.34,-0.02,-0.98,-0.19,0.1,0.25,0.01
18.29,0.56740234375,7.012367248535156e-05,-3.1123271416363134,-1.1365516657375836,11.128130038217552,0.8240930350058946,15.955056698129768,55.49182917807181,-4.847604994740811,5.941376480376935,-5.352329899491511,-81.63,305.07,157.44,-0.02,-0.98,-0.19,0.1,0.25,0.01
18.3,0.5636914062499999,9.099769592285156e-05,-3.0825693281368243,-1.095659357898902,11.726603039247696,0.7343555447558605,16.039135046022572,55.41851924083374,-6.257370097860872,8.297406941068623,-6.577805362824374,-80.5,308.84,156.73,-0.02,-0.98,-0.19,0.1,0.25,0.01
18.31,0.553857421875,8.880043029785157e-05,-3.2356606119503937,-0.9888331231921766,12.293272992243969,0.6133664937992412,16.132106333416047,55.33329724044454,-9.182161801438232,9.081371876991854,-7.739935161636311,-79.42000000000039,312.8499999999986,156.1800000000002,-0.0299999999999964,-0.98,-0.19,0.1,0.25,0.01
18.32,0.5533007812499999,8.733558654785157e-05,-3.444621740209913,-0.8224286688494952,12.681374481742022,0.4456360499711623,16.216233849003565,55.234514611706494,-13.664076122734086,8.132255878906479,-9.059323859635125,-78.32,317.05,155.41,-0.03,-0.98,-0.2,0.1,0.25,0.01
18.330000000000002,0.5662890625,7.195472717285157e-05,-3.618388643916065,-0.7296619200973727,12.971530676979691,0.2253862845469026,16.28391589025555,55.1197061437765,-18.636450423616346,6.38114170366724,-10.63732990838132,-76.42,326.09,153.74,-0.04,-0.98,-0.2,0.1,0.24,0.0
18.34,0.55626953125,8.623695373535156e-05,-3.669807979383203,-0.700062126288062,13.145671601101842,-0.0522043694313441,16.322423385262507,54.988769246187225,-23.660552902101696,3.497747053279433,-12.04189378207095,-75.23,330.9,152.89,-0.04,-0.98,-0.2,0.1,0.24,0.0
18.35,0.56072265625,8.660316467285156e-05,-3.71349586893276,-0.7573072328545913,13.140059795713851,-0.3758108816067691,16.325112585097862,54.84660211985853,-27.680954759621024,0.0967955050767366,-13.056203747517616,-74.25,336.15,152.06,-0.04,-0.98,-0.2,0.1,0.24,0.0
18.36,0.5629492187499999,8.440589904785156e-05,-3.780621046370715,-0.8744850700325629,13.050864049308975,-0.7225974441221482,16.28819618880291,54.6975609384515,-29.740802339421908,-3.959907365027243,-13.709168770865643,-73.15,341.63,151.51,-0.04,-0.98,-0.2,0.1,0.24,0.0
18.37,0.5508886718749999,9.063148498535155e-05,-3.911668032402866,-0.9718317334471356,12.99572472235062,-1.080906739682866,16.19313245361893,54.5507968947695,-31.01794398565043,-10.032827099566532,-13.567183575274012,-71.7,347.05,151.34,-0.04,-0.98,-0.21,0.11,0.24,0.01
18.38,0.562021484375,8.953285217285157e-05,-4.058037055179605,-0.9860550071570944,12.65069145709371,-1.443028556733121,16.0383206750466,54.40593093500157,-31.401313869445296,-15.939225168759782,-13.653650007564458,-68.79000000000104,358.419999999996,150.54000000000028,-0.0300000000000035,-0.9700000000000036,-0.2399999999999893,0.1199999999999964,0.24,0.01
18.39,0.5668457031249999,7.964515686035156e-05,-3.964360248357697,-1.1049715367907291,12.533779956204528,-1.794893454437155,15.833831868860647,54.25859935785171,-30.13827160380053,-20.499038602889424,-14.128263837521136,-67.32,364.18,149.89,-0.04,-0.97,-0.24,0.12,0.24,0.01
18.400000000000002,0.552744140625,9.612464904785156e-05,-3.781643435462311,-1.237524859622645,12.403654169680802,-2.1200066764124728,15.590233956429778,54.11095937531177,-27.618874453267185,-24.06915869382158,-14.425719741993351,-66.13,370.16,149.04,-0.04,-0.97,-0.25,0.13,0.24,0.01
18.41,0.560537109375,9.429359436035156e-05,-3.750695833032813,-1.2407832691942555,12.108641600972623,-2.421246403091112,15.317074919054294,53.96199645963405,-25.14291974719167,-26.975862196193265,-14.823410486815533,-64.51,376.02,148.83,-0.04,-0.96,-0.26,0.13,0.24,0.01
18.42,0.562392578125,9.539222717285156e-05,-3.663719589621789,-1.1736103727906966,11.998336888472853,-2.7025311715824825,15.022110049379878,53.81286638251963,-23.23506670782889,-29.073182197107688,-15.050759137672603,-62.5,381.56,148.67,-0.04,-0.96,-0.26,0.13,0.24,0.01
18.43,0.561650390625,9.465980529785156e-05,-3.4550783219014605,-1.087146880887551,11.883794089184455,-2.969590712477302,14.713022470286958,53.6725989621366,-22.193239302233216,-30.439478843054367,-14.307287416064453,-60.85,387.39,148.14,-0.05,-0.96,-0.26,0.13,0.24,0.01
18.44,0.558310546875,9.575843811035156e-05,-3.3792938696815016,-1.0196448717296451,11.783598831119498,-3.2332636783971567,14.390981376640584,53.54698426797111,-22.35234523385641,-31.68616036402397,-13.122201183999415,-58.0,398.98,146.39,-0.06,-0.97,-0.25,0.13,0.24,0.0
18.45,0.554599609375,9.758949279785156e-05,-3.406136783332516,-0.9672135385573156,11.530398544935949,-3.5068301035767253,14.056960525272562,53.42948250786474,-23.747696195982257,-32.79038306954636,-12.735682428150628,-56.42,405.1,146.02,-0.06,-0.97,-0.25,0.13,0.23,-0.0
18.46,0.5664746093749999,8.696937561035156e-05,-3.3731024065086403,-0.9851464931345506,11.420424457722095,-3.801008610436432,13.715341555110928,53.307249772800006,-25.80193876645264,-33.44719807839257,-13.427246662528637,-54.91,411.77,146.08,-0.06,-0.97,-0.25,0.13,0.23,-0.0
18.47,0.556455078125,0.0001001529693603,-3.2910708661052817,-1.0281016786543105,11.42836802614384,-4.120134945910298,13.371711869564884,53.17510618273207,-28.196811890913736,-33.445218894989544,-14.699733621021949,-53.02000000000067,418.4899999999976,146.56999999999982,-0.06,-0.97,-0.25,0.13,0.23,0.0
18.48,0.564990234375,0.0001027164459228,-3.280311041973684,-1.0076380527052011,11.31229282774622,-4.468788679536597,13.026156574238207,53.02369979534311,-30.962976142218384,-33.460792025708294,-16.948360731421346,-51.14,424.61,146.5,-0.04,-0.97,-0.25,0.13,0.23,0.01
18.490000000000002,0.56591796875,9.392738342285156e-05,-3.30593785935769,-1.0279801484992848,11.174172785044872,-4.852906037806665,12.673724407424366,52.84294554522631,-33.74871330125999,-33.815765751613434,-20.05217040887156,-47.53,436.29,145.61,-0.0,-0.96,-0.29,0.14,0.23,0.03
18.5,0.5662890625,9.246253967285156e-05,-3.2994266696389154,-1.0651664178317937,10.892427283781446,-5.270393671385174,12.303208992505084,52.62989535558467,-36.41819455716135,-35.24421087354863,-23.506903850867133,-46.3,442.8,145.34,-0.01,-0.95,-0.31,0.15,0.22,0.03
18.51,0.5661035156249999,0.0001027164459228,-3.2226816982137034,-1.1475117132769266,10.5102137686906,-5.7004480345964135,11.904557934925595,52.39501903471604,-37.19302232632289,-37.76658594825852,-26.156884131878986,-44.85,449.6,145.22,-0.01,-0.95,-0.32,0.16,0.22,0.03
18.52,0.5648046874999999,0.0001107730865478,-3.022729708303169,-1.236007629540692,10.23593698015394,-6.116344269840237,11.476737340459955,52.15685918438464,-35.69692114455797,-40.506554087136095,-26.97521728290312,-43.27,456.81,145.32,-0.02,-0.94,-0.34,0.17,0.21,0.03
18.53,0.56072265625,0.0001155338287353,-2.820036134310511,-1.2468816053434515,10.100426043071511,-6.50026780665431,11.027839006575414,51.93293695126035,-32.82786374406048,-42.52743847608309,-25.94359988657916,-41.7,463.83,145.45,-0.02,-0.94,-0.35,0.18,0.21,0.03
18.54,0.56517578125,0.0001140689849853,-2.67974907662993,-1.19118673860811,10.06135216410168,-6.84979634013182,10.570251993707378,51.73164477983832,-30.053329159741217,-43.30664020576227,-24.149798054822856,-38.13,477.59,145.76,-0.03,-0.93,-0.38,0.19,0.21,0.03
18.55,0.565546875,0.0001140689849853,-2.505079351442352,-1.1277126779847524,10.160449871948137,-7.178259071540463,10.118512593718735,51.54733564203231,-28.71995106792394,-42.649037857938346,-22.848745574503003,-36.38,484.31,145.64,-0.03,-0.92,-0.38,0.2,0.21,0.02
18.56,0.565361328125,0.0001129703521728,-2.245977958010749,-1.1805344451368218,10.349023639423704,-7.503132049799801,9.684329389401366,51.37328000129308,-28.69237984272028,-40.80907871063621,-21.86283279809706,-34.71000000000059,489.74999999999807,145.47000000000006,-0.03,-0.9100000000000036,-0.4099999999999893,0.2099999999999964,0.2000000000000035,0.0299999999999964
18.57,0.564990234375,0.0001195621490478,-2.135203526506417,-1.21837570424654,10.416766789884704,-7.83880980854799,9.271810345207967,51.202103804466695,-30.07771325505132,-38.51394033111654,-21.61054968199745,-32.89,494.95,145.61,-0.02,-0.91,-0.42,0.21,0.2,0.03
18.580000000000002,0.565361328125,0.0001195621490478,-2.172709119541746,-1.2157004598571532,10.417244705382013,-8.195738907364845,8.875582337536972,51.02682561833287,-32.43369262676602,-36.72060499377029,-22.102796747098463,-31.11,500.37,145.93,-0.02,-0.9,-0.43,0.22,0.2,0.04
18.59,0.565546875,0.0001235904693603,-2.183967188025328,-1.2596464873876585,10.329807679731992,-8.57847174526711,8.490822687633392,50.84037545845193,-34.77358068416682,-35.37251610541883,-23.318029136073687,-27.18,511.82,147.02,-0.03,-0.89,-0.45,0.23,0.2,0.03
18.6,0.5661035156249999,0.0001235904693603,-2.208022381133627,-1.2322190446050278,10.173375245089527,-8.982013793716044,8.105607283190816,50.640384168840015,-36.72577160245692,-35.16740955627634,-24.882401362558944,-25.34,518.45,147.83,-0.05,-0.89,-0.45,0.23,0.2,0.03
18.61,0.5672167968749999,0.0001272525787353,-2.268307901841717,-1.2059908614993202,9.975127585447584,-9.398096242538443,7.706994802910303,50.43018006504263,-37.95634809561585,-36.22686526504863,-26.41126690369821,-23.67,525.08,148.28,-0.05,-0.89,-0.46,0.24,0.2,0.02
18.62,0.5672167968749999,0.0001290836334228,-2.2851925325890323,-1.2079690719808978,9.766352754314555,-9.821548290751512,7.287731039527392,50.2106882384192,-38.66313593695634,-38.00623416053951,-27.96295021430128,-21.93,531.5,148.84,-0.07,-0.88,-0.46,0.24,0.2,0.02
18.63,0.56888671875,0.0001309146881103,-2.1506028281394403,-1.2515558000215188,9.6084473037114,-10.24475888426483,6.8453426414271386,49.98296172349548,-38.70796180064069,-39.97213618315878,-29.52633084576132,-20.14000000000064,537.249999999998,149.0999999999999,-0.07,-0.88,-0.4699999999999964,0.24,0.2099999999999964,0.0100000000000035
18.64,0.5648046874999999,0.0001345767974853,-1.9012894190131773,-1.340127572021821,9.514661684784803,-10.661678426359856,6.38148822974937,49.75251002820018,-38.09868274201786,-41.73351494542331,-30.35973957017968,-16.66,547.35,149.69,-0.07,-0.88,-0.47,0.24,0.21,0.02
18.650000000000002,0.5677734375,0.0001356754302978,-1.6547755265874833,-1.391509970588939,9.313637832682154,-11.066902467756313,5.902189906369969,49.52691921794474,-37.2712206901282,-42.964773380723045,-30.44222184098896,-15.22,552.0,150.46,-0.06,-0.88,-0.48,0.25,0.21,0.02
18.66,0.5648046874999999,0.0001356754302978,-1.4629925562708197,-1.4039932939228268,9.16110090638438,-11.463127683710631,5.416813997344935,49.31065886355882,-36.66417933835412,-43.53195695820999,-29.904957116212497,-14.15,556.15,151.06,-0.03,-0.87,-0.49,0.25,0.2,0.04
18.67,0.57037109375,0.0001477603912353,-1.3220078979960206,-1.3686861720041152,8.941605685211085,-11.856238704676624,4.939831710616989,49.10366628165194,-36.56595399935767,-42.46532791506179,-29.134662065710764,-12.87,560.18,151.45,-0.01,-0.87,-0.49,0.25,0.19,0.05
18.68,0.57037109375,0.0001411685943603,-1.3318641649725182,-1.3089435735738535,8.768809695543345,-12.246154644706431,4.486505849714694,48.897373998248085,-36.49508786077264,-39.79722043695715,-28.9304884559077,-11.39,564.07,151.99,0.01,-0.87,-0.5,0.25,0.19,0.06
18.69,0.569814453125,0.0001415348052978,-1.298907268627742,-1.2675741863464915,8.527523169957135,-12.63895267892252,4.062647662471109,48.67982373286414,-36.8179970319406,-36.56281594301963,-29.777234840338643,-7.99,571.58,153.36,0.02,-0.86,-0.5,0.25,0.19,0.06
18.7,0.569443359375,0.0001415348052978,-1.1178623731951989,-1.2995830937665076,8.26442491859629,-13.028317897339328,3.656932667478074,48.44535038533766,-36.54720226785162,-34.42509503851566,-31.270460472422503,-6.27,575.13,154.05,0.01,-0.86,-0.51,0.26,0.18,0.06
