time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
27.99,0.558310546875,4.044914245605469e-05,-3.687602321940267,1.3482209875022175,10.650054037277952,2.279578096197677,19.09415315061472,35.18056039278686,10.7062517194681,-18.10893790251501,-47.22161889524831,148.5,279.01,86.44,-0.13,-0.97,-0.18,0.09,-0.01,-0.07
28.000000000000004,0.5455078125,4.008293151855469e-05,-3.5228084613299777,1.3497202771198296,10.754673778933295,2.1951623385996952,18.923218595914733,34.66135147033497,9.029640228626358,-19.22858703791792,-47.820231965992136,150.78,282.34,86.1,-0.13,-0.97,-0.18,0.09,-0.01,-0.07
28.01,0.535302734375,4.191398620605468e-05,-3.3948257351566564,1.335299521737818,10.734432305070948,2.0866427528208096,18.74271835466085,34.13994827074236,6.771151199442516,-19.99650718638572,-47.97589685968954,152.91,285.63,85.77,-0.13,-0.97,-0.19,0.09,-0.01,-0.07
28.02,0.531962890625,3.7519454956054686e-05,-3.3069676541180675,1.4048558102700792,10.67891196222202,1.962314893796582,18.5575057536868,33.624729191273346,4.754817880907768,-20.33106514011528,-47.43880093846376,154.79,289.03,85.45,-0.14,-0.97,-0.19,0.1,-0.01,-0.07
28.029999999999998,0.533818359375,3.825187683105469e-05,-3.206757066282087,1.499349446113227,10.639049511787857,1.8235083759582216,18.36953080281464,33.121152386050404,2.746613204260246,-20.471780932620693,-46.3825544019194,156.49,292.38,85.18,-0.14,-0.97,-0.2,0.1,-0.01,-0.07
28.040000000000003,0.5397558593749999,4.301261901855469e-05,-3.020975398262248,1.5606705419127165,10.619265573126771,1.670927595700546,18.17926133636753,32.63452823340592,0.6249415777143783,-20.520648845016645,-44.74001330956139,159.36,299.02,84.53,-0.14,-0.97,-0.2,0.1,-0.02,-0.07
28.05,0.54884765625,4.081535339355469e-05,-2.8431559592914764,1.5844348967942656,10.603994444590308,1.507083221225992,17.98817439144728,32.170335146763286,-1.4426206118730067,-20.40571488500904,-42.64825374847562,160.49,302.31,84.14,-0.15,-0.97,-0.21,0.1,-0.02,-0.08
28.06,0.560908203125,4.228019714355469e-05,-2.8688949540543955,1.597918826908406,10.604288287230696,1.3278622956805182,17.79691770871921,31.72573699810168,-3.705497838905466,-20.230747580682984,-40.4220011287256,161.54,305.8,83.83,-0.15,-0.97,-0.21,0.1,-0.02,-0.08
28.070000000000004,0.572412109375,3.898429870605469e-05,-3.0456807598020665,1.5532263833949624,10.570469887165498,1.1320519313184785,17.599931677028113,31.303123767958493,-6.127125385332356,-20.68895342499407,-38.93658274714403,162.4400000000005,309.2100000000024,83.49999999999982,-0.1500000000000071,-0.96,-0.2100000000000071,0.11,-0.02,-0.08
28.080000000000002,0.5764941406249999,4.4111251831054685e-05,-3.1085425985145565,1.487950461598014,10.50651152315713,0.9176143269668768,17.389916097606836,30.88489773748432,-8.287178625523667,-21.91129618877981,-38.51467766888579,163.15,312.57,83.24,-0.16,-0.96,-0.22,0.11,-0.02,-0.08
28.09,0.5482910156249999,5.1801681518554685e-05,-2.961774078926432,1.424533477037568,10.435533313485422,0.6904757395908575,17.163003369538462,30.468510618572363,-9.750024624037916,-23.50792561139588,-38.43618857752411,164.07,319.09,83.04,-0.16,-0.96,-0.22,0.11,-0.02,-0.08
28.099999999999998,0.524541015625,3.825187683105469e-05,-2.7880219213409307,1.4235607736969786,10.396538608359531,0.4574069935655069,16.922517440999197,30.059962505553067,-10.668271254456211,-24.68067215256744,-38.00566237066812,164.42,322.64,83.06,-0.16,-0.96,-0.23,0.11,-0.02,-0.08
28.110000000000003,0.54328125,3.6787033081054686e-05,-2.569208362818125,1.433720385796836,10.249733896124152,0.2363728822402007,16.674305008062326,29.663091161833528,-9.859768359534176,-25.137181312423905,-36.72580509440255,164.53,326.04,83.04,-0.16,-0.96,-0.23,0.11,-0.02,-0.08
28.12,0.5625781249999999,3.861808776855469e-05,-2.403299932162177,1.5141014912613295,10.178053214363738,0.0418624845088,16.420538545631675,29.29069058085135,-7.966532883507913,-25.57358078726219,-34.79534595503062,164.51,329.4,82.92,-0.16,-0.96,-0.23,0.12,-0.02,-0.08
28.13,0.5766796875,4.3745040893554685e-05,-2.300108653658229,1.6187355909501464,10.098218859010473,-0.1257807967130358,16.159048764503904,28.94234415331156,-6.0640050349399575,-26.28113736141318,-32.463525521078154,164.22,332.7,82.85,-0.16,-0.96,-0.23,0.12,-0.02,-0.08
28.139999999999997,0.552001953125,5.436515808105469e-05,-2.229911946348312,1.7053984305730057,10.060227336346006,-0.2652152824562159,15.885542772614736,28.62472988278208,-4.143284362178171,-27.47196710238487,-29.61463679031044,163.2,339.21,82.61,-0.16,-0.96,-0.24,0.12,-0.02,-0.08
28.150000000000002,0.526396484375,3.825187683105469e-05,-2.2194533771028766,1.7401787202459034,10.060829303473772,-0.3766427743840643,15.601554210294983,28.340465369637485,-2.398823661705996,-28.461888349489385,-26.43127965790812,162.43,342.59,82.34,-0.16,-0.96,-0.24,0.12,-0.02,-0.08
28.16,0.5486621093749999,3.935050964355469e-05,-2.2467647547625105,1.7782815191784402,10.162809995414683,-0.4661346950159973,15.31272135473543,28.092545014648017,-1.4622438879966713,-28.787417881406988,-23.52938308333016,161.52,345.88,82.23,-0.16,-0.96,-0.24,0.12,-0.02,-0.08
28.169999999999998,0.5675878906249999,4.008293151855469e-05,-2.178820730802128,1.8047587182684708,10.290521964266002,-0.5535113820371533,15.022505460153909,27.866422235779755,-2.07384436954882,-28.90348365674066,-21.457646452091307,160.39,348.93,82.15,-0.16,-0.96,-0.25,0.12,-0.02,-0.08
28.180000000000003,0.5751953125,4.704093933105469e-05,-2.0833887090533816,1.8646094183692965,10.344867920271074,-0.6512020996153871,14.733693858986213,27.657155947277765,-3.701941702081832,-28.722185416814128,-19.92849752473844,159.11,351.98,82.15,-0.16,-0.95,-0.25,0.13,-0.02,-0.08
28.19,0.5397558593749999,4.557609558105469e-05,-2.019918616712079,1.900352265696142,10.239895385736752,-0.7612712137584796,14.446621561745053,27.46295014155209,-5.397221510393096,-28.52842425304544,-18.69309828773212,156.28,358.3,82.47,-0.15,-0.95,-0.26,0.13,-0.02,-0.08
28.2,0.531962890625,3.6787033081054686e-05,-1.9758394129111407,1.9026430233264364,10.143516316162732,-0.8803188470400762,14.15325370470359,27.280800226006345,-6.769366486761824,-29.303081770034,-17.331510224553753,154.59,361.38,82.55,-0.15,-0.95,-0.26,0.13,-0.02,-0.08
28.209999999999997,0.5533007812499999,3.788566589355469e-05,-1.8670643031511,1.846170139557128,9.9938592906132,-0.9992082206184942,13.847551337639317,27.12460297507217,-7.196586676406366,-30.41328535360257,-15.364285799475509,152.82,364.44,82.68,-0.15,-0.95,-0.27,0.13,-0.02,-0.08
28.220000000000002,0.568515625,4.081535339355469e-05,-1.7146901717488845,1.8028316241016085,9.917939126186257,-1.1045973500740731,13.53409332936246,26.99187798009028,-6.523843396896909,-31.213705076376577,-12.878044011636092,150.82,367.12,82.81,-0.14,-0.95,-0.27,0.14,-0.02,-0.07
28.23,0.5759375,4.4477462768554686e-05,-1.5835654496288405,1.813097362925574,9.831614572192182,-1.1933549971152515,13.21519850394722,26.8872444872294,-5.499019913801454,-31.792597891977177,-10.248790383887888,148.76,369.6,83.03,-0.13,-0.95,-0.28,0.14,-0.02,-0.07
28.24,0.5677734375,5.1801681518554685e-05,-1.5061564619796686,1.862005093339016,9.833471201446129,-1.269308136570278,12.892484692854094,26.8112725237299,-4.9671956540366855,-32.19953310963007,-7.636922818500608,144.47,374.39,83.41,-0.12,-0.95,-0.29,0.14,-0.02,-0.06
28.250000000000004,0.5505175781249999,5.070304870605469e-05,-1.5164597712807466,1.8991338105441185,9.804552200559352,-1.3395267094098964,12.569639067079708,26.75730613762048,-5.033222613752116,-32.23580328135561,-5.167401095210446,142.23,376.53,83.59,-0.12,-0.95,-0.29,0.14,-0.02,-0.06
28.26,0.534931640625,4.777336120605469e-05,-1.5211149443951306,1.9383679632220887,9.746301650060795,-1.4073783063933376,12.254705304714554,26.735916374165527,-5.415041838463949,-31.44588002611404,-2.810892239741528,140.02,379.0,83.68,-0.11,-0.95,-0.29,0.15,-0.02,-0.06
28.27,0.527880859375,4.264640808105469e-05,-1.4280532695628094,1.917728018699746,9.719584572872373,-1.4754044821886405,11.947596254082384,26.73701584696429,-6.026618130771669,-30.75613284100957,-0.1673931503440004,137.59,381.12,83.87,-0.11,-0.95,-0.3,0.15,-0.02,-0.06
28.279999999999998,0.527138671875,4.118156433105469e-05,-1.3476025046377982,1.864697107588811,9.657898210561124,-1.5463214040342623,11.644681311306591,26.76957789362558,-6.983629020597273,-30.39699900704928,2.823841200027791,134.92,383.11,84.0,-0.11,-0.95,-0.3,0.15,-0.01,-0.06
28.290000000000003,0.5284375,4.081535339355469e-05,-1.3252767038494933,1.8181770997410984,9.572952716955855,-1.621101109215022,11.344110212087424,26.83405803065828,-7.972128253969854,-30.26325506229757,5.832028078521039,131.96,385.05,84.06,-0.11,-0.95,-0.3,0.15,-0.01,-0.06
28.3,0.533447265625,4.3378829956054685e-05,-1.3254231182928864,1.7850198082899176,9.562400326487124,-1.7018061279415757,11.04524170628525,26.92166152393085,-9.125488812936686,-30.1901521043311,8.539654721443666,125.78,388.33,84.44,-0.1,-0.95,-0.31,0.16,-0.01,-0.05
28.31,0.5475488281249999,5.473136901855469e-05,-1.339569534657865,1.7388703185919343,9.465279221748762,-1.7925127568221917,10.754707825198528,27.03439065763132,-10.50278175997444,-29.392558942825328,10.886377363051349,122.66,389.9,84.63,-0.1,-0.94,-0.31,0.16,-0.01,-0.05
28.320000000000004,0.575009765625,4.850578308105469e-05,-1.3682770904232526,1.7282651335842143,9.355001945229336,-1.895380526968407,10.474786039753685,27.16932636957294,-12.099160183692671,-28.43084218297251,13.09839951954844,119.52999999999778,391.400000000001,84.85000000000021,-0.1,-0.94,-0.3200000000000071,0.1600000000000071,-0.0099999999999928,-0.05
28.330000000000002,0.557568359375,4.3745040893554685e-05,-1.339118546919935,1.702115353675347,9.237110512921598,-2.0129491941237334,10.204625191250946,27.327697949337374,-13.997256443201888,-27.52460629329132,15.479451138121126,116.41,392.82,85.16,-0.1,-0.94,-0.33,0.17,-0.0,-0.05
28.34,0.530849609375,4.4111251831054685e-05,-1.1520347145263052,1.5553232637220984,9.139835686847787,-2.141513811296884,9.944437761432289,27.51391174476426,-15.506088280387258,-26.62272692499998,18.33213440936872,110.08,395.81,85.91,-0.1,-0.94,-0.34,0.17,0.0,-0.05
28.349999999999998,0.5737109375,4.4111251831054685e-05,-1.0191137149333034,1.3831454154812182,9.073182391639952,-2.271609825696133,9.694737351170843,27.73301400163139,-16.025999209792673,-25.742922172750497,21.71303847026573,106.87,397.14,86.47,-0.11,-0.94,-0.34,0.17,0.01,-0.05
28.360000000000003,0.529736328125,4.191398620605468e-05,-1.1321637968089413,1.2553465785323206,8.943337321064607,-2.395329164703636,9.455944217085284,27.980095734274,-15.731927099778945,-24.8547975989907,24.06711112188172,103.43,398.28,86.95,-0.1,-0.94,-0.34,0.17,0.01,-0.05
28.37,0.57037109375,4.667472839355469e-05,-1.242590000081942,1.1356067831836654,8.849190324432417,-2.5103452658805976,9.2309490257814,28.241799535867266,-14.921957532822256,-23.58517489464377,25.530463847189363,99.99,399.19,87.5,-0.09,-0.94,-0.33,0.17,0.01,-0.05
28.38,0.555712890625,5.9858322143554686e-05,-1.178255773626698,1.0145060513684112,8.753902373182992,-2.6087607224961986,9.017519084100964,28.51665829101476,-13.28925809431129,-22.53745140860685,26.8982047034773,96.52,400.09,88.12,-0.09,-0.94,-0.33,0.17,0.02,-0.04
28.389999999999997,0.531591796875,5.1801681518554685e-05,-1.13851486773725,0.878697819266468,8.767919374593594,-2.6838438053660094,8.809364167491065,28.808391007440683,-11.045141877411924,-22.1522104263146,28.662122082353648,92.94,400.88,88.71,-0.08,-0.94,-0.33,0.17,0.02,-0.04
28.400000000000002,0.546064453125,4.5209884643554686e-05,-1.2357252870065338,0.8063374608967075,8.743086389339407,-2.735140818281937,8.603767176153866,29.117003682130736,-8.723627689413593,-22.04613871222727,30.348373638078904,85.63,401.85,89.28,-0.08,-0.94,-0.33,0.17,0.03,-0.03
28.41,0.55107421875,4.4843673706054686e-05,-1.28422939861628,0.8109604598090748,8.759861109761978,-2.767697982988776,8.39722689111745,29.43812056157608,-7.249546609905407,-22.18324521252424,31.39464520573953,81.93,402.25,89.56,-0.08,-0.94,-0.33,0.17,0.03,-0.03
28.419999999999998,0.54884765625,4.4843673706054686e-05,-1.1698604573202454,0.8654155860862759,8.816192230953408,-2.797906172988931,8.19889984822002,29.77100510147155,-7.109221673942201,-21.411886581702504,32.6434477382962,78.25,402.64,90.17,-0.07,-0.94,-0.33,0.17,0.04,-0.03
28.430000000000003,0.540126953125,4.740715026855469e-05,-1.0524727457123362,0.9737602306851592,8.873440102896975,-2.83936863891674,8.015546204945164,30.11851572473524,-8.47313401452999,-19.92356042910549,34.21911020410369,74.6,402.71,90.87,-0.07,-0.94,-0.33,0.17,0.04,-0.03
28.44,0.5386425781249999,6.38866424560547e-05,-0.9467517419835972,1.033967342128891,8.983334525314898,-2.9061925597875664,7.857991339752933,30.482779569709656,-11.358962898044428,-17.24505318398618,36.077536323242015,70.74,402.7,91.36,-0.07,-0.94,-0.33,0.17,0.04,-0.03
28.45,0.57111328125,5.2167892456054686e-05,-0.9223622765034576,0.9911405196929872,9.032560300573142,-3.0095984369262263,7.736085115706823,30.864018142898537,-15.309817279814917,-13.705797040624187,37.9771281801242,63.23,402.89,92.29,-0.06,-0.94,-0.32,0.17,0.05,-0.02
28.459999999999997,0.5380859375,5.9125900268554685e-05,-1.0182162007015307,0.8668173709242979,8.917487959953927,-3.153656121065198,7.648340999438238,31.25852542586241,-19.10419481496432,-10.82039070533911,39.23254365199836,59.46,402.88,93.02,-0.05,-0.94,-0.33,0.17,0.05,-0.02
28.470000000000002,0.568701171875,4.960441589355468e-05,-1.123214204714695,0.6171596257170096,8.758452394115391,-3.317674358201286,7.574982708315833,31.662176527587395,-21.024899459056083,-9.634861672164597,40.19793092255525,55.74,402.58,93.59,-0.04,-0.94,-0.33,0.17,0.06,-0.01
28.48,0.561650390625,6.718254089355469e-05,-1.1486736700242148,0.3240676768514977,8.632819731131223,-3.4768171438166497,7.505973422355818,32.07433100468751,-20.461360077964795,-9.352768844607352,41.08115746686384,51.98,401.95,94.16,-0.03,-0.94,-0.33,0.17,0.06,-0.01
28.49,0.546806640625,6.645011901855468e-05,-1.1537058903446211,0.1110954559156372,8.452453900975405,-3.6096655342974735,7.437806585810999,32.498340265727066,-17.732770766466846,-9.476005922070591,42.31032132194456,48.44,401.26,94.78,-0.03,-0.94,-0.33,0.17,0.06,-0.0
28.500000000000004,0.54662109375,7.121086120605469e-05,-1.1557827732892998,0.022726828833725,8.32438330567818,-3.702439156150661,7.367607509799573,32.934034675111945,-13.533085212547272,-9.898293298166362,43.44436971274631,41.03,399.67,96.21,-0.02,-0.94,-0.33,0.17,0.07,0.0
28.51,0.56517578125,6.461906433105468e-05,-1.100453565729408,-0.0054439041387367,8.314726208474795,-3.743794237292995,7.29811188988696,33.38557756104331,-9.03760283852516,-9.869056939770733,44.91783500718845,37.42,398.93,96.95,-0.02,-0.94,-0.33,0.17,0.08,0.0
28.52,0.5662890625,5.473136901855469e-05,-1.1137527836617456,0.0125910847561669,8.36594754003534,-3.7432578578260665,7.234823053184002,33.853095179766484,-4.936865993152279,-9.364121361958736,46.58106409148044,33.97,398.1,97.62,-0.01,-0.94,-0.34,0.17,0.08,0.01
28.529999999999998,0.552001953125,6.24217987060547e-05,-1.19744786451007,0.0878211407001443,8.388825435121317,-3.7165607066749855,7.180648906740896,34.33304429645555,-2.511586053472655,-8.487053318574825,47.84731449765057,30.3,396.95,98.26,-0.0,-0.94,-0.34,0.17,0.09,0.01
28.540000000000003,0.5648046874999999,7.853507995605468e-05,-1.2534593279003634,0.1667618677912923,8.48683655311473,-3.68494976442762,7.137508353348619,34.81801832155655,-2.213892144288869,-7.309126698869396,48.4107425985782,26.56,395.67,98.87,0.0,-0.94,-0.34,0.17,0.09,0.02
28.55,0.5505175781249999,7.194328308105469e-05,-1.1870756493681929,0.2093197230945088,8.591319654310329,-3.6664656578019104,7.109270402704876,35.305646502409694,-3.674597025562403,-5.784094870581088,48.77709724136793,19.4,392.98,100.13,-0.0,-0.94,-0.34,0.17,0.1,0.02
28.56,0.5661035156249999,5.839347839355469e-05,-1.1018703570394353,0.205878595996431,8.688848641166482,-3.677151117426449,7.106818881199455,35.799952943961564,-6.609303144466363,-3.3079996799301408,49.59828722100608,16.0,391.59,100.77,-0.01,-0.94,-0.35,0.17,0.11,0.02
28.570000000000004,0.568515625,6.645011901855468e-05,-1.098094074985306,0.1011289804105913,8.741292079617686,-3.71261008848744,7.136564410420159,36.3051979128131,-9.16627327390506,-0.1584912347797069,50.91595871808447,12.649999999997606,389.94999999999874,101.34000000000024,-0.01,-0.94,-0.35,0.1799999999999929,0.11,0.02
28.580000000000002,0.563505859375,7.560539245605469e-05,-1.285666315722866,-0.0507426978106204,8.798161866173604,-3.7602765934896776,7.195064828683585,36.82105501628221,-10.55298535487366,2.6396546434391563,52.17807467149343,9.28,388.16,101.69,-0.01,-0.94,-0.35,0.17,0.11,0.02
28.59,0.56814453125,6.791496276855469e-05,-1.492382458971698,-0.2238025573022509,8.837766977236294,-3.810777037181336,7.27030917779808,37.346145753193966,-10.975550512034935,4.141278100166063,53.195493822458666,5.9,386.46,102.13,-0.01,-0.94,-0.35,0.18,0.12,0.01
28.599999999999998,0.5677734375,6.35204315185547e-05,-1.6463742110436828,-0.3813429006743541,8.908848697748935,-3.860026471213674,7.346358419648536,37.878885635381785,-10.925933622690932,3.907883154616705,53.95707706796991,2.72,385.0,102.74,-0.02,-0.94,-0.35,0.18,0.12,0.01
28.610000000000003,0.56072265625,7.304191589355469e-05,-1.766796057856345,-0.501582997974449,8.89779158862694,-3.898387655168536,7.406572084180017,38.41611087831685,-10.02087962844416,2.3361207227137024,54.18564616298267,-2.96,382.59,104.17,-0.04,-0.94,-0.34,0.17,0.14,0.0
28.62,0.5482910156249999,8.329582214355469e-05,-1.7532009935704551,-0.6207300140229611,8.929445698725818,-3.928035734296898,7.462894293146408,38.951369707370056,-9.102430701798715,1.938580889845297,53.91972369789946,-5.62,381.61,105.11,-0.06,-0.94,-0.33,0.17,0.14,-0.0
28.63,0.563134765625,6.864738464355469e-05,-1.625369056575934,-0.6752762024924557,9.005213416780872,-3.950544034821621,7.523419130684473,39.47950818057805,-8.375253427390646,2.460000914481236,53.23145583286152,-8.5,380.13,105.92,-0.06,-0.94,-0.32,0.17,0.15,-0.01
28.639999999999997,0.5622070312499999,7.670402526855468e-05,-1.4988291181083324,-0.517766054342954,9.142420850016483,-3.975690582343652,7.599375238382136,40.00421536074993,-8.817220736127092,4.174853396014261,53.0387215905556,-11.5,378.5,106.66,-0.06,-0.95,-0.32,0.17,0.15,-0.01
28.650000000000002,0.553857421875,8.878898620605469e-05,-1.7049381140493345,-0.7124918777773077,9.056618087034437,-4.0243515569247865,7.700170537279098,40.51681592599704,-11.312442609689654,6.80969465046332,51.80447832672045,-14.41,377.17,107.67,-0.07,-0.95,-0.32,0.17,0.16,-0.01
28.66,0.55923828125,8.512687683105469e-05,-1.653000755003426,-0.6618097849899157,9.051096031595735,-4.075823630206482,7.819164072188154,41.02286434255037,-11.372921190524778,8.371006023310255,51.42388478069149,-20.03,372.07,108.83,-0.06,-0.95,-0.32,0.17,0.16,-0.01
28.669999999999998,0.5622070312499999,7.633781433105468e-05,-1.724428740735024,-0.8052505627840066,8.965824158162604,-4.147717795490532,7.956714527509185,41.51319570054825,-13.151843083700278,10.241503381781266,50.02481016437976,-22.45,369.24,109.14,-0.05,-0.95,-0.32,0.16,0.16,0.0
