time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
54.209999999999994,0.557939453125,5.5755615234375e-05,-0.21653070560596,0.6885460454438895,9.971900480001151,1.2915534545888965,1.9635158310311989,58.6851568127123,-12.615641041009972,-1.7336236544421526,-0.7354432588016517,114.68999999999912,465.04000000000025,124.30999999999996,0.0500000000000071,-0.92,-0.38,0.19,0.0800000000000071,0.0400000000000071
54.22,0.5636914062499999,5.7586669921875e-05,-0.1699481166141868,0.5819186980458179,9.793792089275488,1.1497800552122863,1.943532381323389,58.68025098328338,-12.477362673140211,-2.5516806484380523,-0.9523168864918168,115.63,464.69,124.34,0.05,-0.92,-0.38,0.19,0.08,0.04
54.230000000000004,0.568515625,5.8319091796875e-05,-0.1234555820667631,0.4676032114470967,9.578955430607188,1.014434699151208,1.9198259685986647,58.67733878891249,-11.749378757508852,-2.89247767161328,-0.7626886981308365,117.15000000000052,463.5099999999997,124.34000000000007,0.05,-0.9200000000000071,-0.38,0.19,0.08,0.04
54.239999999999995,0.568515625,5.6854248046875e-05,-0.096421896113595,0.3363134112412189,9.36063458232937,0.894885866084861,1.897822411844816,58.68118857465457,-10.236122224211536,-2.6660509608732013,-0.0013543278804889,117.88999999999947,463.0700000000003,124.43999999999993,0.05,-0.9299999999999928,-0.38,0.19,0.08,0.04
54.25,0.563505859375,7.0770263671875e-05,-0.0896624837567299,0.2233781519619627,9.153182277328668,0.7955953030808117,1.882854260820722,58.69454252556957,-8.17243603267284,-1.900327395980379,0.8248623959525556,118.4,462.52,124.51,0.05,-0.93,-0.38,0.19,0.08,0.04
54.260000000000005,0.553857421875,7.4066162109375e-05,-0.1089301897136105,0.1288662621932826,8.97610983907299,0.7247898948365983,1.880557500265311,58.71635080500019,-5.238780460432928,-0.5585445766612007,1.68831201519888,118.7900000000003,461.8799999999997,124.59000000000007,0.05,-0.92,-0.38,0.19,0.08,0.04
54.269999999999996,0.5469921875,7.882690429687499e-05,-0.1518694901960939,0.0371894246258946,8.847382378288978,0.6829920572015371,1.8951582357417425,58.74453009648093,-2.3176955427271544,1.2072829828898777,2.331378297148515,119.2,461.5,124.71,0.05,-0.92,-0.38,0.19,0.08,0.04
54.28,0.544208984375,7.4066162109375e-05,-0.2067056438383739,-0.0001505421953828,8.774547113250183,0.6700490492265997,1.9281746246867044,58.77797056280159,0.6603828816794963,3.123328635409587,2.7597347500939304,119.74,460.78,124.89,0.04,-0.92,-0.38,0.19,0.08,0.04
54.290000000000006,0.542724609375,7.846069335937499e-05,-0.306986595176462,-0.0088380533054928,8.807072179311136,0.6830981694838146,1.981669893993519,58.80536471772894,2.966841009884993,4.971175261589798,2.19921675459449,119.96000000000014,460.36999999999966,124.94999999999996,0.04,-0.92,-0.38,0.19,0.08,0.04
54.3,0.5410546875,7.5897216796875e-05,-0.3783765863609045,0.0082328225853597,8.777002915926865,0.7105026895137544,2.048231325198785,58.82196866403838,4.392450881185382,6.247092905544146,0.9743984141698768,120.15,459.93,124.92,0.04,-0.92,-0.38,0.19,0.08,0.04
54.31,0.5397558593749999,7.6629638671875e-05,-0.4568798025472548,0.0232432228340595,8.698698357919499,0.7476308708956496,2.122479530924787,58.82371177712116,5.458228192828445,6.982853591081909,-0.5428278969439635,120.29000000000006,459.6199999999998,124.98000000000012,0.04,-0.92,-0.38,0.19,0.08,0.04
54.32000000000001,0.5386425781249999,7.4798583984375e-05,-0.5019442760704328,0.0237615729829395,8.621011663462406,0.7963478188496279,2.199864006132397,58.81358552105056,6.709782774352759,7.252726640793763,-1.710389154492307,120.38000000000017,459.2899999999996,125.16000000000004,0.0400000000000071,-0.92,-0.3800000000000071,0.19,0.08,0.04
54.33,0.5397558593749999,7.5531005859375e-05,-0.4979170600459053,0.0222837075049804,8.431875522647777,0.8636108845548951,2.2782529334862587,58.79767135268307,8.74961944792266,7.349311380347468,-2.361751140773195,120.59,458.63,125.19,0.05,-0.92,-0.39,0.19,0.08,0.04
54.34,0.5393847656249999,7.5897216796875e-05,-0.5047835057055314,0.0494127577154324,8.207552903160227,0.964296531047299,2.35882073623064,58.776736263672994,11.980844420770309,7.546893411333826,-2.698714321166112,120.55999999999996,458.2899999999996,125.23,0.05,-0.92,-0.39,0.2,0.08,0.04
54.349999999999994,0.53994140625,7.0770263671875e-05,-0.4587160156471472,0.0852665179471338,8.040108134471547,1.109883617483911,2.4459565815238737,58.75479049925817,16.582591912877067,8.259146607651845,-2.9381679796498585,120.49000000000004,457.7300000000004,125.23,0.05,-0.92,-0.39,0.2,0.08,0.04
54.36,0.544951171875,7.2235107421875e-05,-0.3830534707798682,0.1312307359809632,8.035226966153617,1.3042081800335017,2.5493029699664733,58.73275779442259,21.564405813543697,9.972824673826878,-2.9076319850807053,120.43,457.03,125.16,0.05,-0.92,-0.39,0.2,0.08,0.04
54.370000000000005,0.546064453125,7.1136474609375e-05,-0.2995553592218327,0.231064658301532,8.117318293428921,1.5435260352313964,2.6780919429823724,58.712399455990095,26.16331519343517,12.65742600761983,-2.821479706525022,120.40000000000008,456.379999999999,125.1,0.05,-0.92,-0.3899999999999929,0.19,0.08,0.04
54.379999999999995,0.55033203125,7.0404052734375e-05,-0.2478427492767656,0.3229666750915068,8.247355273992735,1.8215437231123344,2.8393797056602046,58.69734587766824,30.03431592724005,16.072729236984735,-2.431491233403197,120.49,454.93,125.11,0.05,-0.92,-0.38,0.19,0.08,0.04
54.39,0.55552734375,5.9417724609375e-05,-0.2653883473870317,0.4953298352278798,8.435038252993651,2.1303547647099315,3.04579101212725,58.68889462991851,32.68349873940672,20.313610427087543,-1.9668358862624424,120.5,454.1,125.15,0.05,-0.92,-0.38,0.19,0.08,0.04
54.400000000000006,0.5633203124999999,5.9051513671875e-05,-0.3584951994085567,0.6364143581745246,8.581749938151017,2.4498675768619966,3.2973706496857367,58.687609991967406,33.610269449040466,24.87252437148761,-1.5603904978988687,120.49999999999996,452.98999999999904,125.11,0.0500000000000071,-0.92,-0.38,0.19,0.08,0.04
54.41,0.570927734375,5.8685302734375e-05,-0.4769130004676909,0.7718433052943938,8.638638314730906,2.7650528763354227,3.587252320446399,58.69188962102391,33.06485139282557,28.774773858236024,-1.2776116057565543,120.47,451.62,125.11,0.06,-0.92,-0.38,0.19,0.08,0.04
54.42,0.550703125,7.4432373046875e-05,-0.6490690946388084,0.8937897465802759,8.692260706353203,3.066768976080159,3.9053804629260993,58.7005007912385,31.584799737139534,31.589086901320112,-1.1285409194544522,120.5,450.05,125.08,0.06,-0.92,-0.38,0.19,0.08,0.04
54.43000000000001,0.54921875,6.3079833984375e-05,-0.7586154154871101,0.9430428658241372,8.71832486406652,3.347779611080376,4.238507017203533,58.71098600609457,29.358672002540665,33.00657231222998,-1.1542119147378245,120.59000000000005,448.5199999999975,125.13000000000002,0.0599999999999928,-0.9200000000000071,-0.3799999999999929,0.19,0.0799999999999929,0.04
54.44,0.5662890625,5.5389404296875e-05,-0.7941300261964144,1.0087650510549495,8.84540971095698,3.601733766628707,4.578440996230665,58.72563785103688,26.816331965225693,33.56188167796539,-0.9710348977727964,120.62,445.03,125.17,0.05,-0.93,-0.37,0.19,0.07,0.04
54.45,0.5494042968749999,7.2601318359375e-05,-0.8413377031940275,1.0369474521598476,9.029539687990226,3.828956743695003,4.923978801214314,58.743422796786,24.074127939274227,34.18120149929355,-0.7384930138852962,120.60999999999996,443.0599999999985,125.15999999999993,0.05,-0.93,-0.37,0.1899999999999929,0.07,0.04
54.459999999999994,0.556083984375,5.3558349609375e-05,-0.9086531942413714,1.0550466633756603,9.239053804955407,4.028871358865839,5.280984263880073,58.765160573261184,21.197433397449203,35.41497101097893,-0.525927976644707,120.54000000000003,440.9800000000015,125.05000000000008,0.05,-0.93,-0.37,0.1800000000000071,0.07,0.04
54.47,0.569814453125,6.2713623046875e-05,-1.0224025207150675,1.0677329577578945,9.376789213693714,4.1994330939154825,5.655226451601067,58.792676805687954,18.10531091187817,37.26813595897006,-0.220004318484749,120.39,438.68,124.86,0.05,-0.93,-0.36,0.18,0.07,0.04
54.480000000000004,0.54958984375,5.9051513671875e-05,-1.1726223600340826,1.0827303570372515,9.478486685544532,4.347798666005233,6.049829446447458,58.825561330911455,15.843657202180882,39.44095763195932,0.2838967919406425,120.09999999999953,436.1199999999959,124.59999999999955,0.05,-0.9300000000000072,-0.3599999999999929,0.18,0.0700000000000071,0.04
54.489999999999995,0.570185546875,6.0882568359375e-05,-1.3607062300001018,1.0774741112745048,9.48045729995535,4.485109976312173,6.460521990790071,58.869547464270696,14.874955906703972,40.85029941603278,0.8988457289925871,119.43000000000048,430.3700000000041,123.97000000000044,0.05,-0.9399999999999928,-0.3500000000000071,0.18,0.0799999999999929,0.04
54.5,0.552001953125,5.6854248046875e-05,-1.4992976981273995,1.0273303613400553,9.49166732395054,4.629290091006056,6.8721482970391925,58.92100631662593,15.49438185158446,40.96230127408837,1.7509729447234368,119.08,427.29,123.64,0.05,-0.94,-0.34,0.17,0.08,0.04
54.510000000000005,0.565546875,6.8206787109375e-05,-1.5903445763502284,0.979991022434426,9.508423151716745,4.790217285295021,7.277364624668058,58.98517969687724,17.084631480802308,40.389641890536765,2.9180717530472244,118.67999999999972,423.9199999999976,123.4299999999999,0.0499999999999929,-0.94,-0.3399999999999929,0.17,0.08,0.0399999999999928
54.519999999999996,0.55849609375,5.2093505859375e-05,-1.600737872618115,0.9241802301528222,9.508810502215423,4.973028754518722,7.674725749973958,59.06136918659447,19.14435225733213,39.68963268382705,4.004388335929374,118.28,420.53,123.27,0.04,-0.94,-0.33,0.17,0.08,0.03
54.53,0.545693359375,7.0770263671875e-05,-1.564322771185643,0.916411393629572,9.481677022085105,5.1783146637301485,8.067719622343665,59.14616722459292,21.24625137675177,39.42354829170598,4.979677466970457,117.86,417.02,123.13,0.04,-0.94,-0.33,0.16,0.08,0.03
54.540000000000006,0.56740234375,4.953002929687501e-05,-1.374271593675796,1.0756495797761565,9.59277455951575,5.39826141573539,8.46929448806446,59.24485503391682,22.19241716374437,40.51224902679746,5.744414918095049,117.08999999999972,410.2199999999975,122.90999999999988,0.03,-0.95,-0.3199999999999929,0.16,0.08,0.03
54.55,0.54068359375,6.7474365234375e-05,-1.4729806494522348,1.334704930509416,9.605309595324131,5.591449649868667,8.918019246971157,59.34780150061712,19.089725931077187,45.60589216954721,5.635243816278473,116.71,406.65,122.73,0.03,-0.95,-0.31,0.16,0.08,0.03
54.56,0.56703125,6.4544677734375e-05,-1.450692372231342,1.322063319779239,9.598554695876617,5.7615394625115774,9.41870113526269,59.44083920495218,17.282998840787435,50.37989077723579,3.9540809402807113,116.25999999999964,402.9499999999972,122.57999999999988,0.02,-0.95,-0.3,0.15,0.08,0.02
54.57000000000001,0.564619140625,5.2825927734375e-05,-1.57934741222718,1.292614772813291,10.210841921038826,5.887605294338397,9.95145519143102,59.527173791304506,11.757919868666686,53.88578431560381,2.7245165022121816,115.72999999999956,399.009999999997,122.39999999999988,0.02,-0.9500000000000072,-0.3,0.15,0.08,0.02
54.58,0.543466796875,6.3079833984375e-05,-1.7115925667310146,1.345408683077457,10.029437313158148,5.94863300814205,10.498767864759545,59.59328976601607,5.788006638097753,54.67165393648739,0.5321059969831339,115.12,394.83,122.25,0.02,-0.96,-0.3,0.15,0.08,0.02
54.59,0.5484765625,6.9671630859375e-05,-1.8564598634792773,1.276319067495819,10.333560393451808,5.9283527550861175,11.067276615440658,59.64469123908829,-1.6770701403238428,56.66682791864508,-1.2094203739064942,113.89999999999957,386.9299999999973,122.11999999999996,0.0099999999999928,-0.96,-0.2899999999999929,0.14,0.08,0.0199999999999928
54.599999999999994,0.571484375,6.0150146484375e-05,-1.9680455464247304,1.259740605240297,10.40847777146153,5.837321007255225,11.654973131651044,59.69477984478812,-8.877930046382108,58.62196823437034,-1.1117601913061146,113.26000000000046,383.06000000000273,122.04000000000006,7.105427357601002e-15,-0.96,-0.2800000000000071,0.14,0.08,0.0100000000000071
54.61,0.570185546875,5.2825927734375e-05,-2.0643495213667795,1.2906178225797824,10.541703653671105,5.683702388060868,12.261333687510945,59.76685285650656,-15.83015988543795,60.77338698354959,1.027078723082148,112.69,379.26,122.05,-0.01,-0.96,-0.27,0.14,0.09,0.01
54.620000000000005,0.559609375,5.2459716796875e-05,-2.2593490887363745,1.244025026394603,10.509983893001056,5.480889838929162,12.881486261272617,59.87158133538736,-21.475432697894806,62.37153971191815,4.283096654090705,112.14999999999957,375.32999999999686,122.02000000000017,-0.02,-0.9600000000000072,-0.26,0.13,0.09,0.0
54.629999999999995,0.5440234375,5.4656982421875e-05,-2.4721511091093142,1.005735279898294,10.42050898844217,5.250848954548657,13.50697563744922,60.002272418802406,-24.84827173540922,63.11689450656306,7.207287142619837,111.51,370.97,122.23,-0.02,-0.97,-0.26,0.13,0.09,-0.0
54.64,0.5347460937499999,6.7840576171875e-05,-2.7206769508048745,0.7209960996903579,10.344667059971773,5.016941764374312,14.13008178675553,60.15640045285468,-25.46604607547493,62.91622674866754,9.095928127977071,110.89,366.62,122.31,-0.04,-0.97,-0.25,0.13,0.09,-0.01
54.650000000000006,0.5521874999999999,6.9305419921875e-05,-3.0033237733532103,0.4286776125904848,10.355893197979514,4.793825673623218,14.75226527499908,60.30475927141208,-24.34961832864267,62.76574881258001,8.835864171236537,109.43999999999956,357.499999999997,122.25000000000006,-0.0600000000000071,-0.97,-0.23,0.12,0.0900000000000071,-0.0200000000000071
54.66,0.567958984375,6.4544677734375e-05,-3.248475412518269,0.1889067616902673,10.409844204418958,4.595955601273441,15.369502544266934,60.428492244101975,-21.051292479295466,61.90408105967999,6.4872673508182,108.84,353.25,122.32,-0.07,-0.97,-0.23,0.12,0.1,-0.03
54.67,0.571669921875,5.7952880859375e-05,-3.449137760985647,-0.0082267142665798,10.59144577852284,4.444873365563003,15.966363289586292,60.51901571835479,-15.258046196161818,59.40218342158802,3.4448732983818804,108.16,349.02,122.52,-0.07,-0.97,-0.22,0.11,0.1,-0.02
54.68000000000001,0.564248046875,5.0994873046874994e-05,-3.60186248820185,-0.0777842319979358,10.866872547626462,4.357779580814982,16.534463067577274,60.57766960134063,-7.786019737007268,56.19243971237892,0.9658667139996644,107.49999999999962,344.8499999999969,122.62999999999994,-0.0699999999999929,-0.9700000000000072,-0.2199999999999929,0.11,0.1,-0.02
54.69,0.5499609375,5.2093505859375e-05,-3.708948966748982,-0.0119817762281664,11.055346597408793,4.353708882315126,17.07277982073019,60.62353093825027,0.2348858921545851,53.4058096597818,-0.043173984896192,106.96,340.46,122.55,-0.06,-0.98,-0.21,0.11,0.1,-0.02
54.7,0.537529296875,6.8206787109375e-05,-3.7805145061617584,0.1128328444698429,11.252668691137616,4.4234265025347685,17.583337213494726,60.66456817223631,7.67414935453228,50.573793356005964,-0.0089833040665397,105.93999999999969,331.82999999999686,122.55,-0.06,-0.98,-0.1999999999999929,0.1,0.1,-0.02
54.709999999999994,0.5358593749999999,7.1868896484375e-05,-3.8234433031635007,0.2364357602627846,11.537373328071052,4.565610028470786,18.056340674728776,60.71491936561551,14.77402750502914,46.72709442015246,1.0265764223418965,105.49000000000032,327.43000000000313,122.57999999999998,-0.06,-0.98,-0.1900000000000071,0.1,0.1,-0.02
54.72,0.5397558593749999,6.8939208984375e-05,-3.903183785441802,0.351535395468756,11.757920233098153,4.773895300432583,18.480499427642435,60.77558505142463,21.185080517100907,41.69139644066936,2.193845007179823,105.01,322.71,122.72,-0.06,-0.98,-0.18,0.09,0.1,-0.02
54.730000000000004,0.538828125,6.7840576171875e-05,-4.012496288515176,0.5083498422134669,11.857929573234651,5.036343248655311,18.84931983907604,60.836861368562765,26.475042290998218,36.030422188007805,2.7145880952175974,104.69999999999978,318.19999999999686,122.9100000000002,-0.07,-0.98,-0.17,0.09,0.1,-0.03
54.739999999999995,0.533818359375,6.7108154296875e-05,-4.1093638927730565,0.6736433122488397,12.034757221389915,5.335319499720914,19.165228243110874,60.895387344319424,29.726965035305906,31.28107425998417,2.323441284519274,104.37000000000025,313.7700000000031,123.21999999999976,-0.07,-0.98,-0.17,0.09,0.1,-0.03
54.75,0.533076171875,6.3812255859375e-05,-4.168470586078104,0.8314716753847928,12.27651491392956,5.637713871414278,19.44451750060266,60.9379768351391,30.30501001755102,27.575307600488443,1.2048342695292624,103.83,305.52,123.61,-0.07,-0.98,-0.16,0.08,0.1,-0.03
54.760000000000005,0.53994140625,5.5023193359375e-05,-4.178795751724672,0.9851399124739254,12.378001995328006,5.917532168071513,19.69276042617708,60.967254053373416,28.34442942091229,24.23245582076884,0.0032762930671748,103.50999999999986,301.4199999999973,123.78000000000014,-0.08,-0.99,-0.1499999999999929,0.08,0.1,-0.03
54.769999999999996,0.5514453125,5.1361083984375e-05,-4.14888073761046,1.116638579774942,12.38757482127683,6.160742993116567,19.90332371143953,60.98246204827807,25.009197405138284,20.15867663406796,-1.125104521132411,103.32,297.58,123.98,-0.08,-0.99,-0.14,0.08,0.1,-0.03
54.78,0.5675878906249999,5.4290771484375e-05,-4.082708568904423,1.2041974814755227,12.388523783538597,6.3630698285516365,20.06986044725789,60.981004740740666,21.282197931751355,15.465171624575078,-2.050386802958408,103.16,293.96,124.36,-0.08,-0.99,-0.13,0.07,0.1,-0.03
54.790000000000006,0.558310546875,6.3812255859375e-05,-4.015392633411128,1.2564729050811525,12.315775325932131,6.516016020702714,20.18696975111908,60.96890186262711,17.15779456031732,10.839084283838236,-2.7766724645401224,103.05999999999968,290.54999999999546,124.91000000000058,-0.09,-0.99,-0.1199999999999857,0.06,0.1,-0.04
54.8,0.53919921875,5.026245117187501e-05,-3.935968610419037,1.2732900827348044,12.187431098918209,6.628587583588665,20.26787766211966,60.944294073191706,13.46737596010551,7.186408041482536,-3.322025548276282,102.63,284.12,125.73,-0.09,-0.99,-0.1,0.06,0.1,-0.04
54.81,0.56962890625,4.8431396484375006e-05,-3.803721615066074,1.2580764423588988,11.999562830472312,6.70936737555119,20.32608699183528,60.91610699870436,10.419351253058124,4.887667758987663,-3.4518098769563546,102.33999999999988,281.089999999998,126.12000000000032,-0.09,-0.99,-0.0899999999999928,0.05,0.1000000000000071,-0.04
