time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.56,0.540126953125,3.8017272949218754e-05,-4.590751494801744,1.9438363545613493,8.891761403139974,11.552441339349548,27.61495371658445,49.944382626407126,-2.493976022907472,-1.3045387879761996,0.4488518270730705,-8.59,139.0,31.38,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.570000000000004,0.559052734375,4.131317138671876e-05,-4.623338215257989,1.9169243774391216,8.863311415807702,11.51036466251616,27.60658188937236,49.95363231202974,-3.1289598847175952,-1.0522645129293224,1.1195149616086824,-8.58,139.0,31.39,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.580000000000002,0.568330078125,4.131317138671876e-05,-4.635788795373652,1.887983441527997,8.805380823730067,11.46666165612615,27.597107402533208,49.9718917577592,-3.6233644095144073,-1.06920651153596,1.7987706990040746,-8.55,139.02,31.4,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.59,0.5751953125,4.131317138671876e-05,-4.645780636102591,1.857316730440571,8.799972585913965,11.42229495741423,27.58251150618736,49.99398196195178,-3.882996354135179,-1.514864351171265,2.2735074869088017,-8.52,139.02,31.4,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.599999999999998,0.57779296875,4.2778015136718745e-05,-4.66698103194015,1.8016234559307729,8.782019889768929,11.377740732028975,27.563645217645423,50.01719483811557,-3.960137597856716,-1.895132518814409,2.4475054240498344,-8.5,139.0,31.39,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.610000000000003,0.577421875,4.4609069824218746e-05,-4.664735351708058,1.7466144163919637,8.740860618957706,11.33423204720796,27.54242817211304,50.03908661274996,-3.714132683133528,-2.1810509831280016,2.3033087167517547,-8.48,138.98,31.38,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.62,0.5722265625,4.607391357421875e-05,-4.635281162330248,1.6801434005555496,8.745963904350752,11.29467625489492,27.521096042691507,50.05566320259003,-3.124695943469429,-2.2152690344541512,1.9208220385456216,-8.47,138.96,31.38,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.63,0.56703125,5.3031921386718754e-05,-4.577851089333884,1.6192014302930564,8.725596224475572,11.262027144277734,27.503727683618333,50.066880278332285,-2.1205333610803594,-1.93377600431808,1.2918453340815328,-8.45,138.95,31.36,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.639999999999997,0.55998046875,5.046844482421875e-05,-4.517187660920131,1.6115923053894126,8.701847407954345,11.23911773926672,27.491856707510543,50.07284716063951,-0.8850799527199562,-1.4475353247992666,0.7573244220223222,-8.440000000000007,138.99999999999997,31.34000000000001,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.650000000000002,0.5558984375,5.193328857421875e-05,-4.466179835539389,1.6404929973572495,8.734572901444201,11.225823508491548,27.48751290838344,50.07618345474446,0.2216377661360805,-0.7198184762920612,0.3365358719758036,-8.44,139.06,31.35,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.66,0.547177734375,5.046844482421875e-05,-4.469364355701537,1.6723104229554349,8.807738205675127,11.220372135425066,27.492657650019588,50.080343182607486,0.9683759754120776,0.2593589221668148,0.2475798375373052,-8.44,139.14,31.36,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.669999999999998,0.5386425781249999,3.984832763671876e-05,-4.486375231720951,1.7153806827962508,8.928887783661638,11.215448138014112,27.506180614735765,50.08694563109323,0.7406440559689349,1.0745366755203762,0.4000606503040819,-8.44,139.19,31.41,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.680000000000003,0.533447265625,3.8383483886718754e-05,-4.556219491475858,1.7650339690053192,8.990269987258186,11.203103239408463,27.52560721213929,50.10015615821725,-0.2882285152606833,1.702592101239247,0.7600006242843523,-8.47,139.44,31.39,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.69,0.529736328125,3.618621826171875e-05,-4.641563542538016,1.8002164898177189,9.008526423374915,11.1784032561265,27.54722374533622,50.114749586175,-1.6256730874417755,1.9340410331447253,0.8183117942181161,-8.47,139.61,31.37,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.7,0.523427734375,3.7651062011718754e-05,-4.710727810947238,1.8185219828864536,9.059869758117344,11.138834125635366,27.56655490265792,50.12468941224765,-2.9573850063676064,1.5700378462324038,0.450186526165505,-8.47,139.76,31.35,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.709999999999997,0.5215722656249999,3.508758544921875e-05,-4.733647633599894,1.7962662556580618,9.08367239414559,11.086618930166257,27.57895236288653,50.128210478141966,-3.868222639148841,0.7088424656328063,-0.0036938194511073,-8.49,139.9,31.33,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.720000000000002,0.5202734375,3.7284851074218753e-05,-4.746332115141561,1.7266983615615654,9.100176604427038,11.025753009758692,27.58216691146787,50.121728678785146,-4.208850400145256,-0.2734950329383148,-0.6462386138902507,-8.51,140.04,31.34,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.73,0.5204589843749999,4.131317138671876e-05,-4.731875041185511,1.6925564691350894,8.985021069988429,10.964624477236786,27.58244098479742,50.1088754620258,-3.8711917443681503,-0.6351707326778588,-1.1428018722946367,-8.59,140.29,31.32,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.74,0.5230566406249999,3.545379638671875e-05,-4.718748303817116,1.6397018967578925,8.863617264478489,10.913179302858612,27.58411709720985,50.092494547097054,-2.666292937116437,-0.5215240074268545,-1.433446790936486,-8.63,140.44,31.31,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.750000000000004,0.525654296875,3.655242919921875e-05,-4.687583512030664,1.6140947115992348,8.793380624332197,10.88133155206112,27.58644564067272,50.077920857487925,-0.6809564561990784,-0.4580869276171619,-1.2885825236311133,-8.67,140.61,31.32,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.76,0.529736328125,3.8017272949218754e-05,-4.684793784451255,1.6266511146918112,8.846314408169293,10.8729682594086,27.58534853997552,50.06658040284732,1.6112273622880098,-0.8016152975844555,-0.9398735263805614,-8.69,140.72,31.34,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.77,0.53326171875,4.204559326171876e-05,-4.664232793555555,1.6422795764565357,8.934167510876758,10.888569635468723,27.579115093741898,50.06079215446855,3.5460610381650466,-1.160695158466277,-0.3580281202127605,-8.7,140.85,31.36,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.779999999999998,0.53845703125,3.8383483886718754e-05,-4.6414737713380845,1.7268108356969751,8.992215779457425,10.91768719744808,27.569631308813683,50.06124225106022,4.5405383932552965,-1.3680360328580017,0.2112571273303592,-8.68,141.1,31.38,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.790000000000003,0.544580078125,4.204559326171876e-05,-4.644474481571833,1.786906478247362,9.072740714802858,10.950290464476383,27.56070293507652,50.06592779295908,4.62914717199756,-1.2245111067911958,0.5719849710134469,-8.68,141.23,31.4,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.8,0.550703125,3.7284851074218753e-05,-4.672805314475071,1.815523272617393,9.09119082010159,10.976231687907848,27.55237145681977,50.07395594265135,3.708833665988151,-1.1113901246993612,0.8801826169209224,-8.66,141.34,31.49,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.81,0.558125,3.984832763671876e-05,-4.733250230969478,1.8331386481326488,9.02541522874247,10.99064524900316,27.54359016344173,50.083325920438085,2.4692849106693613,-1.1645295070403705,0.9644255818195068,-8.64,141.43,31.55,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.820000000000004,0.5629492187499999,3.8383483886718754e-05,-4.765559632820202,1.8052197456535768,9.038266446926093,10.993552217593225,27.53068390225482,50.09028626287657,1.504956705909995,-1.6043959647419292,0.8611738273674592,-8.63,141.54,31.59,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.830000000000002,0.572041015625,4.094696044921876e-05,-4.767769980626234,1.792980747842645,8.99598663951954,10.987310676158032,27.511519129043503,50.0924897730254,0.8713093888583637,-2.3301292642282765,0.5145757372854326,-8.62,141.73,31.68,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.84,0.5761230468749999,4.021453857421876e-05,-4.740867274567189,1.7696013449899208,8.936474836800672,10.975004859243482,27.4866496861734,50.09049730582061,0.4679588015902235,-2.9477977178821773,0.2586077066156692,-8.61,141.81,31.71,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.849999999999998,0.57705078125,4.021453857421876e-05,-4.667501555452291,1.7774712892522455,8.896230975586981,10.960388744200838,27.45949016218499,50.087119638302205,0.2866545668731564,-3.167088433482606,0.2152605474167578,-8.62,141.88,31.72,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.860000000000003,0.57556640625,4.644012451171875e-05,-4.605021268568226,1.7822547966210496,8.887526369794776,10.945750694562683,27.43237833891297,50.0846648039616,0.2774133198562754,-3.147411841289985,0.2906377886515003,-8.62,141.93,31.74,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.87,0.571484375,4.900360107421875e-05,-4.571255119523664,1.7747457550040933,8.906771448057084,10.930869424037686,27.408216951852964,50.08769234336912,-0.0469585069341426,-2.721482777017603,0.741427364089118,-8.62,142.0,31.75,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.88,0.56591796875,5.596160888671876e-05,-4.561981263405672,1.777279575856519,8.979192143213423,10.91168617094608,27.38848356461369,50.09825968745957,-0.8277370656186248,-2.17746147783645,1.3045526229432098,-8.61,142.06,31.78,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.889999999999997,0.5636914062499999,5.8891296386718746e-05,-4.5975232144586,1.7503051130570266,8.967135102393835,10.88655337275392,27.37243210373232,50.11313600588483,-1.6565824498103678,-1.7419973575774228,1.6172118509830051,-8.570000000000029,142.1699999999999,31.83999999999996,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.900000000000002,0.561650390625,5.3398132324218754e-05,-4.649287847530479,1.699273978244006,8.888224621809055,10.856573728116986,27.358716867042546,50.12915209417255,-2.139985655772191,-1.4918775629964365,1.6123758591174648,-8.55,142.24,31.84,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.91,0.560166015625,5.376434326171876e-05,-4.686988145186429,1.652661549559754,8.811783797126054,10.827780065454178,27.346700489363293,50.14398913265401,-1.8831180385763413,-1.3721884891655958,1.4708504735849923,-8.55,142.3,31.82,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.919999999999998,0.55849609375,5.156707763671875e-05,-4.682637490684391,1.6198280937180995,8.799447387512535,10.804477573140298,27.330521015518183,50.15422916056711,-1.113313074450464,-1.8931183993483456,1.1093300040932104,-8.54,142.33,31.83,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.930000000000003,0.558125,5.522918701171876e-05,-4.628039299544445,1.5973794148026526,8.836789395300364,10.789996352362898,27.30826633249332,50.15773040524973,0.0679723787927961,-2.6016427732908065,0.6818948223230327,-8.54,142.41,31.82,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.94,0.55701171875,5.559539794921876e-05,-4.579029278684497,1.602859705624111,8.822734406198462,10.78495321834564,27.284177143552185,50.15683284805365,1.2364345257656066,-2.8009934460251795,0.3394535946508609,-8.51,142.52,31.86,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.95,0.55552734375,5.8158874511718745e-05,-4.5325839786997655,1.616690750754827,8.85386657237753,10.788753945358332,27.266096596738407,50.155565234015576,2.113905931616894,-2.1313545875562783,0.231607131413821,-8.51,142.57,31.85,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.959999999999997,0.553486328125,5.486297607421876e-05,-4.533458170751649,1.6532226030226558,8.825570597354915,10.797160512182009,27.25795689986844,50.1563806052592,2.453863103281751,-1.0974185928280435,0.2029903018232769,-8.5,142.6,31.85,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.970000000000002,0.554228515625,5.2665710449218754e-05,-4.557222883335653,1.7005717413380677,8.868176710371708,10.805931810712153,27.256066126312103,50.15834564592049,2.415684136369068,-0.5625248032494646,0.134807523790455,-8.49,142.61,31.88,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.98,0.555341796875,5.522918701171876e-05,-4.5973270600596,1.7359935465144785,8.873832524570993,10.810176662929477,27.25619263897116,50.16198025651755,1.8624713416818823,-0.393681004997597,0.2900172428453499,-8.47,142.62,31.91,-0.14,-0.99,0.09,-0.03,0.17,-0.08
28.99,0.5529296874999999,5.522918701171876e-05,-4.643685155890313,1.748856050217319,8.904889834039562,10.8097216888025,27.251837545361905,50.1664333872109,1.3376179038601546,-0.8379613753433244,0.4289217008150123,-8.43,142.6,31.97,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.000000000000004,0.55107421875,5.193328857421875e-05,-4.660568315449789,1.732374935610024,8.92786703112789,10.804968991811055,27.240734505680617,50.17075261952136,0.9277946573723004,-1.5447222208533598,0.5466638481914423,-8.42,142.56,32.01,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.01,0.550703125,5.229949951171875e-05,-4.644874518497059,1.704633521741056,8.919610312787569,10.798381558300289,27.22318852504988,50.17418797834459,0.8055438033278652,-2.1985868235619663,0.5937915363781686,-8.39,142.51,32.08,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.02,0.5505175781249999,5.156707763671875e-05,-4.603374316090825,1.662633587519811,8.870506782166485,10.79235301418354,27.20294660259952,50.176326023126514,0.9224806531417206,-2.3865466309839936,0.5428029260754533,-8.37,142.47,32.12,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.029999999999998,0.54921875,5.010223388671875e-05,-4.560163789488257,1.6535305732624082,8.83804131359577,10.790453335998793,27.185254107420857,50.17732060250888,1.4252962746004567,-2.154859066207896,0.3724508402716554,-8.36,142.41,32.15,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.040000000000003,0.54736328125,4.680633544921875e-05,-4.53878345691112,1.6430205229593142,8.810777032406225,10.79468740752518,27.17210043179847,50.17888948535617,2.0356100441732305,-1.6644608140802697,0.3180599072561426,-8.35,142.31,32.21,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.05,0.545322265625,4.753875732421875e-05,-4.524939581944706,1.6589727457328254,8.828449079352293,10.804750526726606,27.164347081493627,50.18022114796896,2.6253588145943416,-1.1276519204723514,0.2194410414772582,-8.33,142.27,32.22,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.06,0.544951171875,5.193328857421875e-05,-4.538927418441853,1.6880036533192344,8.851329414327672,10.81788314148086,27.16332741990667,50.17989053546735,2.9960553543477744,-0.4647362915824686,-0.0866252562034295,-8.32,142.2,32.23,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.070000000000004,0.541982421875,4.570770263671875e-05,-4.548958059998475,1.7419703996568383,8.882116745515265,10.829355270147945,27.167074827709182,50.17747659669255,2.8652110057173625,-0.0853386069844069,-0.3333548956419988,-8.29,142.11,32.25,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.080000000000002,0.540498046875,4.570770263671875e-05,-4.550609557020359,1.758035065713992,8.914944706368457,10.83522395133854,27.171874315107583,50.17380221860425,2.373142323290461,-0.0539269136573321,-0.4817840591754483,-8.28,142.05,32.23,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.09,0.5390136718749999,4.3144226074218745e-05,-4.578413292183971,1.7855418401566667,8.94127316018553,10.834733000427764,27.174657263069832,50.1687488292396,1.783743091008103,-0.2811712052235914,-0.5924583599631799,-8.28,141.98,32.2,-0.14,-0.99,0.09,-0.03,0.17,-0.08
29.099999999999998,0.5393847656249999,4.827117919921875e-05,-4.623014762875151,1.7794012650780735,8.914257762798911,10.827925072726776,27.174436924629653,50.16389030024618,1.096279455283622,-0.5767496184327054,-0.4287367856893693,-8.23,141.86,32.26,-0.14,-0.99,0.09,-0.03,0.18,-0.08
29.110000000000003,0.538828125,4.497528076171875e-05,-4.604240879005949,1.7816325534259518,8.890085461910997,10.815955743381602,27.17043849613949,50.15896530310086,0.5977416713783296,-0.9808828988884406,-0.3949656511515489,-8.21,141.8,32.29,-0.14,-0.99,0.09,-0.03,0.18,-0.08
29.12,0.5390136718749999,4.021453857421876e-05,-4.564447002752378,1.7489059898148318,8.859239933690429,10.803147639052542,27.161915384381967,50.155194565446,0.5206786624034848,-1.350429055222142,-0.2194379780412007,-8.2,141.75,32.33,-0.14,-0.99,0.09,-0.03,0.18,-0.08
29.13,0.5386425781249999,4.094696044921876e-05,-4.539235225840553,1.7136302641284369,8.7947759930405,10.79199680308458,27.155654366099213,50.15353661803112,0.608089065866767,-1.0754679678243624,-0.056597915286097,-8.19,141.67,32.36,-0.14,-0.99,0.09,-0.03,0.18,-0.08
29.139999999999997,0.5358593749999999,3.508758544921875e-05,-4.509035194600108,1.7028475560653684,8.832555695049782,10.785622484934173,27.153477411342603,50.15576311720809,0.9103784799319392,-0.5708760680189728,0.2076822792805011,-8.180000000000007,141.60000000000005,32.37999999999999,-0.14,-0.99,0.09,-0.03,0.18,-0.08
29.150000000000002,0.5354882812499999,4.4609069824218746e-05,-4.531564229995496,1.6950756989594644,8.892169925304863,10.781407408329883,27.157155693211045,50.161260484247066,0.9467029657746988,0.0796022692168545,0.3731814453391017,-8.17,141.51,32.39,-0.14,-0.99,0.09,-0.03,0.18,-0.07
29.16,0.5343749999999999,4.131317138671876e-05,-4.5281466740240175,1.6968027165302793,8.952636865852151,10.775948485431051,27.165052035672307,50.16717516472753,0.791353502759588,0.4621167737108494,0.3239814443904865,-8.13,141.47,32.4,-0.13,-0.99,0.09,-0.03,0.18,-0.07
29.169999999999998,0.531962890625,3.948211669921876e-05,-4.557610089184739,1.700513958212209,8.937381298088312,10.766639204206788,27.175700198683483,50.17168840765088,0.4698631689474978,0.705663632806675,0.1372789474135163,-8.11,141.42,32.42,-0.13,-0.99,0.09,-0.03,0.18,-0.07
29.180000000000003,0.53029296875,4.827117919921875e-05,-4.569694632379954,1.6826771315851834,8.903725572399354,10.75564955840827,27.18965151067172,50.174956624852136,0.4028548255440351,0.976724052766922,-0.0547663644211374,-8.08,141.39,32.43,-0.13,-0.99,0.09,-0.03,0.18,-0.07
29.19,0.526396484375,3.874969482421876e-05,-4.58256969590886,1.655514549834817,8.889770034033438,10.744726890328655,27.20480051242649,50.17569212811272,0.532631902710798,1.0473659313154584,-0.3302460409796008,-8.05,141.33,32.43,-0.13,-0.99,0.09,-0.03,0.18,-0.07
29.2,0.5262109375,3.8383483886718754e-05,-4.596101580171041,1.6259696165730475,8.893024173817414,10.733530611571556,27.21809808541672,50.1711971332962,0.7338553711830771,0.7476960067329386,-0.7187517643741312,-7.96,141.13,32.46,-0.13,-0.99,0.09,-0.03,0.18,-0.07
29.209999999999997,0.5250976562499999,3.8017272949218754e-05,-4.612744627885371,1.646096249236412,8.897955220494744,10.724308479320737,27.22898553275608,50.16248450674576,1.1606668265482296,0.4415706825537473,-1.020885059878244,-7.91,141.02,32.43,-0.13,-0.99,0.09,-0.03,0.18,-0.07
29.220000000000002,0.52287109375,3.472137451171875e-05,-4.600989505484682,1.6420937154866713,8.878995557254948,10.71850847914649,27.24009987976264,50.15228544269924,1.5387989327624874,0.4964333393708692,-1.1539471493247049,-7.84,140.94,32.38,-0.13,-0.99,0.09,-0.03,0.18,-0.07
29.23,0.5217578125,3.618621826171875e-05,-4.594559347584464,1.694080275787465,8.869516784387175,10.717085583181031,27.2523311349358,50.14353786335103,1.890059273295092,0.6102326066753666,-1.006976486758338,-7.75,140.87,32.4,-0.13,-0.99,0.08,-0.03,0.18,-0.07
29.24,0.52064453125,3.618621826171875e-05,-4.574174872063391,1.7289433217427408,8.905539602601436,10.718621756444715,27.263882568490686,50.13896147747651,1.9973620277523405,0.614847094722183,-0.6238481825605897,-7.64,140.82,32.41,-0.13,-0.99,0.08,-0.03,0.18,-0.07
