time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
18.330000000000002,0.518603515625,3.5236358642578125e-05,-3.6254511749171874,0.313269231681294,9.573379052799494,1.450858812344364,21.399471516187592,43.706892646805095,1.6373836481723,0.0963331169982482,-0.4226233322820742,141.14,143.63,97.95,0.03,-1.0,-0.09,0.05,0.03,0.02
18.34,0.573525390625,4.146194458007813e-05,-3.6560083891874857,0.29163325640678,9.517513084301283,1.4480457581244437,21.407677876058926,43.70814104252804,1.2724142823821574,0.4639704103376524,-0.1377403983561499,141.3,143.72,97.78,0.03,-1.0,-0.09,0.05,0.03,0.02
18.35,0.560537109375,3.5602569580078126e-05,-3.676593353598982,0.263399721985924,9.49919863444704,1.4451445239748326,21.41604042100834,43.71281530221393,1.2438122756932848,0.4522164481338029,-0.1291385685826985,141.39,143.78,97.74,0.03,-1.0,-0.09,0.05,0.03,0.02
18.36,0.52138671875,3.5968780517578126e-05,-3.6904538342661057,0.2163003941254415,9.469085597420234,1.4456372881199129,21.42176865946085,43.714673663391125,1.5689861516136954,0.1942039050212518,-0.1861265313292353,141.45,143.82,97.72,0.03,-1.0,-0.09,0.05,0.03,0.02
18.37,0.5469921875,3.4503936767578125e-05,-3.693673593130168,0.1750432934427377,9.430003962571105,1.450183921953002,21.425021591476124,43.71287059955832,2.32054071473264,-0.151364687645832,-0.6789021316887189,141.47,143.79,97.68,0.03,-1.0,-0.09,0.05,0.03,0.02
18.38,0.574453125,3.4503936767578125e-05,-3.685221860949968,0.1729510173575145,9.466964439645686,1.4566447117963053,21.425833398595444,43.70677121983725,2.727236346175566,-0.4689798074161456,-1.2858259944671058,141.54,143.8,97.7,0.03,-1.0,-0.09,0.05,0.03,0.02
18.39,0.5393847656249999,3.963088989257812e-05,-3.6593496441885343,0.2390559114084894,9.56473190197619,1.4605447165707988,21.42446426808654,43.69176743824109,2.613823147815318,-0.6770541117107746,-1.8101323331728103,141.65,143.67,97.91,0.03,-1.0,-0.09,0.05,0.03,0.02
18.400000000000002,0.5284375,3.084182739257813e-05,-3.620943012841629,0.2873805577561539,9.61306803920248,1.4576522779478236,21.42381981478288,43.67404397160998,2.166835611213311,-0.5963714540336706,-2.22619660541835,141.66,143.54999999999998,98.01000000000003,0.03,-1.0,-0.09,0.05,0.03,0.02
18.41,0.57927734375,4.072952270507812e-05,-3.610057914769906,0.3212869557619048,9.59675175963163,1.4477982246883927,21.427631665620886,43.653088160510165,1.5797551850017268,-0.2717944717517715,-2.3874112671740466,141.68,143.46,98.13,0.03,-1.0,-0.09,0.05,0.03,0.02
18.42,0.55998046875,3.4503936767578125e-05,-3.6244591219120026,0.3133007928326102,9.533961826504436,1.4348793140726952,21.43788457716619,43.633170844028335,1.1117544235933048,0.6714044778853134,-2.188835466537441,141.71,143.36,98.2,0.03,-1.0,-0.09,0.05,0.03,0.02
18.43,0.51841796875,3.120803833007813e-05,-3.6506236000763903,0.2729145934802264,9.498332265987706,1.4234337650304945,21.452018730231494,43.61759022457393,1.2446433883893595,1.0180525765998083,-1.915876932549476,141.72,143.26,98.29,0.03,-1.0,-0.09,0.05,0.03,0.02
18.44,0.5479199218749999,3.084182739257813e-05,-3.679853187076658,0.2495250697337058,9.533153150526925,1.4180584701044594,21.46470650959904,43.603470794392805,1.7861654647654717,0.7322954619229001,-1.5735153526907872,141.84,143.12,98.34,0.03,-1.0,-0.09,0.05,0.03,0.02
18.45,0.5757519531249999,3.303909301757813e-05,-3.6866275142298783,0.2387992706486715,9.544841168514976,1.4227937700381512,21.470642498075016,43.59431632528142,2.527581091004616,0.1508441126740334,-1.3961251610551644,141.85,143.01,98.35,0.03,-1.0,-0.09,0.05,0.03,0.02
18.46,0.5484765625,3.926467895507812e-05,-3.6802925047633774,0.2623533232870796,9.537741207684356,1.436487962693465,21.47169519351771,43.585808165151306,3.2665726394968297,-0.3602166637062807,-1.1897747809593715,141.91,142.91,98.32,0.03,-1.0,-0.09,0.05,0.03,0.02
18.47,0.5200878906249999,3.3405303955078124e-05,-3.668407888088317,0.3347413764148882,9.552790257788432,1.4548523203704176,21.473279933886225,43.57683308895263,3.8679143846149286,-0.1875134113272396,-1.2795803642613737,141.91,142.78,98.33,0.03,-1.0,-0.09,0.05,0.03,0.02
18.48,0.5692578125,4.4025421142578126e-05,-3.6711107599201465,0.3716404749642345,9.580717207260868,1.4729957979127135,21.478401745954447,43.56798540637617,3.825519522949129,0.1903265001726694,-1.3671911052172887,141.98,142.77,98.29,0.03,-1.0,-0.09,0.05,0.03,0.02
18.490000000000002,0.57,3.5602569580078126e-05,-3.6958282513479808,0.3941349648754792,9.566453597259258,1.485505922058051,21.48578064580676,43.555342190226746,3.28379387928328,0.2930622290238328,-1.503876776120277,141.97,142.64,98.12,0.03,-1.0,-0.09,0.05,0.03,0.02
18.5,0.532890625,3.6334991455078126e-05,-3.7103048675644623,0.3834949261269412,9.573625474312742,1.4902153170338668,21.49147495825685,43.54375487366578,2.637375524277207,0.1497408879108182,-1.6237168964263011,141.98,142.61,98.05,0.03,-1.0,-0.09,0.05,0.03,0.02
18.51,0.5343749999999999,3.157424926757813e-05,-3.730499766354911,0.3704011224881439,9.566791058072718,1.4899912173870882,21.493045973074302,43.53031206304984,2.22326902909727,-0.2383778838662911,-1.6274347893842636,141.93,142.56,98.03,0.03,-1.0,-0.09,0.05,0.03,0.02
18.52,0.5796484375,4.182815551757813e-05,-3.7182383320562207,0.3532758614669662,9.550267585545203,1.4882381268846794,21.491464600315474,43.5169211956343,2.0267257415239994,-0.6478712830042304,-1.5221821665655146,141.93,142.48,98.0,0.03,-1.0,-0.09,0.05,0.03,0.02
18.53,0.563505859375,3.779983520507812e-05,-3.6942531710660833,0.3441547050102637,9.51302337030994,1.4872105348855291,21.48806516101194,43.50739963931542,1.9755027666945184,-0.8486754853139874,-1.2301660284684894,141.94,142.45,98.02,0.03,-1.0,-0.09,0.05,0.03,0.02
18.54,0.5200878906249999,3.6334991455078126e-05,-3.658500517385304,0.3360316373983347,9.4916872283132,1.4875803731356023,21.48247078295663,43.49982307562507,1.994216669890693,-1.075255035498295,-0.8785520981124672,141.93,142.35,98.11,0.03,-1.0,-0.09,0.05,0.03,0.02
18.55,0.544765625,3.4503936767578125e-05,-3.641322916439951,0.3306682370094642,9.479080592363928,1.491296718307483,21.473463276736883,43.50052477273237,2.110242180408086,-1.3571282770939908,-0.4751977894682338,141.95,142.28,98.12,0.03,-1.0,-0.09,0.05,0.03,0.02
18.56,0.579091796875,3.853225708007812e-05,-3.624847041589803,0.3384778075706601,9.48317508269957,1.496173681564012,21.46414479944281,43.50537087530061,2.101142534292048,-1.440771882220086,0.0270609688947594,141.93,142.2,98.19,0.03,-1.0,-0.09,0.05,0.03,0.02
18.57,0.554970703125,3.670120239257813e-05,-3.622179521526624,0.3332961969812448,9.462600680681778,1.4991290203427703,21.458901085340813,43.5122382742003,1.7051689885295536,-0.7514453288401051,0.2745976948606909,141.92,142.15,98.29,0.03,-1.0,-0.09,0.05,0.03,0.02
18.580000000000002,0.5165625,3.4503936767578125e-05,-3.635691998586288,0.3099647542403377,9.431502553833733,1.4998938403234656,21.46003156175309,43.521100189259904,1.432975346093235,-0.0727124139896567,0.2915296728034723,141.88,142.07,98.39,0.03,-1.0,-0.09,0.05,0.03,0.02
18.59,0.553486328125,3.194046020507813e-05,-3.661081848301972,0.2877025336568995,9.38453524539349,1.4963877263057594,21.46778842328064,43.52497842884204,1.1354189095236895,0.456608084209216,-0.0218062736861686,141.72,141.89,98.41,0.03,-1.0,-0.09,0.05,0.03,0.02
18.6,0.5781640625,3.889846801757812e-05,-3.6879197561645625,0.2839803412915788,9.385160584414177,1.4895994832830537,21.478122711008886,43.5266078724597,0.9978861369579914,0.6386859953561389,-0.403037643011584,141.71,141.84,98.38,0.03,-1.0,-0.09,0.05,0.03,0.02
18.61,0.5475488281249999,3.3405303955078124e-05,-3.683516187018981,0.2688249673892857,9.406932012093804,1.4808277749448997,21.487047186703016,43.52258267795158,0.974341581504256,0.5696195778928822,-0.7214790735440916,141.72,141.8,98.32,0.03,-1.0,-0.09,0.05,0.03,0.02
18.62,0.5208300781249999,3.230667114257813e-05,-3.6618843747942,0.2749189184869451,9.448809229324452,1.4719911206972105,21.492363733240424,43.51527971278989,1.1665374109397504,0.1056526659053107,-1.061997705435774,141.74,141.76,98.3,0.03,-1.0,-0.09,0.05,0.03,0.02
18.63,0.558125,4.146194458007813e-05,-3.63213340054875,0.2771327250769639,9.451587383238197,1.4640135815648416,21.496559011221137,43.50965040680597,1.1481088018305283,-0.0204864061582988,-0.9650656208979198,141.79,141.76,98.24,0.03,-1.0,-0.09,0.05,0.03,0.02
18.64,0.5783496093749999,3.889846801757812e-05,-3.625373080753085,0.2791293845801449,9.41615282929215,1.4585213400805528,21.504637106511844,43.50499738678346,1.325533261420213,0.4307787898322321,-0.6655212145380291,141.83,141.77,98.23,0.03,-1.0,-0.09,0.05,0.03,0.02
18.650000000000002,0.54513671875,3.3405303955078124e-05,-3.639049230900543,0.2787460302284853,9.401196713405504,1.4589223096700668,21.52003963683805,43.50503737833274,1.7381491247217875,1.075783838240247,-0.5054411821345922,141.89,141.87000000000003,98.34000000000002,0.04,-1.0,-0.09,0.05,0.03,0.02
18.66,0.518603515625,3.5968780517578126e-05,-3.659901348002249,0.2674159573988705,9.39723429867627,1.4660329346537126,21.54199771019999,43.50173706531755,2.318494776850004,1.678326892310975,-0.6630913861541856,141.93,141.92,98.38,0.04,-1.0,-0.09,0.05,0.03,0.02
18.67,0.547734375,3.4137725830078124e-05,-3.7299838337503446,0.2573356575531883,9.447840252617995,1.4815023688900926,21.566441134030427,43.4926870420088,3.88602248921678,1.941852241302081,-1.4862477696961816,141.91,141.93,98.43,0.04,-1.0,-0.09,0.05,0.03,0.02
18.68,0.5787207031249999,3.706741333007813e-05,-3.75782605197248,0.2671572687753295,9.497918096283978,1.5079015650873218,21.59072284097063,43.478336543965945,5.402356416116076,1.9263718706078687,-2.137489652743741,141.82,141.9,98.6,0.04,-1.0,-0.09,0.05,0.03,0.02
18.69,0.55478515625,3.5968780517578126e-05,-3.7577788058183854,0.3065307485262883,9.505953384244272,1.5433042049828103,21.615566658678222,43.45701271430922,6.227165744887312,1.98647762285414,-2.425634338019929,141.77,141.85,98.67,0.04,-1.0,-0.09,0.05,0.03,0.02
18.7,0.516005859375,3.743362426757812e-05,-3.733338952504566,0.3499918578475385,9.550359555888882,1.5813247742464778,21.63922997089424,43.43615561971856,6.402150997489894,1.921840663136414,-2.538623642641878,141.61,141.82,98.73,0.04,-1.0,-0.09,0.05,0.03,0.02
18.71,0.536044921875,3.267288208007813e-05,-3.7074378944891775,0.4078222726222396,9.61506970798778,1.614296953737446,21.659234308721604,43.41766846712275,6.002487529954717,1.603053391405589,-2.3002717235881995,141.47,141.86,98.74,0.04,-0.99,-0.09,0.05,0.03,0.02
18.72,0.5776074218749999,4.2194366455078125e-05,-3.703739017286674,0.493852381858183,9.679971442048728,1.635929918343952,21.67420025903348,43.406248669309534,3.8764348093967422,0.8567652824352509,-1.258244613586013,141.19,141.84,98.86,0.04,-0.99,-0.09,0.05,0.03,0.02
18.73,0.558125,3.3405303955078124e-05,-3.711827786244265,0.5444722029798111,9.67380269618326,1.642853920689212,21.683640749308893,43.40345949680547,1.9218807696947968,0.3187806302015311,-0.5581587586419663,140.87,141.87,98.94,0.04,-0.99,-0.09,0.05,0.03,0.02
18.740000000000002,0.5212011718749999,3.4503936767578125e-05,-3.7359764915931297,0.5176229757088776,9.652782727808686,1.6338570500881398,21.688836527571173,43.40428384021165,0.4036237927424158,-0.0039061201285763,-0.123589866057561,140.46,141.91,98.98,0.04,-0.99,-0.09,0.05,0.03,0.02
18.75,0.530849609375,3.084182739257813e-05,-3.746629899910476,0.4517894093649025,9.632710820023611,1.6108016435610326,21.69093648633912,43.41080657541708,-0.8099291204684497,-0.2050521837316365,0.1335957115648257,139.11,141.77,99.05,0.04,-0.99,-0.09,0.05,0.03,0.02
18.76,0.57482421875,4.2194366455078125e-05,-3.748869038588264,0.3612555009544777,9.615211394697235,1.5788117205864542,21.69105249839988,43.4153606565558,-1.645780472319565,-0.4088575328501149,0.0728528697344128,138.33,141.75,99.03,0.04,-0.99,-0.09,0.04,0.03,0.02
18.77,0.5622070312499999,3.816604614257812e-05,-3.7609046765955454,0.2675690856045027,9.53156011610758,1.5466874142720417,21.69084745944611,43.41700144441548,-1.352166605089137,-0.4370305426183095,-0.3148831099977132,137.48,141.82,98.99,0.04,-0.99,-0.09,0.04,0.03,0.02
18.78,0.5262109375,3.853225708007812e-05,-3.752349327253496,0.2083620938142653,9.474331585157069,1.5215497059075875,21.691827232045405,43.41718049411961,-0.4559299891328248,-0.2845868356965512,-0.5505709215281921,136.59,142.02,99.01,0.04,-1.0,-0.09,0.04,0.03,0.02
18.79,0.5243554687499999,3.5968780517578126e-05,-3.740965695863699,0.1923610141420127,9.43332481388433,1.5076066663052117,21.69514136473017,43.413496691555096,0.6649013700805816,-0.0818130354060721,-0.6550167630987219,135.57,142.33,99.02,0.04,-1.0,-0.09,0.04,0.03,0.02
18.8,0.564248046875,4.2560577392578125e-05,-3.704970706809546,0.2030003730653634,9.448557714163314,1.508529964696509,21.69894238076994,43.41194586604573,1.8600024598704417,-0.0697811458044301,-0.656257803168378,132.87,142.8,99.48,0.05,-1.0,-0.09,0.04,0.03,0.03
18.81,0.57037109375,3.5968780517578126e-05,-3.664129396185147,0.2406835742166258,9.460893046205042,1.520532877991754,21.70454527032002,43.4101513887895,2.8288924323895177,0.0256610259793385,-0.5777113296787874,131.31,143.03,99.68,0.05,-0.99,-0.09,0.04,0.03,0.03
18.82,0.532333984375,3.4503936767578125e-05,-3.672484222326664,0.3149306054327206,9.5345603290495,1.5372164221424374,21.71375044871273,43.408643158607205,3.3395947679207856,0.558877740064663,-0.5406089640495197,129.59,143.27,100.09,0.05,-0.99,-0.09,0.04,0.03,0.03
18.830000000000002,0.5187890625,3.779983520507812e-05,-3.7025896241350336,0.3786516089712755,9.55583215556849,1.5510326123863585,21.72722001192442,43.40888006031524,2.9158663373087768,1.0601198545297044,-0.5047589280813137,127.73,143.51,100.33,0.06,-0.99,-0.09,0.04,0.03,0.03
18.84,0.551259765625,3.5236358642578125e-05,-3.7461117617403272,0.4089937021336315,9.5778430520521,1.5563592695846151,21.744169194719777,43.405632376560845,2.166303817043826,1.299389510668188,-0.6625895076492163,125.73,143.67,100.3,0.06,-0.99,-0.09,0.04,0.03,0.03
18.85,0.5753808593749999,3.706741333007813e-05,-3.7908678311936095,0.4242122358140397,9.59913466030104,1.5520598471676623,21.759298766678405,43.401660033476176,1.4588428816435672,1.1407455739428718,-0.8568925059987453,123.48,143.82,100.32,0.06,-0.99,-0.09,0.05,0.03,0.03
18.86,0.5380859375,3.4503936767578125e-05,-3.799304414377065,0.4298966079327579,9.602430971552,1.5407111695778752,21.768605935642068,43.39351865654458,0.900687872690135,0.6204219268114775,-1.135212353637826,118.23,144.24,100.41,0.06,-0.99,-0.09,0.04,0.03,0.03
18.87,0.51619140625,2.9010772705078127e-05,-3.723071279768187,0.4478108161623382,9.545697021333256,1.5290870678605983,21.77163863329625,43.38387283546011,1.0771932573901506,-0.278067881201495,-1.273645295867863,115.44,144.55,100.42,0.06,-0.99,-0.09,0.04,0.04,0.03
18.88,0.547177734375,3.4870147705078125e-05,-3.6352975626879656,0.4626995612904915,9.51359697728429,1.5237798993035243,21.7710534189932,43.37578685881291,1.7822110009846854,-0.5908550947261565,-1.2489988159007754,112.43,144.86,100.4,0.06,-0.99,-0.09,0.04,0.04,0.03
18.89,0.577421875,3.670120239257813e-05,-3.551065177002508,0.5201738242397845,9.49700404998271,1.5299530615883834,21.771877055670352,43.36817853971526,2.80199713982606,-0.3425996698579794,-0.953668281053956,109.23,145.19,100.37,0.06,-0.99,-0.09,0.04,0.05,0.03
18.900000000000002,0.5490332031249999,3.5968780517578126e-05,-3.516683327147595,0.5719005645861372,9.47688513733352,1.5511937250101973,21.78086805571399,43.367385511827386,3.8435142800546656,0.3704269853680192,-0.6211595565919248,105.86999999999756,145.47000000000045,100.3800000000001,0.05,-0.99,-0.09,0.04,0.05,0.03
18.91,0.517490234375,3.303909301757813e-05,-3.535982026183333,0.6616869472372778,9.444735290953696,1.5864477700159558,21.800655831473257,43.369256971598574,4.873835542457849,1.331695870051532,-0.326657068245217,98.94,146.78,100.68,0.05,-0.99,-0.09,0.04,0.05,0.03
18.92,0.540126953125,3.670120239257813e-05,-3.581217097579177,0.8775720182555391,9.45392720588709,1.634936065305789,21.82758206335244,43.37299094203824,6.680722084447299,2.2430017889345044,-0.0868892234219504,95.16,147.42,100.47,0.04,-1.0,-0.09,0.04,0.06,0.02
18.93,0.579833984375,3.999710083007812e-05,-3.61240864304574,1.0472858716873743,9.459845745406128,1.6960959654915886,21.85578037387612,43.3780889096265,8.05741898690913,2.37515795698902,-0.0755005060790095,91.02,147.71,100.07,0.04,-1.0,-0.09,0.04,0.06,0.02
18.94,0.55515625,4.3292999267578126e-05,-3.615567718252906,1.1855181388624934,9.461558237811712,1.7710909075609564,21.881667292849222,43.38075348656275,9.341238924375867,2.087378792452367,-0.1015304865450829,86.92,148.07,99.76,0.03,-1.0,-0.09,0.04,0.06,0.02
18.95,0.5215722656249999,3.0109405517578124e-05,-3.5862602746539927,1.3127162850449456,9.466714899936784,1.8701301243246653,21.90572556970061,43.38617527970501,11.198722586809826,1.937978990523852,-0.0931305522389644,82.77,148.81,99.69,0.02,-1.0,-0.09,0.04,0.06,0.02
18.96,0.535302734375,3.0475616455078125e-05,-3.55707786670381,1.441910610236015,9.466626835639032,2.001350714555564,21.93189092039852,43.39583920353981,13.699017616729527,2.0922471558206914,0.2195462321338352,73.95,149.82,99.39,0.02,-1.0,-0.09,0.04,0.07,0.01
18.97,0.57853515625,3.779983520507812e-05,-3.5114946499741606,1.712053846096968,9.416721164130529,2.168097505014616,21.96091375487421,43.416559084215656,18.197489625192183,2.497797465460956,1.828824436466634,69.36,149.87,99.31,0.01,-1.0,-0.09,0.04,0.08,0.01
18.98,0.557939453125,3.5236358642578125e-05,-3.4675460144005323,1.9255896522542049,9.471620547000091,2.37033699208495,21.9882677962667,43.45595088199028,21.38349159332077,2.34854687466454,3.6568014404439166,64.42,149.96,99.31,0.01,-1.0,-0.08,0.04,0.08,0.01
18.990000000000002,0.52212890625,3.0475616455078125e-05,-3.4250511853690933,2.129980895928281,9.559025329221488,2.6020133090033863,22.007049857235668,43.51510697811514,23.01162221022674,1.4996033351291285,5.522705304028045,59.74,150.38,99.68,0.01,-1.0,-0.08,0.04,0.09,0.01
19.0,0.54439453125,3.267288208007813e-05,-3.3466980128235857,2.335309328576504,9.571909049615016,2.855184658261296,22.014274104111696,43.607318044639726,23.6494816632604,0.6749646724956949,7.884109861446541,55.18,151.04,99.84,0.01,-1.0,-0.07,0.04,0.1,0.01
19.01,0.574453125,3.816604614257812e-05,-3.2991679550979813,2.5331771348649577,9.573246404802218,3.119282047552608,22.014731532591544,43.73302558864167,23.564843770686306,0.2370208008879906,10.47704466755264,45.59,151.83,99.1,0.01,-1.0,-0.07,0.03,0.11,0.01
19.02,0.5343749999999999,3.4503936767578125e-05,-3.221974607634908,2.806552067350486,9.625103549281736,3.38626383020687,22.012100443180355,43.89458618833682,21.85301445019254,0.1781658204868841,15.328645659697926,40.71,152.74,98.88,0.01,-1.0,-0.07,0.03,0.11,0.01
19.03,0.547177734375,3.3405303955078124e-05,-3.1893088398780947,2.9778821503236577,9.628172051063917,3.6480746152838135,22.00721573483489,44.09068432517034,19.7952322858996,0.2160593484687573,18.79401975892652,35.77,153.35,98.98,0.0,-1.0,-0.07,0.04,0.11,0.0
19.04,0.55998046875,3.4503936767578125e-05,-3.1840311113111293,3.0626897326785945,9.683553968789528,3.898350225907101,22.00117138498854,44.315027263888325,17.814006406008485,0.3417138222845715,21.08923456163688,30.79,153.89,99.83,-0.01,-1.0,-0.07,0.04,0.11,0.0
