acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.7638608000000002,1.0736544,9.202752000000002,0.56666015625,3.6237716674804685e-05,17.19,181.66999999999996,195.60000000000002,43.40000000000002,-0.1,-0.99,0.11,-0.059999999999996445,0.01,-0.05
1.8405504,0.9969648,8.972683200000002,0.5403125,3.184318542480469e-05,17.2,181.6,195.65,43.46,-0.1,-0.99,0.11,-0.05,0.01,-0.05
1.8405504,1.0736544,9.202752000000002,0.51767578125,3.074455261230469e-05,17.21,181.42999999999992,195.74000000000004,43.52000000000004,-0.09,-0.99,0.11,-0.05,0.0,-0.05
2.0706192,0.9969648,9.3561312,0.5362304687499999,3.257560729980469e-05,17.22,181.21,195.82,43.63,-0.09,-0.99,0.11,-0.05,0.0,-0.05
1.8405504,0.9202752,8.8959936,0.571669921875,3.367424011230469e-05,17.23,181.03,195.91,43.76,-0.09,-0.99,0.11,-0.05,0.0,-0.05
1.9172400000000005,0.8435856,9.202752000000002,0.5753808593749999,3.440666198730469e-05,17.24,180.86,196.05,43.85,-0.09,-0.99,0.11,-0.05,0.0,-0.05
1.7638608000000002,0.9202752,9.1260624,0.5499609375,3.6603927612304685e-05,17.25,180.72,196.33,43.96,-0.09,-0.99,0.11,-0.05,0.0,-0.05
1.8405504,0.8435856,9.0493728,0.5230566406249999,3.367424011230469e-05,17.26,180.5299999999999,196.63000000000028,44.080000000000084,-0.09,-0.99,0.1,-0.05,0.0,-0.04
2.0706192,1.0736544,8.972683200000002,0.51693359375,3.4772872924804684e-05,17.27,180.17,197.43,44.33,-0.09,-0.99,0.1,-0.05,0.0,-0.04
1.7638608000000002,0.9969648,9.1260624,0.5403125,3.7336349487304686e-05,17.28,179.8699999999999,197.76000000000008,44.34000000000001,-0.09,-0.99,0.1,-0.05,0.0,-0.04
1.6871712,0.9969648,9.1260624,0.573896484375,3.5505294799804685e-05,17.29,179.52,197.98,44.36,-0.09,-0.99,0.1,-0.05,0.0,-0.04
1.6871712,0.9969648,9.1260624,0.57630859375,3.7702560424804686e-05,17.3,178.9499999999998,198.14000000000007,44.35999999999999,-0.09,-0.99,0.1,-0.05,0.0,-0.04
1.6871712,1.0736544,9.1260624,0.55107421875,3.074455261230469e-05,17.31,178.35,198.39,44.34,-0.09,-0.99,0.1,-0.05,0.0,-0.04
1.6871712,1.2270336,9.1260624,0.5336328124999999,3.294181823730469e-05,17.32,177.32,199.16,44.14,-0.09,-0.99,0.1,-0.05,0.0,-0.04
1.9939296,0.9969648,9.1260624,0.518974609375,3.220939636230469e-05,17.33,176.67,199.54,44.02,-0.09,-0.99,0.1,-0.05,0.0,-0.04
1.9172400000000005,1.0736544,9.2794416,0.514521484375,3.0012130737304686e-05,17.34,175.61,199.75,43.93,-0.08,-0.99,0.1,-0.05,0.0,-0.04
2.0706192,1.1503440000000005,9.202752000000002,0.530849609375,3.111076354980469e-05,17.35,174.61999999999964,200.23000000000016,43.89000000000001,-0.08,-0.99,0.1,-0.05,0.0,-0.04
2.1473088,0.766896,9.202752000000002,0.551259765625,3.367424011230469e-05,17.36,173.59,200.71,43.92,-0.08,-0.99,0.1,-0.05,0.0,-0.04
2.0706192,0.9202752,9.0493728,0.573525390625,3.4772872924804684e-05,17.37,171.3299999999996,201.74000000000024,43.939999999999955,-0.08,-0.99,0.1,-0.05,0.0,-0.04
2.1473088,0.766896,9.0493728,0.5776074218749999,3.7336349487304686e-05,17.38,170.1,202.37,43.81,-0.08,-0.99,0.1,-0.05,0.0,-0.04
2.2239984,0.8435856,8.8959936,0.56072265625,3.257560729980469e-05,17.39,168.88999999999956,203.14000000000033,43.619999999999926,-0.08,-0.99,0.1,-0.05,0.0,-0.04
2.0706192,0.8435856,9.0493728,0.5499609375,2.964591979980469e-05,17.4,167.67,204.11,43.42,-0.08,-0.99,0.1,-0.05,-0.0,-0.04
2.1473088,0.9202752,9.202752000000002,0.5403125,3.367424011230469e-05,17.41,166.45,204.99,43.31,-0.07,-0.99,0.1,-0.05,-0.0,-0.04
2.3006880000000005,0.9969648,9.0493728,0.53845703125,3.074455261230469e-05,17.42,163.30999999999932,206.7900000000002,43.219999999999956,-0.08,-0.99,0.08999999999999644,-0.04,-0.01,-0.04
2.3773776,0.9202752,8.972683200000002,0.54216796875,3.220939636230469e-05,17.43,161.42,207.39,43.09,-0.08,-0.99,0.08,-0.04,-0.01,-0.04
2.4540672,0.766896,8.8959936,0.5475488281249999,2.7814865112304684e-05,17.44,159.54999999999922,207.99000000000012,43.220000000000006,-0.07,-0.99,0.08,-0.04,-0.01,-0.03
2.4540672,0.9202752,8.8959936,0.550703125,3.220939636230469e-05,17.45,157.27,208.29,43.24,-0.07,-0.99,0.08,-0.04,-0.01,-0.03
2.5307568,0.9202752,8.8959936,0.559052734375,3.404045104980469e-05,17.46,154.71999999999804,208.62000000000032,43.14999999999999,-0.06999999999999645,-1.0,0.06999999999999645,-0.03999999999999645,-0.02,-0.03
2.7608256,0.8435856,9.202752000000002,0.56888671875,4.319572448730469e-05,17.47,149.23,209.48,43.12,-0.06,-1.0,0.06,-0.03,-0.02,-0.03
2.8375152,0.766896,8.972683200000002,0.5751953125,3.6237716674804685e-05,17.48,146.28,209.99,43.23,-0.06,-1.0,0.06,-0.03,-0.02,-0.03
3.067584,0.8435856,8.8959936,0.57890625,3.7702560424804686e-05,17.49,143.15,210.65,43.28,-0.06,-1.0,0.06,-0.03,-0.02,-0.03
3.1442736000000004,0.766896,8.742614399999999,0.5662890625,3.4772872924804684e-05,17.5,139.65,211.46,43.1,-0.06,-1.0,0.05,-0.03,-0.02,-0.03
3.2209632,0.8435856,8.972683200000002,0.53103515625,3.440666198730469e-05,17.51,136.0599999999974,212.4400000000005,43.20000000000014,-0.04999999999999645,-1.0,0.04999999999999645,-0.029999999999996446,-0.02,-0.029999999999996446
2.9908944,0.9202752,8.6659248,0.534560546875,3.184318542480469e-05,17.52,128.66,213.9,43.59,-0.04,-1.0,0.04,-0.02,-0.02,-0.02
3.067584,1.1503440000000005,8.819304,0.577421875,4.099845886230468e-05,17.53,124.33999999999835,214.48000000000016,43.74999999999996,-0.04,-1.0,0.03999999999999645,-0.02,-0.02,-0.02
3.2209632,0.9969648,8.589235200000001,0.543466796875,2.964591979980469e-05,17.54,119.7,214.97,43.63,-0.04,-1.0,0.03,-0.02,-0.02,-0.02
3.3743424,1.0736544,8.435856000000001,0.5479199218749999,3.843498229980469e-05,17.55,114.98999999999825,215.55000000000018,43.7300000000001,-0.029999999999996446,-1.0,0.019999999999996448,-0.01,-0.02,-0.01
3.7577904,0.6902064,8.3591664,0.565546875,3.5505294799804685e-05,17.56,110.08,216.05,44.03,-0.02,-1.0,0.01,-0.01,-0.02,-0.01
3.6811008,0.6902064,8.819304,0.53919921875,3.7336349487304686e-05,17.57,104.96,217.02,44.27,-0.03,-1.0,-0.0,0.0,-0.02,-0.02
3.9878592,0.766896,8.742614399999999,0.5521874999999999,3.6970138549804686e-05,17.58,94.33,219.37,45.7,-0.05,-1.0,-0.03,0.01,-0.02,-0.02
3.9878592,0.6135168,8.435856000000001,0.5768652343749999,4.063224792480468e-05,17.59,88.7,220.66,45.79,-0.06,-1.0,-0.04,0.02,-0.01,-0.03
3.9111696,0.9969648,8.589235200000001,0.54439453125,4.3928146362304685e-05,17.6,82.7599999999979,221.34000000000037,45.88000000000022,-0.06,-1.0,-0.040000000000003554,0.02,-0.01,-0.03
3.9878592,0.9969648,8.589235200000001,0.5225,4.026603698730468e-05,17.61,76.85,222.38,46.51,-0.06,-1.0,-0.05,0.02,-0.01,-0.03
4.0645488,0.8435856,8.2824768,0.524541015625,3.880119323730468e-05,17.62,70.68999999999566,223.07000000000062,46.93000000000038,-0.06,-1.0,-0.05,0.02,3.5527136787999456e-15,-0.03
4.2946176000000005,0.9202752,8.435856000000001,0.5380859375,3.989982604980468e-05,17.63,58.47,224.83,48.01,-0.06,-1.0,-0.05,0.02,0.01,-0.03
4.4479968,0.4601376,8.589235200000001,0.536044921875,3.843498229980469e-05,17.64,52.25999999999778,225.58000000000038,48.36000000000027,-0.06000000000000355,-1.0,-0.04,0.02,0.02,-0.03
4.217928000000001,0.5368272000000001,8.435856000000001,0.5232421875,3.953361511230468e-05,17.65,46.02,226.63,49.12,-0.07,-1.0,-0.04,0.02,0.02,-0.03
4.217928000000001,0.4601376,8.1290976,0.5622070312499999,5.821037292480469e-05,17.66,39.88,227.62,50.18,-0.08,-1.0,-0.05,0.02,0.03,-0.04
4.0645488,0.766896,8.052408,0.552373046875,4.063224792480468e-05,17.67,33.519999999995484,228.5300000000004,50.96000000000054,-0.08000000000000711,-0.9999999999999964,-0.04999999999999645,0.029999999999996446,0.030000000000007104,-0.040000000000003554
4.1412384,0.5368272000000001,8.5125456,0.54662109375,5.601310729980468e-05,17.68,20.8,229.63,52.48,-0.1,-0.99,-0.04,0.02,0.05,-0.05
4.217928000000001,0.766896,8.3591664,0.53734375,4.136466979980468e-05,17.69,14.399999999997876,230.26000000000013,53.57000000000037,-0.11,-0.99,-0.029999999999996446,0.02,0.06,-0.05
4.0645488,0.5368272000000001,8.435856000000001,0.5588671875,4.3561935424804685e-05,17.7,8.42,230.64,54.62,-0.11,-0.99,-0.02,0.02,0.06,-0.05
3.9878592,0.6902064,8.205787200000001,0.564990234375,4.246330261230469e-05,17.71,2.579999999997904,230.59,55.85000000000054,-0.1,-0.9900000000000035,-0.009999999999996447,0.009999999999996447,0.07,-0.05
3.5277216000000005,0.6902064,8.052408,0.560537109375,4.3561935424804685e-05,17.72,-3.32,230.63,57.37,-0.1,-1.0,0.0,0.0,0.07,-0.05
3.3743424,0.8435856,8.3591664,0.5410546875,4.575920104980469e-05,17.73,-14.61,231.55,59.18,-0.09,-1.0,0.02,-0.01,0.08,-0.05
3.2976528,0.6135168,8.5125456,0.5490332031249999,6.626701354980469e-05,17.74,-20.08,231.71,60.2,-0.08,-1.0,0.03,-0.01,0.08,-0.04
3.1442736000000004,0.5368272000000001,8.435856000000001,0.5644335937499999,5.161857604980469e-05,17.75,-25.46,232.37,61.35,-0.09,-1.0,0.03,-0.01,0.09,-0.04
2.6841360000000005,0.6902064,8.3591664,0.559609375,6.626701354980469e-05,17.76,-30.660000000001737,232.66999999999996,62.69000000000043,-0.06999999999999645,-1.0,0.04,-0.010000000000003553,0.09000000000000355,-0.03999999999999645
2.4540672,0.8435856,8.589235200000001,0.53326171875,6.553459167480469e-05,17.77,-35.55,232.55,63.91,-0.06,-1.0,0.04,-0.02,0.1,-0.03
2.2239984,1.1503440000000005,8.5125456,0.537158203125,6.590080261230469e-05,17.78,-45.68000000000164,233.17,66.27000000000034,-0.059999999999996445,-1.0,0.040000000000003554,-0.02,0.11000000000000355,-0.03
1.8405504,1.3804128,8.435856000000001,0.5369726562499999,6.333732604980469e-05,17.79,-50.3,233.13,67.24,-0.05,-1.0,0.05,-0.02,0.12,-0.03
1.3804128,1.3804128,8.205787200000001,0.5505175781249999,6.919670104980468e-05,17.8,-54.66000000000144,233.04000000000002,68.03000000000019,-0.05,-1.0,0.05,-0.02,0.12000000000000355,-0.03
1.0736544,1.1503440000000005,8.2824768,0.565546875,5.9675216674804686e-05,17.81,-58.72,233.08,68.57,-0.05,-1.0,0.05,-0.02,0.13,-0.03
0.9202752,0.9969648,7.7456496,0.5403125,7.102775573730468e-05,17.82,-62.46,232.85,69.29,-0.05,-1.0,0.05,-0.02,0.13,-0.03
0.9969648,0.766896,8.052408,0.5629492187499999,6.0041427612304686e-05,17.83,-66.0,232.82,70.34,-0.05,-1.0,0.05,-0.02,0.14,-0.03
0.9969648,0.9969648,8.819304,0.56109375,7.285881042480468e-05,17.84,-72.64,232.3,72.72,-0.04,-1.0,0.05,-0.02,0.14,-0.02
0.9202752,0.9202752,9.1260624,0.53919921875,7.835197448730469e-05,17.85,-75.73000000000091,231.8299999999998,73.7100000000002,-0.03,-1.0,0.05,-0.02,0.15000000000000355,-0.02
0.6902064,1.1503440000000005,8.819304,0.53994140625,7.615470886230469e-05,17.86,-78.31,231.24,74.31,-0.03,-1.0,0.05,-0.02,0.16,-0.02
0.1533792,1.3037232,8.589235200000001,0.540869140625,8.091545104980468e-05,17.87,-80.71000000000072,230.68999999999983,74.81000000000017,-0.029999999999996446,-1.0,0.05,-0.02,0.16,-0.02
-0.2300688,1.3037232,8.742614399999999,0.546806640625,7.981681823730468e-05,17.88,-82.74,230.23,75.31,-0.02,-1.0,0.05,-0.02,0.16,-0.02
-0.6135168,1.4571024,8.589235200000001,0.5668457031249999,7.395744323730468e-05,17.89,-86.11000000000057,229.09999999999982,76.2600000000001,-0.02,-1.0,0.050000000000003555,-0.020000000000003553,0.16,-0.02
-0.6135168,1.0736544,8.5125456,0.5622070312499999,6.260490417480469e-05,17.9,-87.72,228.58,76.54,-0.02,-1.0,0.06,-0.03,0.16,-0.02
-0.6135168,1.0736544,9.0493728,0.5425390625,8.274650573730468e-05,17.91,-89.23,227.97,76.61,-0.03,-1.0,0.06,-0.03,0.16,-0.02
-0.6135168,0.9969648,8.589235200000001,0.57037109375,8.750724792480468e-05,17.92,-90.45000000000037,227.05999999999975,76.61000000000003,-0.03,-1.0,0.06,-0.03,0.16,-0.02
-0.766896,1.0736544,8.8959936,0.544580078125,8.238029479980468e-05,17.93,-91.51,226.32,76.69,-0.03,-1.0,0.06,-0.03,0.16,-0.02
-1.0736544,0.9969648,8.8959936,0.5675878906249999,6.736564636230468e-05,17.94,-93.18000000000022,224.55999999999972,76.53999999999996,-0.04,-1.0,0.07,-0.03,0.17,-0.020000000000003553
-1.3804128,1.3037232,9.0493728,0.5440234375,8.347892761230468e-05,17.95,-93.77,223.72,76.41,-0.04,-1.0,0.07,-0.03,0.17,-0.03
-1.533792,1.3804128,8.8959936,0.561650390625,7.066154479980468e-05,17.96,-94.1600000000001,223.02999999999977,76.29999999999997,-0.040000000000003554,-1.0,0.07,-0.03,0.17,-0.03
-1.4571024,1.2270336,8.6659248,0.559052734375,8.421134948730468e-05,17.97,-94.46,222.39,76.2,-0.05,-1.0,0.07,-0.03,0.17,-0.03
-1.3037232,1.3037232,8.972683200000002,0.5497753906249999,8.201408386230468e-05,17.98,-94.74,221.78,76.16,-0.05,-1.0,0.07,-0.03,0.17,-0.03
-0.9202752,1.533792,9.0493728,0.5675878906249999,6.663322448730469e-05,17.99,-94.88,220.62,76.02,-0.05,-1.0,0.07,-0.03,0.17,-0.03
-0.6135168,1.0736544,9.2794416,0.546806640625,8.640861511230468e-05,18.0,-94.85,220.1,76.0,-0.05,-1.0,0.07,-0.03,0.17,-0.03
0.0,0.9202752,9.5862,0.555341796875,8.274650573730468e-05,18.01,-94.72999999999995,219.65999999999988,76.04,-0.05,-1.0,0.07000000000000356,-0.03,0.17,-0.03
0.3067584,0.6902064,9.202752000000002,0.56666015625,7.322502136230468e-05,18.02,-94.56,219.3,76.03,-0.05,-1.0,0.08,-0.03,0.17,-0.03
0.1533792,0.9202752,9.2794416,0.54587890625,8.421134948730468e-05,18.03,-94.24999999999972,218.83999999999975,75.94999999999993,-0.05,-1.0,0.08,-0.03000000000000355,0.17,-0.03
0.383448,0.9202752,9.432820800000002,0.564248046875,6.992912292480468e-05,18.04,-93.43,218.15,75.75,-0.05,-1.0,0.08,-0.04,0.17,-0.03
0.2300688,1.3804128,9.1260624,0.54513671875,8.640861511230468e-05,18.05,-92.90999999999983,217.8299999999999,75.57999999999993,-0.05,-1.0,0.08,-0.04,0.17,-0.03
0.4601376,1.4571024,9.202752000000002,0.560166015625,7.432365417480469e-05,18.06,-92.41,217.5,75.36,-0.05,-1.0,0.08,-0.04,0.17,-0.03
0.5368272000000001,1.0736544,9.1260624,0.544580078125,8.384513854980468e-05,18.07,-91.98,217.35,75.04,-0.05,-1.0,0.08,-0.04,0.17,-0.03
0.6902064,0.9202752,9.0493728,0.560537109375,7.029533386230468e-05,18.08,-91.52,217.44,74.66,-0.05,-1.0,0.08,-0.04,0.17,-0.03
0.8435856,0.8435856,9.2794416,0.543466796875,8.384513854980468e-05,18.09,-90.55,217.84,73.93,-0.05,-1.0,0.08,-0.04,0.17,-0.03
1.2270336,0.8435856,9.5095104,0.564619140625,6.663322448730469e-05,18.1,-89.99999999999976,218.59000000000032,73.69999999999989,-0.05,-1.0,0.08,-0.04,0.17,-0.03
1.3804128,0.9202752,9.7395792,0.545693359375,8.238029479980468e-05,18.11,-89.31,219.45,73.38,-0.05,-1.0,0.08,-0.04,0.17,-0.03
1.533792,1.0736544,9.8162688,0.56814453125,6.809806823730468e-05,18.12,-88.40999999999966,220.40000000000046,72.96999999999987,-0.04,-1.0,0.08,-0.04,0.17,-0.03
1.6871712,0.766896,9.7395792,0.55552734375,7.542228698730469e-05,18.13,-87.44,221.67,72.61,-0.04,-1.0,0.08,-0.04,0.17,-0.03
1.7638608000000002,0.9202752,9.662889600000002,0.543095703125,8.384513854980468e-05,18.14,-86.43999999999926,223.12000000000134,72.14999999999948,-0.029999999999996446,-1.0,0.08,-0.04,0.16000000000000356,-0.02
1.7638608000000002,0.8435856,9.662889600000002,0.5675878906249999,6.809806823730468e-05,18.15,-84.34,226.89,70.68,-0.02,-1.0,0.08,-0.04,0.17,-0.02
1.8405504,0.8435856,9.8162688,0.557197265625,7.176017761230468e-05,18.16,-83.31,229.7,69.83,-0.02,-1.0,0.08,-0.04,0.17,-0.01
2.0706192,0.8435856,10.1230272,0.54216796875,8.384513854980468e-05,18.17,-82.23999999999965,232.57000000000107,68.77999999999952,-0.01,-1.0,0.08,-0.04,0.17,-0.01
2.3006880000000005,0.766896,10.4297856,0.56888671875,6.333732604980469e-05,18.18,-81.28,235.62,67.4,-0.01,-1.0,0.08,-0.04,0.17,-0.01
2.3006880000000005,0.766896,10.659854400000002,0.564248046875,6.406974792480469e-05,18.19,-79.11999999999958,243.08000000000152,64.49999999999952,-0.02,-1.0,0.08,-0.04,0.16,-0.010000000000003553
2.4540672,0.383448,11.2733712,0.554228515625,8.018302917480468e-05,18.2,-77.92,247.36,63.14,-0.02,-1.0,0.08,-0.04,0.16,-0.02
2.0706192,0.4601376,11.2733712,0.54625,8.640861511230468e-05,18.21,-76.81999999999964,252.31000000000193,61.75999999999944,-0.020000000000003553,-1.0,0.08,-0.03999999999999645,0.16,-0.02
1.9939296,0.383448,11.7335088,0.56814453125,6.626701354980469e-05,18.22,-75.82,257.77,60.18,-0.03,-1.0,0.08,-0.03,0.16,-0.02
1.8405504,0.5368272000000001,12.0402672,0.557568359375,7.359123229980468e-05,18.23,-74.93,263.59,58.54,-0.04,-1.0,0.07,-0.03,0.16,-0.02
1.8405504,0.3067584,12.347025600000002,0.5425390625,8.347892761230468e-05,18.24,-72.91,276.22,55.25,-0.04,-1.0,0.06,-0.03,0.16,-0.02
2.0706192,0.2300688,12.9605424,0.568330078125,6.736564636230468e-05,18.25,-71.74,282.56,53.35,-0.04,-1.0,0.04,-0.02,0.15,-0.02
2.4540672,0.1533792,13.42068,0.550703125,8.567619323730468e-05,18.26,-70.68999999999971,289.7800000000028,51.41999999999927,-0.03000000000000355,-1.0,0.029999999999996446,-0.01,0.15,-0.02
2.6841360000000005,-0.3067584,13.8808176,0.567958984375,7.176017761230468e-05,18.27,-69.87,297.8,49.36,-0.04,-1.0,0.02,-0.01,0.15,-0.02
2.7608256,-0.2300688,14.2642656,0.545693359375,8.714103698730468e-05,18.28,-68.83999999999958,305.8800000000028,47.2999999999993,-0.03999999999999645,-1.0,0.01,0.0,0.15,-0.02
2.5307568,-0.2300688,14.034196799999998,0.5640624999999999,6.626701354980469e-05,18.29,-67.62,313.77,45.34,-0.03,-1.0,0.01,-0.0,0.15,-0.02
2.5307568,0.0,13.9575072,0.568515625,7.285881042480468e-05,18.3,-64.68999999999946,330.05000000000314,41.12999999999941,-0.040000000000003554,-1.0,-0.010000000000003553,0.01,0.16,-0.020000000000003553
2.4540672,0.2300688,14.187576000000002,0.56740234375,7.359123229980468e-05,18.31,-63.18,338.81,39.47,-0.05,-1.0,-0.02,0.01,0.16,-0.03
2.6074464,-0.3067584,14.110886400000002,0.5662890625,7.285881042480468e-05,18.32,-61.45,347.75,37.58,-0.06,-1.0,-0.03,0.02,0.16,-0.03
2.7608256,-0.383448,14.034196799999998,0.5603515625,9.043693542480469e-05,18.33,-59.74,356.58,35.58,-0.04,-1.0,-0.04,0.02,0.16,-0.02
2.7608256,-0.3067584,14.034196799999998,0.5505175781249999,9.153556823730467e-05,18.34,-58.33,365.75,33.79,-0.04,-1.0,-0.06,0.03,0.16,-0.02
3.2209632,-0.383448,13.6507488,0.562392578125,9.263420104980467e-05,18.35,-55.8099999999995,385.2800000000033,30.70999999999944,-0.06,-0.99,-0.10000000000000711,0.050000000000003555,0.16,-0.02
3.1442736000000004,-0.4601376,13.4973696,0.5668457031249999,8.054924011230468e-05,18.36,-54.39,394.65,29.13,-0.06,-0.99,-0.12,0.06,0.16,-0.02
2.7608256,-0.383448,13.1139216,0.5664746093749999,8.970451354980469e-05,18.37,-52.71999999999943,404.1700000000036,27.6699999999995,-0.07000000000000356,-0.99,-0.13000000000000356,0.07,0.16,-0.020000000000003553
2.6074464,-0.1533792,12.807163200000002,0.562021484375,0.0001028881072998,18.38,-51.12,414.22,26.26,-0.08,-0.99,-0.14,0.07,0.16,-0.03
2.3773776,0.0,12.1936464,0.564619140625,9.190177917480467e-05,18.39,-49.53999999999903,424.0300000000066,24.969999999999217,-0.0900000000000071,-0.9899999999999964,-0.14000000000000712,0.08000000000000355,0.16,-0.03000000000000355
2.0706192,0.0,11.8101984,0.5622070312499999,9.849357604980468e-05,18.4,-46.82,442.83,22.77,-0.11,-0.98,-0.16,0.09,0.16,-0.04
1.9172400000000005,-0.1533792,11.50344,0.5648046874999999,0.0001138744354248,18.41,-45.56,451.93,22.11,-0.1,-0.98,-0.17,0.09,0.16,-0.04
1.8405504,0.0,10.8899232,0.5625781249999999,0.0001190013885498,18.42,-43.88999999999942,460.52000000000305,21.669999999999842,-0.09999999999999645,-0.98,-0.18000000000000355,0.09000000000000355,0.16,-0.03999999999999645
2.0706192,0.0,10.4297856,0.5633203124999999,0.0001193675994873,18.43,-42.24,469.16,21.22,-0.09,-0.98,-0.19,0.1,0.16,-0.03
1.8405504,0.0,10.1997168,0.565546875,0.0001248607635498,18.44,-40.54999999999877,477.55000000000535,20.90999999999966,-0.09,-0.9799999999999964,-0.20000000000000712,0.11000000000000355,0.15999999999999645,-0.03
2.3773776,0.0,10.1230272,0.5661035156249999,0.0001318187713623,18.45,-37.09,492.6,19.95,-0.09,-0.97,-0.22,0.12,0.15,-0.03
2.4540672,-0.2300688,9.662889600000002,0.56591796875,0.0001340160369873,18.46,-35.33999999999943,499.8300000000027,19.41999999999987,-0.09,-0.97,-0.23000000000000356,0.12000000000000355,0.15,-0.03
2.6841360000000005,-0.5368272000000001,9.662889600000002,0.568515625,0.0001439037322998,18.47,-33.71,507.49,19.05,-0.09,-0.97,-0.24,0.13,0.15,-0.03
2.4540672,-0.3067584,9.2794416,0.569814453125,0.0001534252166748,18.48,-32.11,515.27,18.88,-0.09,-0.96,-0.25,0.13,0.15,-0.03
2.4540672,-0.383448,8.742614399999999,0.5707421875,0.0001515941619873,18.49,-30.39,522.62,18.72,-0.09,-0.96,-0.26,0.14,0.15,-0.03
1.9172400000000005,-0.3067584,8.2824768,0.571669921875,0.0001688060760498,18.5,-28.51,529.06,18.61,-0.09,-0.96,-0.27,0.14,0.15,-0.02
1.4571024,-0.3067584,7.3622016,0.574638671875,0.0001742992401123,18.51,-24.9199999999994,541.9500000000022,18.539999999999996,-0.09,-0.9599999999999964,-0.2800000000000036,0.15,0.14999999999999644,-0.02
1.2270336,-0.3067584,6.825374399999999,0.5668457031249999,0.0001695384979248,18.52,-23.23,548.0,18.53,-0.09,-0.95,-0.29,0.15,0.14,-0.02
0.8435856,-0.4601376,6.5953056,0.56666015625,0.0001761302947998,18.53,-21.539999999999466,554.1600000000022,18.660000000000082,-0.09,-0.95,-0.29000000000000353,0.15,0.14,-0.02
0.766896,-0.6135168,5.9817888,0.5751953125,0.0001999340057373,18.54,-20.04,560.47,18.89,-0.09,-0.95,-0.3,0.15,0.14,-0.02
1.3037232,-0.8435856,6.135168,0.5668457031249999,0.0001900463104248,18.55,-18.579999999998968,565.8700000000035,19.250000000000114,-0.08999999999999644,-0.95,-0.30000000000000354,0.16,0.13999999999999646,-0.02
1.533792,-1.2270336,6.2118576,0.5661035156249999,0.0001977367401123,18.56,-15.68,575.95,19.57,-0.08,-0.95,-0.31,0.16,0.13,-0.02
1.4571024,-1.533792,5.9050992,0.570185546875,0.0002087230682373,18.57,-14.15,581.42,19.59,-0.08,-0.95,-0.31,0.16,0.12,-0.02
1.9939296,-1.6871712,6.0584784,0.5677734375,0.0002039623260498,18.58,-12.64,585.97,19.59,-0.07,-0.95,-0.31,0.16,0.12,-0.02
1.6871712,-1.9939296,5.9817888,0.5787207031249999,0.0002094554901123,18.59,-11.08,590.04,19.7,-0.07,-0.95,-0.31,0.16,0.12,-0.02
1.6104816,-1.7638608000000002,5.9817888,0.572041015625,0.0002127513885498,18.6,-9.579999999998874,593.680000000002,19.60000000000006,-0.07000000000000711,-0.9499999999999964,-0.31000000000000355,0.16000000000000356,0.11,-0.020000000000003553
0.9969648,-1.3804128,5.5216512,0.5707421875,0.0002288646697998,18.61,-6.41,599.37,19.76,-0.09,-0.94,-0.32,0.17,0.11,-0.03
