acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.533792,1.6871712,8.972683200000002,0.515263671875,3.3193588256835935e-05,30.49,156.87,164.84,69.26,-0.06,-1.0,0.07,-0.04,-0.05,-0.03
1.6871712,1.7638608000000002,8.589235200000001,0.582802734375,3.063011169433594e-05,30.5,156.76999999999998,164.92000000000002,69.05999999999999,-0.05,-1.0,0.08,-0.04,-0.05,-0.029999999999996446
1.6871712,1.8405504,8.8959936,0.518046875,2.916526794433593e-05,30.51,156.68,164.97,69.02,-0.05,-1.0,0.08,-0.04,-0.05,-0.02
1.533792,1.6104816,8.589235200000001,0.5636914062499999,2.7700424194335937e-05,30.52,156.53,165.06,68.89,-0.05,-1.0,0.08,-0.04,-0.05,-0.02
1.6104816,1.6871712,8.5125456,0.54142578125,3.099632263183593e-05,30.53,156.3499999999999,165.22000000000006,68.67999999999994,-0.05,-1.0,0.08,-0.04,-0.05,-0.02
1.8405504,1.533792,8.8959936,0.537900390625,2.879905700683593e-05,30.54,156.07999999999964,165.39000000000016,68.47999999999988,-0.05,-1.0,0.08,-0.04,-0.05,-0.02
1.6104816,1.6104816,8.742614399999999,0.564248046875,2.8432846069335938e-05,30.55,155.03,165.88,68.11,-0.05,-1.0,0.08,-0.04,-0.05,-0.02
1.7638608000000002,1.6104816,8.8959936,0.517490234375,3.2094955444335934e-05,30.56,154.27,166.15,68.03,-0.05,-1.0,0.08,-0.04,-0.05,-0.02
1.6871712,1.6104816,8.972683200000002,0.5803906249999999,2.8432846069335938e-05,30.57,153.49999999999972,166.4500000000001,67.99,-0.04,-1.0,0.08,-0.04,-0.05,-0.02
1.6871712,1.533792,8.6659248,0.51359375,3.026390075683594e-05,30.58,152.7100000000003,166.8099999999999,68.0,-0.04,-1.0,0.08,-0.04,-0.05,-0.02
1.6871712,1.6104816,8.589235200000001,0.56962890625,3.026390075683594e-05,30.59,151.69,167.16,67.9,-0.04,-1.0,0.08,-0.04,-0.05,-0.02
1.8405504,1.533792,8.6659248,0.537900390625,3.2094955444335934e-05,30.6,150.449999999999,167.43000000000012,67.74999999999982,-0.029999999999996446,-1.0,0.08,-0.04,-0.05,-0.01
1.8405504,1.9172400000000005,8.5125456,0.54587890625,2.989768981933594e-05,30.61,147.65999999999943,167.77000000000007,67.23999999999991,-0.02,-1.0,0.07999999999999645,-0.04,-0.05,-0.01
1.9172400000000005,1.6871712,8.819304,0.5536718749999999,2.989768981933594e-05,30.62,146.08,167.95,67.0,-0.02,-1.0,0.07,-0.04,-0.05,-0.01
2.0706192,1.8405504,8.589235200000001,0.5347460937499999,3.026390075683594e-05,30.63,144.51,168.33,66.84,-0.02,-1.0,0.07,-0.04,-0.05,-0.01
2.1473088,1.8405504,8.819304,0.561650390625,2.6235580444335936e-05,30.64,142.67999999999827,168.79000000000042,66.86000000000007,-0.03,-1.0,0.06999999999999645,-0.03999999999999645,-0.05,-0.01
2.4540672,1.8405504,8.819304,0.5284375,2.8432846069335938e-05,30.65,137.83999999999904,170.00000000000026,67.03999999999992,-0.03,-1.0,0.059999999999996445,-0.03,-0.05,-0.01
2.5307568,1.9172400000000005,8.8959936,0.562763671875,2.989768981933594e-05,30.66,135.15,170.75,66.79,-0.03,-1.0,0.05,-0.03,-0.05,-0.01
2.6841360000000005,1.8405504,8.972683200000002,0.53177734375,3.502464294433594e-05,30.67,132.1799999999988,171.42000000000024,66.69999999999996,-0.040000000000003554,-1.0,0.04,-0.02,-0.059999999999996445,-0.02
2.9908944,1.6871712,8.742614399999999,0.55478515625,3.2094955444335934e-05,30.68,128.84999999999883,172.15000000000032,66.57999999999988,-0.050000000000003555,-1.0,0.039999999999992895,-0.019999999999996448,-0.05,-0.020000000000003553
2.9908944,1.9172400000000005,8.6659248,0.54921875,3.1728744506835934e-05,30.69,125.57,173.03,66.26,-0.06,-1.0,0.02,-0.01,-0.05,-0.03
2.9908944,1.9172400000000005,8.6659248,0.528994140625,3.502464294433594e-05,30.7,121.79,173.96,66.27,-0.07,-1.0,0.02,-0.01,-0.05,-0.04
2.7608256,2.3006880000000005,8.435856000000001,0.580576171875,3.722190856933594e-05,30.71,112.92999999999837,175.28000000000026,66.12000000000003,-0.09,-1.0,0.01,-0.01,-0.03999999999999645,-0.040000000000003554
3.067584,2.2239984,8.5125456,0.527138671875,3.722190856933594e-05,30.72,108.32999999999824,175.96000000000026,66.18000000000008,-0.0900000000000071,-0.9999999999999964,0.01,-0.01,-0.03,-0.05
3.2976528,2.1473088,8.2824768,0.540869140625,3.3559799194335935e-05,30.73,103.38,176.66,66.38,-0.11,-0.99,0.01,-0.01,-0.03,-0.05
3.6811008,1.9939296,8.3591664,0.580576171875,3.575706481933594e-05,30.74,98.05,176.51,66.17,-0.1,-0.99,0.02,-0.01,-0.02,-0.05
3.9111696,2.1473088,8.435856000000001,0.54884765625,2.8432846069335938e-05,30.75,93.02999999999601,176.1499999999993,66.54000000000016,-0.06999999999997514,-1.0,0.030000000000010657,-0.020000000000003553,-0.019999999999996448,-0.03999999999998579
3.9111696,1.9939296,8.819304,0.5187890625,3.2094955444335934e-05,30.76,81.79,174.11,67.0,0.0,-1.0,0.06,-0.03,-0.01,0.0
4.1412384,1.8405504,8.589235200000001,0.51841796875,3.3926010131835936e-05,30.77,76.29,173.81,66.73,0.02,-1.0,0.06,-0.03,-0.01,0.01
4.4479968,1.8405504,8.2824768,0.530849609375,3.539085388183594e-05,30.78,70.82999999999801,174.24000000000018,66.90000000000013,0.029999999999996446,-1.0,0.059999999999996445,-0.03,-0.009999999999996447,0.01
4.3713072,1.8405504,8.5125456,0.53140625,3.648948669433594e-05,30.79,65.21999999999801,174.72000000000006,67.24000000000024,0.02,-1.0,0.05,-0.029999999999996446,0.0,0.01
4.217928000000001,1.8405504,8.5125456,0.5230566406249999,3.648948669433594e-05,30.8,59.62,174.88,67.93,0.02,-1.0,0.05,-0.02,0.0,0.01
4.0645488,2.0706192,7.9757184,0.51841796875,3.4292221069335936e-05,30.81,48.42,175.22,70.54,0.04,-1.0,0.05,-0.03,0.02,0.02
3.9878592,1.9939296,7.9757184,0.55515625,4.1982650756835936e-05,30.82,42.60999999999784,175.58999999999997,71.6300000000003,0.03,-1.0,0.05,-0.03,0.020000000000003553,0.02
3.9878592,2.0706192,8.1290976,0.56814453125,4.0151596069335934e-05,30.83,36.53000000000216,175.48000000000002,72.4599999999997,0.03,-1.0,0.05,-0.03,0.029999999999996446,0.02
3.9878592,2.0706192,8.052408,0.517861328125,3.539085388183594e-05,30.84,30.61,175.25,73.28,0.03,-1.0,0.05,-0.03,0.04,0.01
3.9878592,1.7638608000000002,7.668960000000001,0.5722265625,3.905296325683593e-05,30.85,24.979999999995893,175.53000000000006,74.41000000000076,0.03,-1.0,0.050000000000003555,-0.03,0.040000000000003554,0.010000000000003553
4.0645488,1.533792,7.5155808,0.543837890625,4.1982650756835936e-05,30.86,13.419999999997893,175.72000000000006,76.58000000000023,0.029999999999996446,-1.0,0.06,-0.03,0.050000000000003555,0.019999999999996448
3.9111696,1.6871712,9.0493728,0.518974609375,3.868675231933593e-05,30.87,7.49,175.91,77.24,0.02,-1.0,0.06,-0.03,0.06,0.01
3.7577904,1.9172400000000005,8.3591664,0.529736328125,4.0517807006835935e-05,30.88,1.43,175.78,77.83,0.01,-1.0,0.06,-0.03,0.06,0.0
3.3743424,1.9172400000000005,8.1290976,0.530478515625,4.1982650756835936e-05,30.89,-4.450000000001936,175.32999999999993,78.55000000000038,0.01,-1.0,0.06,-0.03,0.06000000000000355,0.0
3.2209632,2.0706192,8.3591664,0.5219433593749999,3.832054138183594e-05,30.9,-9.900000000001944,175.12999999999994,79.64000000000047,0.01,-1.0,0.06,-0.03,0.07,0.0
5.2148928,2.4540672,7.7456496,0.5614648437499999,5.809593200683594e-05,30.91,-15.37,175.0,80.96,0.01,-1.0,0.06,-0.03,0.07,0.0
2.6074464,1.9172400000000005,7.899028800000001,0.55478515625,4.1250228881835935e-05,30.92,-25.790000000001726,175.36000000000013,84.62000000000067,0.03000000000000355,-1.0,0.07,-0.04,0.08,0.010000000000003553
2.3773776,1.9172400000000005,7.7456496,0.552373046875,5.7363510131835936e-05,30.93,-30.650000000001626,175.70999999999992,86.5100000000006,0.040000000000007106,-0.9999999999999964,0.07000000000000356,-0.04,0.08000000000000355,0.020000000000003553
2.3006880000000005,1.9172400000000005,7.899028800000001,0.531962890625,4.7109603881835934e-05,30.94,-35.23,175.45,88.19,0.06,-0.99,0.08,-0.04,0.09,0.03
2.3006880000000005,1.9939296,8.1290976,0.55775390625,4.8574447631835935e-05,30.95,-40.05,175.12,89.8,0.07,-0.99,0.09,-0.05,0.1,0.03
2.2239984,1.9172400000000005,8.2824768,0.5668457031249999,4.7842025756835934e-05,30.96,-44.82000000000326,174.90999999999966,91.26000000000049,0.07,-0.99,0.09,-0.05,0.11000000000000355,0.03
2.0706192,1.9172400000000005,8.1290976,0.56517578125,4.454612731933593e-05,30.97,-53.99000000000157,173.9799999999998,92.60000000000002,0.07,-0.99,0.09,-0.05,0.12000000000000355,0.03
1.6871712,2.2239984,8.205787200000001,0.551259765625,4.7109603881835934e-05,30.98,-58.42,173.42,92.7,0.07,-0.99,0.09,-0.05,0.13,0.03
1.1503440000000005,2.2239984,8.205787200000001,0.528251953125,5.5532455444335935e-05,30.99,-62.38,172.75,93.03,0.07,-0.99,0.1,-0.05,0.14,0.03
0.9202752,2.1473088,7.9757184,0.572412109375,5.296897888183593e-05,31.0,-66.04000000000129,171.95999999999978,94.05000000000051,0.07,-0.99,0.11,-0.06,0.14,0.03
0.6902064,2.3006880000000005,7.9757184,0.5380859375,4.7475814819335934e-05,31.01,-69.64,171.32,95.51,0.07,-0.99,0.11,-0.06,0.14,0.03
0.6135168,2.1473088,7.9757184,0.57037109375,5.150413513183594e-05,31.02,-75.93,169.65,97.31,0.08,-0.99,0.11,-0.06,0.14,0.03
0.4601376,1.9939296,7.899028800000001,0.5479199218749999,6.542015075683594e-05,31.03,-78.65000000000087,168.98999999999975,98.37000000000045,0.1,-0.99,0.11,-0.06,0.14,0.04
0.3067584,1.6104816,8.1290976,0.532333984375,6.212425231933593e-05,31.04,-81.07000000000092,168.23999999999967,99.6000000000002,0.10000000000000356,-0.99,0.11,-0.06,0.14,0.040000000000003554
0.2300688,1.533792,8.5125456,0.54291015625,4.9673080444335936e-05,31.05,-83.67,167.31,100.18,0.11,-0.99,0.11,-0.06,0.14,0.05
-0.383448,1.9939296,8.589235200000001,0.5486621093749999,5.296897888183593e-05,31.06,-86.23,166.32,100.61,0.11,-0.99,0.11,-0.06,0.14,0.05
-0.5368272000000001,2.0706192,9.0493728,0.5479199218749999,5.077171325683594e-05,31.07,-91.1500000000008,164.39999999999975,100.64000000000003,0.12,-0.99,0.11,-0.07,0.14,0.05
-0.6135168,2.0706192,8.8959936,0.5425390625,5.113792419433594e-05,31.08,-93.3799999999992,163.70000000000024,100.71999999999997,0.12,-0.99,0.11,-0.07,0.14,0.05
-0.8435856,2.1473088,8.589235200000001,0.533447265625,6.761741638183594e-05,31.09,-95.35,163.14,100.68,0.12,-0.99,0.11,-0.06,0.14,0.05
-0.9969648,2.3773776,8.435856000000001,0.54365234375,7.201194763183594e-05,31.1,-97.11000000000058,162.50999999999974,100.69000000000003,0.13,-0.99,0.11,-0.06,0.14,0.050000000000003555
-1.2270336,2.0706192,8.3591664,0.571484375,6.029319763183593e-05,31.11,-98.73000000000117,161.79999999999956,100.78000000000011,0.13,-0.99,0.11,-0.06,0.14000000000000357,0.06
-0.9969648,1.8405504,8.3591664,0.5636914062499999,5.6631088256835935e-05,31.12,-102.02,160.51,101.11,0.13,-0.99,0.11,-0.06,0.15,0.06
-1.0736544,1.8405504,8.3591664,0.54513671875,5.956077575683593e-05,31.13,-103.35,159.74,101.1,0.13,-0.99,0.11,-0.07,0.15,0.06
-0.6135168,1.8405504,8.589235200000001,0.5395703125,7.274436950683594e-05,31.14,-104.69000000000045,159.4899999999999,101.32000000000006,0.12999999999999645,-0.99,0.11000000000000355,-0.07,0.15,0.05
-0.3067584,1.8405504,9.2794416,0.571298828125,5.6631088256835935e-05,31.15,-105.95000000000041,159.14999999999995,101.50000000000001,0.12,-0.99,0.12,-0.07,0.15000000000000355,0.05
-0.3067584,1.9172400000000005,9.1260624,0.559052734375,5.5532455444335935e-05,31.16,-107.13,159.01,101.54,0.12,-0.99,0.12,-0.07,0.16,0.05
0.0,1.9172400000000005,9.432820800000002,0.5393847656249999,6.102561950683593e-05,31.17,-108.86000000000026,159.4700000000002,101.60000000000004,0.12,-0.9899999999999964,0.12,-0.07,0.16,0.05
0.0,2.0706192,9.5095104,0.546435546875,7.530784606933595e-05,31.18,-109.5700000000002,159.9900000000002,101.71999999999998,0.12,-0.98,0.12,-0.07,0.16,0.05
-0.3067584,2.1473088,9.662889600000002,0.57185546875,5.882835388183594e-05,31.19,-110.17,160.56,101.69,0.12,-0.98,0.12,-0.07,0.16,0.05
0.0,2.1473088,9.8162688,0.560166015625,5.4433822631835934e-05,31.2,-110.81,161.53,101.52,0.12,-0.98,0.13,-0.07,0.16,0.05
0.0,2.0706192,9.8162688,0.541982421875,6.175804138183593e-05,31.21,-111.53000000000046,162.70000000000118,101.24999999999963,0.12,-0.98,0.12999999999999645,-0.07,0.16000000000000356,0.05
0.0766896,2.1473088,9.8162688,0.53845703125,7.384300231933594e-05,31.22,-112.79000000000025,166.05000000000084,100.1999999999997,0.12,-0.9800000000000035,0.12,-0.07,0.17000000000000356,0.05
0.2300688,1.9939296,9.969648,0.5677734375,6.432151794433594e-05,31.23,-113.46,168.38,99.37,0.12,-0.99,0.12,-0.07,0.18,0.05
0.1533792,1.9939296,9.8162688,0.569814453125,5.6631088256835935e-05,31.24,-114.13,171.13,98.38,0.12,-0.99,0.11,-0.07,0.18,0.05
0.3067584,2.2239984,9.969648,0.559794921875,5.260276794433593e-05,31.25,-114.73000000000019,174.29000000000119,97.45999999999972,0.11,-0.99,0.1,-0.06,0.18,0.05
0.3067584,2.0706192,10.1997168,0.54439453125,5.6997299194335936e-05,31.26,-115.24,177.63,96.7,0.11,-0.99,0.1,-0.06,0.18,0.05
0.5368272000000001,2.2239984,10.1997168,0.533076171875,6.798362731933594e-05,31.27,-115.79,181.43,95.62,0.11,-0.99,0.08,-0.05,0.18,0.05
0.5368272000000001,2.1473088,10.353096,0.547734375,7.384300231933594e-05,31.28,-116.37000000000018,189.96000000000177,93.05999999999953,0.0999999999999929,-0.99,0.07,-0.04,0.18,0.03999999999999645
0.766896,2.1473088,10.736544000000002,0.57037109375,6.285667419433593e-05,31.29,-116.8500000000001,194.93000000000174,91.72999999999946,0.08,-0.9900000000000035,0.06999999999999645,-0.04,0.18,0.03
0.9202752,1.7638608000000002,10.9666128,0.568515625,5.7363510131835936e-05,31.3,-117.12,199.83,90.21,0.08,-1.0,0.06,-0.04,0.18,0.03
1.1503440000000005,1.8405504,11.7335088,0.556083984375,5.260276794433593e-05,31.31,-117.56,205.34,89.23,0.07,-1.0,0.06,-0.04,0.18,0.03
1.4571024,1.9939296,12.653784,0.5397558593749999,6.542015075683594e-05,31.32,-118.05000000000034,211.61000000000493,88.21999999999912,0.0699999999999929,-1.0,0.04999999999999645,-0.03,0.18,0.029999999999996446
2.1473088,2.1473088,13.727438400000002,0.54216796875,7.018089294433594e-05,31.33,-119.02999999999966,225.41999999999507,85.73000000000089,0.05000000000000711,-1.0,0.040000000000003554,-0.03,0.18,0.020000000000003553
2.3006880000000005,2.1473088,14.110886400000002,0.571298828125,5.919456481933594e-05,31.34,-119.42,233.15,84.81,0.04,-1.0,0.04,-0.02,0.18,0.02
2.6074464,1.8405504,14.3409552,0.5544140625,5.296897888183593e-05,31.35,-119.86000000000023,241.33000000000314,83.94999999999965,0.03999999999999645,-1.0,0.029999999999996446,-0.019999999999996448,0.18,0.019999999999996448
2.0706192,2.3773776,14.3409552,0.5410546875,7.457542419433594e-05,31.36,-120.49000000000028,250.15000000000336,82.93999999999971,0.03,-1.0,0.019999999999996448,-0.01,0.18,0.01
1.533792,2.3773776,13.804128,0.564248046875,5.370140075683593e-05,31.37,-121.3,259.59,82.14,0.03,-1.0,0.01,-0.01,0.18,0.01
1.3804128,2.3006880000000005,13.42068,0.54810546875,7.420921325683594e-05,31.38,-123.21,280.1,81.09,0.04,-1.0,-0.03,0.01,0.19,0.02
1.4571024,1.9172400000000005,13.037232,0.546064453125,7.164573669433594e-05,31.39,-124.02000000000018,290.26000000000346,80.76999999999981,0.04,-1.0,-0.050000000000003555,0.02,0.19,0.020000000000003553
1.6871712,1.6104816,13.1139216,0.554599609375,5.5898666381835935e-05,31.4,-124.5500000000003,300.0200000000036,80.24999999999977,0.04,-1.0,-0.0600000000000071,0.020000000000007106,0.19,0.03
2.3773776,1.4571024,13.2673008,0.555712890625,6.505393981933594e-05,31.41,-125.38,310.23,79.59,0.04,-1.0,-0.08,0.04,0.19,0.03
2.7608256,0.9202752,13.804128,0.545322265625,7.750511169433595e-05,31.42,-126.3000000000004,320.7100000000071,78.9099999999997,0.03000000000000355,-0.99,-0.09000000000001421,0.040000000000007106,0.18999999999999645,0.03
3.2976528,0.766896,14.3409552,0.56666015625,7.164573669433594e-05,31.43,-127.4000000000002,340.7200000000037,78.08999999999995,0.04,-0.99,-0.13000000000000356,0.06000000000000355,0.18000000000000355,0.03
3.5277216000000005,1.1503440000000005,14.6477136,0.54736328125,8.006858825683594e-05,31.44,-127.96,351.14,77.91,0.04,-0.99,-0.14,0.07,0.19,0.03
3.3743424,1.2270336,14.7244032,0.559609375,7.677268981933595e-05,31.45,-128.85,362.02,77.92,0.04,-0.99,-0.16,0.08,0.18,0.03
3.2209632,1.9172400000000005,14.7244032,0.5558984375,8.739280700683594e-05,31.46,-129.38000000000014,372.32000000000363,78.1500000000001,0.03,-0.98,-0.17000000000000356,0.08000000000000355,0.18000000000000355,0.03
2.7608256,1.6871712,14.034196799999998,0.55181640625,9.361839294433596e-05,31.47,-129.7500000000002,382.5100000000037,78.44000000000017,0.029999999999996446,-0.98,-0.1800000000000071,0.09,0.19,0.03
2.8375152,1.7638608000000002,13.5740592,0.5558984375,9.618186950683594e-05,31.48,-130.34,392.99,78.93,0.02,-0.98,-0.2,0.09,0.19,0.03
2.6841360000000005,1.8405504,13.037232,0.5558984375,9.837913513183594e-05,31.49,-131.36,413.5,79.55,0.01,-0.98,-0.22,0.11,0.19,0.03
2.9142048000000003,1.7638608000000002,12.577094400000002,0.5661035156249999,8.812522888183594e-05,31.5,-131.9400000000002,423.47000000000344,80.2800000000003,0.009999999999996447,-0.97,-0.23000000000000356,0.11000000000000355,0.19,0.03
2.8375152,1.8405504,12.270336,0.559052734375,9.984397888183594e-05,31.51,-132.49,433.15,81.14,0.0,-0.97,-0.24,0.12,0.19,0.03
2.6841360000000005,1.7638608000000002,11.886888,0.5648046874999999,0.0001104640960693,31.52,-132.83,442.46,82.15,-0.01,-0.97,-0.25,0.13,0.2,0.02
2.4540672,2.0706192,10.9666128,0.5648046874999999,0.0001196193695068,31.53,-134.2400000000002,461.9300000000031,84.61000000000035,-0.01,-0.96,-0.2800000000000036,0.14000000000000357,0.2,0.02
2.3773776,1.6871712,10.1230272,0.5644335937499999,0.0001258449554443,31.54,-134.83000000000013,470.64000000000306,85.60000000000046,-0.01,-0.9599999999999964,-0.2900000000000071,0.15,0.2,0.020000000000003553
1.9172400000000005,1.533792,9.5095104,0.5661035156249999,0.0001309719085693,31.55,-135.14,479.21,86.93,-0.01,-0.95,-0.31,0.15,0.2,0.03
1.6871712,1.2270336,8.5125456,0.5664746093749999,0.0001423244476318,31.56,-135.26,486.88,88.02,-0.01,-0.95,-0.32,0.16,0.2,0.03
1.4571024,0.9969648,8.435856000000001,0.5640624999999999,0.0001507472991943,31.57,-135.42000000000002,494.3200000000025,89.3500000000005,-0.02,-0.94,-0.3300000000000071,0.17,0.21,0.03
1.6871712,0.6135168,8.1290976,0.56517578125,0.0001606349945068,31.58,-135.49999999999997,501.3099999999975,90.79999999999949,-0.02,-0.94,-0.3499999999999929,0.17,0.21,0.03
1.7638608000000002,0.8435856,8.1290976,0.572783203125,0.0001826076507568,31.59,-135.77,514.89,93.23,-0.01,-0.93,-0.37,0.19,0.21,0.03
1.9172400000000005,0.5368272000000001,8.052408,0.579091796875,0.0001873683929443,31.6,-136.37000000000015,521.3200000000024,93.96000000000035,3.552713678801208e-15,-0.93,-0.37,0.18999999999999645,0.21,0.04
1.8405504,0.5368272000000001,7.8223392,0.5783496093749999,0.0001954250335693,31.61,-136.75000000000014,527.8800000000022,94.94000000000034,0.010000000000003553,-0.93,-0.36999999999999644,0.18,0.20999999999999644,0.040000000000003554
1.6871712,0.4601376,7.3622016,0.57408203125,0.0002188625335693,31.62,-137.14,533.95,95.91,0.02,-0.93,-0.36,0.18,0.2,0.05
1.4571024,0.383448,6.825374399999999,0.569814453125,0.0002280178070068,31.63,-137.62,539.87,96.77,0.02,-0.93,-0.36,0.18,0.2,0.05
1.3037232,0.3067584,6.2118576,0.572783203125,0.0002525539398193,31.64,-138.59000000000006,550.4200000000021,98.38000000000046,0.029999999999996446,-0.92,-0.38000000000000356,0.19,0.2,0.05
0.9202752,0.1533792,5.75172,0.5796484375,0.0002664699554443,31.65,-138.7600000000001,556.440000000002,99.71000000000052,0.02,-0.92,-0.39,0.19,0.2,0.05
0.9969648,-0.3067584,5.598340800000001,0.5787207031249999,0.0002877101898193,31.66,-139.07,562.03,101.21,0.02,-0.92,-0.39,0.19,0.2,0.05
0.9969648,-0.8435856,5.4449616,0.571669921875,0.0003001613616943,31.67,-139.26999999999995,567.6600000000019,102.65000000000046,0.019999999999996448,-0.92,-0.38,0.19,0.2,0.05
0.9202752,-0.9202752,5.368272000000001,0.584287109375,0.0003254299163818,31.68,-139.14000000000007,573.1100000000031,103.94000000000085,0.009999999999996447,-0.92,-0.38,0.19,0.20000000000000356,0.04999999999999645
0.9202752,-1.1503440000000005,5.4449616,0.57482421875,0.0003459377288818,31.69,-139.36,581.75,106.33,-0.0,-0.92,-0.38,0.19,0.21,0.04
0.9202752,-1.0736544,5.5216512,0.575009765625,0.0003741359710693,31.7,-139.59,585.15,107.59,-0.0,-0.92,-0.38,0.19,0.21,0.04
0.766896,-0.9969648,5.598340800000001,0.5783496093749999,0.0003920803070068,31.71,-140.15,588.3400000000012,108.40000000000033,0.0,-0.92,-0.38,0.19,0.21,0.04
0.4601376,-0.9969648,4.9081344,0.5870703125,0.0004162502288818,31.72,-140.1800000000001,591.430000000001,109.30000000000027,3.5527136787986834e-15,-0.92,-0.38,0.19,0.21,0.040000000000003554
0.0766896,-0.9969648,4.3713072,0.58298828125,0.0004440822601318,31.73,-140.42,594.29,110.05,0.01,-0.92,-0.38,0.19,0.21,0.05
0.0,-1.3804128,4.7547552,0.584658203125,0.0004671535491943,31.74,-140.11,599.69,111.31,0.02,-0.92,-0.38,0.19,0.21,0.05
0.0,-1.4571024,4.9081344,0.585771484375,0.0004920558929443,31.75,-139.3399999999996,602.5600000000011,111.80000000000015,0.03000000000000355,-0.92,-0.39,0.19,0.20000000000000356,0.06
0.0766896,-1.8405504,4.831444800000001,0.585029296875,0.0005213527679443,31.76,-138.23,605.8,112.25,0.04,-0.92,-0.39,0.19,0.21,0.06
0.3067584,-2.0706192,4.831444800000001,0.585771484375,0.0005433254241943,31.77,-137.4,608.88,112.85,0.05,-0.92,-0.38,0.19,0.21,0.06
0.6902064,-2.4540672,5.138203200000001,0.586142578125,0.0005729885101318,31.78,-136.67999999999967,611.0800000000008,113.4000000000002,0.03999999999999645,-0.93,-0.36999999999999644,0.17999999999999644,0.22,0.06
0.4601376,-3.067584,5.5216512,0.586142578125,0.0005938625335693,31.79,-135.7299999999994,613.4600000000013,113.96000000000048,0.029999999999992893,-0.9300000000000072,-0.3599999999999858,0.16999999999999646,0.22000000000000355,0.05999999999999289
0.6902064,-2.3773776,5.8284096000000005,0.586513671875,0.0006183986663818,31.8,-134.03,617.01,115.34,0.01,-0.95,-0.32,0.16,0.23,0.04
0.8435856,-2.3773776,5.6750304,0.586142578125,0.0006403713226318,31.81,-134.17,617.68,116.27,-0.01,-0.95,-0.31,0.15,0.23,0.03
-0.3067584,-2.3006880000000005,5.2148928,0.586328125,0.0006608791351318,31.82,-133.2699999999996,618.9600000000006,116.55000000000011,-0.02,-0.9500000000000035,-0.29999999999999644,0.15,0.24,0.029999999999996446
0.0,-2.2239984,5.291582399999999,0.58744140625,0.0006791896820068,31.83,-132.1500000000004,620.4799999999994,116.87999999999988,-0.02,-0.9599999999999964,-0.29000000000000353,0.15,0.24,0.020000000000003553
0.0766896,-2.3773776,5.598340800000001,0.587626953125,0.0006960353851318,31.84,-131.83,621.09,117.6,-0.03,-0.96,-0.29,0.14,0.24,0.02
