acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.0766896,2.6841360000000005,10.1230272,0.555712890625,7.216072082519531e-05,34.66,-111.13,195.95,74.66,0.04,-0.99,0.16,-0.08,0.15,0.01
0.0,2.9908944,10.0463376,0.5668457031249999,5.751228332519531e-05,34.67,-112.54,196.59,75.45,0.04,-0.99,0.16,-0.08,0.15,0.01
-0.3067584,2.9142048000000003,10.0463376,0.541796875,6.373786926269532e-05,34.68,-114.93,197.81,76.85,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.383448,2.7608256,9.8162688,0.5636914062499999,6.959724426269531e-05,34.69,-115.88,198.21,77.37,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.383448,2.7608256,9.8162688,0.552373046875,5.714607238769531e-05,34.7,-116.57000000000035,198.52000000000018,77.80000000000015,0.040000000000007106,-0.99,0.16,-0.08,0.14,0.01
-0.3067584,2.5307568,9.8162688,0.560537109375,7.032966613769531e-05,34.71,-117.08,198.78,78.03,0.05,-0.99,0.16,-0.08,0.14,0.01
-0.383448,2.5307568,9.662889600000002,0.54662109375,6.154060363769531e-05,34.72,-117.59,199.1,78.34,0.05,-0.99,0.16,-0.08,0.14,0.01
-0.4601376,2.5307568,9.5862,0.56962890625,6.263923645019531e-05,34.73,-118.14,199.71,78.89,0.05,-0.99,0.16,-0.08,0.14,0.01
-0.6135168,2.6074464,9.5095104,0.540126953125,7.802009582519531e-05,34.74,-118.18,200.0,79.06,0.05,-0.99,0.16,-0.08,0.14,0.01
-0.6902064,2.5307568,9.432820800000002,0.54884765625,6.483650207519532e-05,34.75,-118.16,200.33,79.26,0.05,-0.99,0.16,-0.08,0.14,0.01
-0.6135168,2.5307568,9.3561312,0.5648046874999999,5.787849426269531e-05,34.76,-117.99,200.63,79.46,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.4601376,2.3773776,9.202752000000002,0.56962890625,6.410408020019532e-05,34.77,-117.62999999999927,200.93000000000035,79.6100000000001,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.383448,2.1473088,9.0493728,0.5514453125,7.692146301269531e-05,34.78,-116.61,201.4,79.76,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.3067584,2.1473088,9.0493728,0.537158203125,7.472419738769531e-05,34.79,-116.05,201.57,79.76,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.4601376,2.0706192,8.972683200000002,0.541982421875,7.655525207519531e-05,34.8,-115.49,201.77,79.73,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.3067584,2.3773776,8.6659248,0.54810546875,7.509040832519531e-05,34.81,-115.06,201.93,79.7,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.2300688,2.3773776,8.6659248,0.55033203125,6.77661895751953e-05,34.82,-114.49,202.02,79.65,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.383448,2.3773776,8.5125456,0.5536718749999999,6.300544738769531e-05,34.83,-113.05,201.92,79.57,0.04,-0.99,0.16,-0.08,0.14,0.01
-0.1533792,2.2239984,8.435856000000001,0.55478515625,6.483650207519532e-05,34.84,-112.12999999999941,201.86000000000007,79.50999999999998,0.04,-0.99,0.16,-0.08,0.14,0.01
0.0,2.3773776,8.6659248,0.5536718749999999,6.73999786376953e-05,34.85,-111.31,201.96,79.46,0.04,-0.99,0.16,-0.08,0.14,0.01
0.0766896,2.3006880000000005,8.742614399999999,0.5497753906249999,7.289314270019531e-05,34.86,-110.65,202.16,79.33,0.04,-0.99,0.15,-0.08,0.14,0.01
0.4601376,2.1473088,8.6659248,0.5486621093749999,7.582283020019531e-05,34.87,-110.0,202.35,79.34,0.04,-0.99,0.15,-0.08,0.14,0.01
0.5368272000000001,2.1473088,8.819304,0.545322265625,7.435798645019531e-05,34.88,-108.31,202.42,79.29,0.04,-0.99,0.14,-0.07,0.15,0.01
0.766896,2.0706192,8.589235200000001,0.541611328125,7.94849395751953e-05,34.89,-107.35,202.42,79.39,0.05,-0.99,0.14,-0.07,0.15,0.01
1.0736544,1.7638608000000002,8.589235200000001,0.53845703125,7.91187286376953e-05,34.9,-106.46,202.47,79.41,0.05,-0.99,0.14,-0.07,0.15,0.01
0.9202752,2.1473088,8.589235200000001,0.54291015625,7.618904113769531e-05,34.91,-105.51,202.68,79.48,0.05,-0.99,0.13,-0.07,0.15,0.02
0.9969648,1.9939296,8.3591664,0.5533007812499999,7.655525207519531e-05,34.92,-104.45,202.75,79.51,0.05,-0.99,0.13,-0.07,0.15,0.02
1.0736544,1.9172400000000005,8.435856000000001,0.5675878906249999,7.179450988769531e-05,34.93,-103.6,202.9,79.56,0.05,-0.99,0.13,-0.07,0.15,0.02
1.1503440000000005,2.0706192,8.5125456,0.57,6.337165832519532e-05,34.94,-101.97,203.21,79.43,0.06,-0.99,0.12,-0.06,0.15,0.02
1.2270336,1.7638608000000002,8.2824768,0.565732421875,5.897712707519531e-05,34.95,-101.02999999999929,203.43000000000006,79.39999999999999,0.07,-0.99,0.11,-0.06,0.1500000000000071,0.020000000000007106
1.1503440000000005,1.8405504,8.1290976,0.5614648437499999,6.154060363769531e-05,34.96,-100.03,203.53,79.37,0.07,-0.99,0.11,-0.06,0.16,0.03
1.3804128,1.6871712,8.205787200000001,0.556083984375,6.630134582519532e-05,34.97,-98.92,203.51,79.36,0.07,-0.99,0.11,-0.06,0.16,0.03
1.4571024,1.6104816,8.589235200000001,0.54921875,7.325935363769531e-05,34.98,-97.84,203.42,79.34,0.07,-0.99,0.11,-0.06,0.16,0.03
1.6871712,1.4571024,8.435856000000001,0.54216796875,7.655525207519531e-05,34.99,-95.76,203.18,79.37,0.08,-0.99,0.11,-0.06,0.15,0.03
1.8405504,1.6871712,8.5125456,0.5395703125,7.655525207519531e-05,35.0,-94.81,203.06,79.3,0.08,-0.99,0.11,-0.06,0.15,0.03
2.0706192,1.6104816,8.8959936,0.546435546875,7.87525177001953e-05,35.01,-93.93,203.0,79.28,0.08,-0.99,0.11,-0.06,0.15,0.03
2.1473088,1.6104816,8.972683200000002,0.556640625,7.509040832519531e-05,35.02,-93.05999999999942,202.95999999999998,79.32,0.08,-0.99,0.11,-0.06,0.15,0.03
1.9939296,1.6871712,8.819304,0.567958984375,6.84986114501953e-05,35.03,-92.24,202.94,79.33,0.08,-0.99,0.11,-0.06,0.15,0.03
1.8405504,1.533792,8.6659248,0.570185546875,6.666755676269532e-05,35.04,-90.79,202.97,79.31,0.08,-0.99,0.11,-0.06,0.15,0.03
1.6871712,1.6104816,8.2824768,0.568515625,6.263923645019531e-05,35.05,-90.26,202.97,79.25,0.08,-0.99,0.12,-0.06,0.15,0.03
1.8405504,1.533792,8.589235200000001,0.5664746093749999,6.044197082519531e-05,35.06,-89.78,202.84,79.17,0.08,-0.99,0.12,-0.07,0.15,0.03
2.0706192,1.533792,8.6659248,0.563505859375,6.007575988769531e-05,35.07,-89.35,202.75,79.08,0.08,-0.99,0.12,-0.07,0.15,0.03
1.9939296,1.533792,8.589235200000001,0.560166015625,6.300544738769531e-05,35.08,-88.92,202.67,78.98,0.08,-0.99,0.12,-0.07,0.15,0.03
2.0706192,1.6871712,8.742614399999999,0.5558984375,6.410408020019532e-05,35.09,-88.32999999999983,202.66000000000005,78.70999999999994,0.07,-0.99,0.13,-0.07,0.1499999999999929,0.03
2.1473088,1.6871712,8.589235200000001,0.552373046875,6.923103332519531e-05,35.1,-88.09,202.75,78.62,0.07,-0.99,0.13,-0.07,0.14,0.03
2.3006880000000005,1.533792,8.589235200000001,0.5499609375,7.032966613769531e-05,35.11,-87.85,202.84,78.53,0.07,-0.99,0.13,-0.07,0.14,0.03
2.2239984,1.6871712,8.6659248,0.54662109375,7.582283020019531e-05,35.12,-87.56,202.92,78.49,0.07,-0.99,0.13,-0.07,0.15,0.02
2.1473088,1.6871712,8.589235200000001,0.544580078125,7.692146301269531e-05,35.13,-87.37,203.05,78.5,0.07,-0.99,0.13,-0.07,0.15,0.02
2.2239984,1.8405504,8.6659248,0.542353515625,7.655525207519531e-05,35.14,-87.24,203.46,78.59,0.06,-0.99,0.13,-0.07,0.15,0.02
2.3006880000000005,1.8405504,8.742614399999999,0.540498046875,7.802009582519531e-05,35.15,-87.17,203.63,78.7,0.06,-0.99,0.13,-0.07,0.15,0.02
2.4540672,1.9172400000000005,9.0493728,0.5403125,8.13159942626953e-05,35.16,-87.09,203.67,78.81,0.06,-0.99,0.13,-0.07,0.15,0.02
2.2239984,1.8405504,8.435856000000001,0.53919921875,7.838630676269531e-05,35.17,-86.98,203.74,78.92,0.06,-0.99,0.13,-0.07,0.15,0.02
2.2239984,2.0706192,8.742614399999999,0.5386425781249999,7.91187286376953e-05,35.18,-86.86,203.72,79.02,0.06,-0.99,0.13,-0.07,0.15,0.02
2.1473088,1.8405504,8.819304,0.53771484375,7.838630676269531e-05,35.19,-86.68,203.62,79.16,0.06,-0.99,0.13,-0.07,0.15,0.02
1.9172400000000005,1.9939296,8.589235200000001,0.5403125,9.41333770751953e-05,35.2,-86.56999999999994,203.59999999999997,79.27000000000007,0.06,-0.99,0.13,-0.07,0.15,0.02
1.8405504,1.9172400000000005,8.3591664,0.5382714843749999,7.728767395019531e-05,35.21,-86.49,203.55,79.37,0.06,-0.99,0.13,-0.07,0.15,0.02
2.0706192,1.8405504,8.2824768,0.5386425781249999,7.802009582519531e-05,35.22,-86.39,203.51,79.46,0.06,-0.99,0.13,-0.07,0.15,0.02
2.0706192,1.9172400000000005,8.6659248,0.53919921875,7.655525207519531e-05,35.23,-86.3,203.44,79.57,0.06,-0.99,0.13,-0.07,0.15,0.02
2.0706192,1.8405504,8.435856000000001,0.540126953125,7.399177551269531e-05,35.24,-86.23,203.41,79.68,0.06,-0.99,0.13,-0.07,0.15,0.02
1.9172400000000005,1.9939296,8.589235200000001,0.5403125,7.472419738769531e-05,35.25,-86.18,203.32,79.95,0.06,-0.99,0.13,-0.07,0.14,0.02
1.9172400000000005,1.8405504,8.6659248,0.54142578125,7.765388488769531e-05,35.26,-86.14,203.25,80.07,0.06,-0.99,0.13,-0.07,0.14,0.02
1.7638608000000002,2.1473088,8.435856000000001,0.542353515625,7.692146301269531e-05,35.27,-86.17,203.26,80.21000000000008,0.05999999999999289,-0.99,0.13,-0.07,0.14,0.02
1.6871712,1.9939296,8.3591664,0.543837890625,7.399177551269531e-05,35.28,-86.17,203.28,80.34,0.05,-0.99,0.13,-0.07,0.14,0.02
1.7638608000000002,1.9172400000000005,8.435856000000001,0.546435546875,7.692146301269531e-05,35.29,-86.14,203.26,80.48,0.05,-0.99,0.13,-0.07,0.14,0.02
1.6104816,1.9939296,8.589235200000001,0.5486621093749999,7.802009582519531e-05,35.3,-85.98,203.11,80.79,0.05,-0.99,0.13,-0.07,0.14,0.02
1.8405504,1.8405504,8.589235200000001,0.5479199218749999,7.655525207519531e-05,35.31,-85.94,203.06,80.92,0.05,-0.99,0.13,-0.07,0.14,0.02
1.8405504,1.9172400000000005,8.435856000000001,0.544951171875,7.802009582519531e-05,35.32,-85.85,202.96,81.02,0.05,-0.99,0.13,-0.07,0.14,0.02
1.9172400000000005,1.8405504,8.819304,0.546064453125,7.655525207519531e-05,35.33,-85.78,202.83,81.07,0.05,-0.99,0.13,-0.07,0.15,0.02
1.8405504,1.8405504,8.6659248,0.545322265625,8.09497833251953e-05,35.34,-85.69999999999992,202.68999999999974,81.14000000000011,0.05,-0.99,0.13,-0.07,0.15,0.02
1.9939296,1.8405504,8.742614399999999,0.5440234375,7.582283020019531e-05,35.35,-85.57,202.33,81.31,0.05,-0.99,0.13,-0.07,0.15,0.02
1.9172400000000005,1.8405504,8.2824768,0.54216796875,7.802009582519531e-05,35.36,-85.51,202.16,81.42,0.05,-0.99,0.13,-0.07,0.15,0.02
1.8405504,1.6871712,8.589235200000001,0.54328125,7.655525207519531e-05,35.37,-85.43,201.97,81.53,0.05,-0.99,0.13,-0.07,0.15,0.02
1.7638608000000002,1.7638608000000002,8.589235200000001,0.5425390625,7.838630676269531e-05,35.38,-85.33,201.78,81.65,0.05,-0.99,0.13,-0.07,0.15,0.02
1.9939296,1.6871712,8.6659248,0.543095703125,7.838630676269531e-05,35.39,-85.27,201.62,81.86,0.05,-0.99,0.13,-0.07,0.15,0.02
1.533792,1.7638608000000002,8.3591664,0.543466796875,7.838630676269531e-05,35.4,-85.11,201.42,82.3,0.05,-0.99,0.13,-0.07,0.15,0.01
1.3037232,2.1473088,8.589235200000001,0.54142578125,7.655525207519531e-05,35.41,-84.96,201.32,82.5,0.05,-0.99,0.13,-0.07,0.15,0.01
1.3037232,1.9172400000000005,8.435856000000001,0.5410546875,7.582283020019531e-05,35.42,-84.71,201.13,82.66,0.05,-0.99,0.13,-0.07,0.15,0.01
1.3804128,1.9939296,8.205787200000001,0.540126953125,7.399177551269531e-05,35.43,-84.39,200.85,82.72,0.05,-0.99,0.13,-0.07,0.15,0.01
1.6104816,1.7638608000000002,8.435856000000001,0.5386425781249999,7.435798645019531e-05,35.44,-84.07,200.52,82.78,0.05,-0.99,0.13,-0.07,0.15,0.01
1.9172400000000005,1.8405504,8.5125456,0.53771484375,7.91187286376953e-05,35.45,-83.55999999999989,199.97999999999985,82.94,0.05,-0.99,0.13,-0.07,0.15,0.010000000000007106
1.9939296,1.9172400000000005,8.6659248,0.5380859375,7.582283020019531e-05,35.46,-83.39,199.78,82.94,0.05,-0.99,0.13,-0.07,0.15,0.02
1.9939296,1.7638608000000002,8.5125456,0.5393847656249999,7.87525177001953e-05,35.47,-83.28,199.68,82.94,0.05,-0.99,0.13,-0.07,0.15,0.02
1.8405504,1.9172400000000005,8.6659248,0.541982421875,7.435798645019531e-05,35.48,-83.19,199.59,82.98,0.05,-0.99,0.13,-0.07,0.15,0.02
1.8405504,1.8405504,8.6659248,0.544580078125,7.216072082519531e-05,35.49,-83.1,199.56,83.0,0.05,-0.99,0.13,-0.07,0.15,0.02
1.7638608000000002,1.8405504,8.6659248,0.5499609375,6.81324005126953e-05,35.5,-82.99,199.53,83.06,0.05,-0.99,0.13,-0.07,0.15,0.02
1.6871712,1.8405504,8.6659248,0.5536718749999999,6.666755676269532e-05,35.51,-82.8,199.54,83.37,0.05,-0.99,0.13,-0.07,0.15,0.01
1.8405504,1.6871712,8.742614399999999,0.558125,5.934333801269531e-05,35.52,-82.6499999999999,199.49,83.4800000000001,0.05,-0.99,0.13,-0.07,0.15,0.01
1.6871712,1.8405504,8.819304,0.5629492187499999,5.714607238769531e-05,35.53,-82.51,199.48,83.62,0.05,-0.99,0.13,-0.07,0.15,0.01
1.9939296,1.8405504,8.589235200000001,0.5675878906249999,5.568122863769531e-05,35.54,-82.36,199.44,83.75,0.04,-0.99,0.13,-0.07,0.15,0.01
2.0706192,1.8405504,8.819304,0.5692578125,6.154060363769531e-05,35.55,-82.21,199.4,83.89,0.04,-0.99,0.13,-0.07,0.15,0.01
2.0706192,1.6104816,9.0493728,0.5668457031249999,6.703376770019532e-05,35.56,-81.89,199.29,84.07,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.8405504,8.819304,0.553115234375,7.582283020019531e-05,35.57,-81.72,199.28,84.14,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.9172400000000005,8.819304,0.5382714843749999,7.655525207519531e-05,35.58,-81.63,199.35,84.21,0.04,-0.99,0.13,-0.07,0.15,0.01
2.3006880000000005,1.8405504,8.742614399999999,0.541796875,7.655525207519531e-05,35.59,-81.55999999999999,199.5100000000001,84.45000000000013,0.04,-0.99,0.13,-0.07,0.15,0.01
1.9939296,1.8405504,8.435856000000001,0.5499609375,6.154060363769531e-05,35.6,-81.53,199.68,84.63,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.8405504,8.6659248,0.559794921875,5.604743957519531e-05,35.61,-81.51,200.09,85.01,0.04,-0.99,0.13,-0.07,0.15,0.01
2.0706192,1.8405504,8.5125456,0.5677734375,5.824470520019531e-05,35.62,-81.45,200.28,85.26,0.04,-0.99,0.13,-0.07,0.15,0.01
2.3006880000000005,1.8405504,8.742614399999999,0.570556640625,6.263923645019531e-05,35.63,-81.32,200.48,85.58,0.04,-0.99,0.13,-0.07,0.15,0.01
2.2239984,2.1473088,8.819304,0.5558984375,7.252693176269531e-05,35.64,-81.17,200.7,85.91,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.8405504,8.819304,0.5380859375,7.98511505126953e-05,35.65,-81.08,201.2,86.52,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.9172400000000005,9.1260624,0.543466796875,7.289314270019531e-05,35.66,-81.1,201.52,86.78,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.9939296,8.819304,0.554599609375,5.714607238769531e-05,35.67,-81.15,201.89,87.09,0.04,-0.99,0.12,-0.07,0.15,0.01
2.1473088,1.9172400000000005,8.972683200000002,0.5636914062499999,6.154060363769531e-05,35.68,-81.17,202.19,87.38,0.05,-0.99,0.12,-0.06,0.15,0.01
2.4540672,1.6871712,8.972683200000002,0.569072265625,6.044197082519531e-05,35.69,-81.22,202.39,87.61,0.04,-0.99,0.12,-0.06,0.15,0.01
2.4540672,1.8405504,8.819304,0.5675878906249999,6.263923645019531e-05,35.7,-81.22,202.51000000000013,87.81000000000023,0.04,-0.99,0.1200000000000071,-0.07,0.15,0.01
2.3006880000000005,1.9939296,8.972683200000002,0.553857421875,7.618904113769531e-05,35.71,-81.21,202.73,88.14,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.9172400000000005,8.6659248,0.540869140625,7.94849395751953e-05,35.72,-81.22,202.81,88.24,0.04,-0.99,0.13,-0.07,0.15,0.01
2.2239984,2.0706192,8.6659248,0.537900390625,7.655525207519531e-05,35.73,-81.23,202.97,88.42,0.04,-0.99,0.13,-0.07,0.15,0.01
2.2239984,1.9172400000000005,8.589235200000001,0.542353515625,7.216072082519531e-05,35.74,-81.22,203.08,88.6,0.04,-0.99,0.13,-0.07,0.15,0.01
2.0706192,1.7638608000000002,8.589235200000001,0.546435546875,7.106208801269531e-05,35.75,-81.27,203.26,88.74,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.8405504,8.589235200000001,0.5508886718749999,6.923103332519531e-05,35.76,-81.32,203.57,89.08,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.6871712,8.742614399999999,0.5525585937499999,6.556892395019532e-05,35.77,-81.25999999999996,203.92000000000027,89.42000000000033,0.04,-0.99,0.13,-0.07,0.15,0.01
2.0706192,1.7638608000000002,8.6659248,0.554599609375,6.373786926269532e-05,35.78,-81.2,204.33,89.89,0.04,-0.99,0.13,-0.07,0.15,0.01
2.0706192,1.533792,8.589235200000001,0.554970703125,6.080818176269531e-05,35.79,-81.14,204.78,90.37,0.04,-0.99,0.13,-0.07,0.15,0.01
1.9939296,1.6104816,8.6659248,0.5544140625,6.373786926269532e-05,35.8,-81.06,205.11,90.76,0.04,-0.99,0.13,-0.07,0.15,0.01
2.1473088,1.533792,8.589235200000001,0.552001953125,6.520271301269532e-05,35.81,-80.93,205.49,91.47,0.04,-0.99,0.13,-0.07,0.15,0.01
1.9172400000000005,1.9172400000000005,8.819304,0.54921875,7.069587707519531e-05,35.82,-80.9,205.67,91.83,0.04,-0.99,0.13,-0.07,0.15,0.01
2.0706192,1.6104816,8.6659248,0.546435546875,7.216072082519531e-05,35.83,-80.86,205.89,92.12,0.04,-0.99,0.13,-0.07,0.15,0.01
1.9939296,1.6104816,8.6659248,0.54662109375,8.937263488769531e-05,35.84,-80.88000000000001,206.13000000000014,92.39000000000013,0.04,-0.99,0.13,-0.07,0.15,0.01
1.9939296,1.6104816,8.5125456,0.5393847656249999,7.838630676269531e-05,35.85,-80.9,206.32,92.58,0.04,-0.99,0.13,-0.07,0.15,0.01
1.9939296,1.4571024,8.2824768,0.5410546875,8.461189270019531e-05,35.86,-80.92,206.43,92.7,0.04,-0.99,0.13,-0.07,0.15,0.01
1.8405504,1.6104816,8.205787200000001,0.55107421875,7.435798645019531e-05,35.87,-80.9,206.54,92.98,0.04,-0.99,0.12,-0.07,0.15,0.01
1.8405504,1.7638608000000002,8.205787200000001,0.5633203124999999,7.289314270019531e-05,35.88,-80.92,206.57,93.12,0.05,-0.99,0.12,-0.06,0.15,0.01
1.9939296,1.533792,8.589235200000001,0.569072265625,6.373786926269532e-05,35.89,-80.96,206.58,93.25,0.05,-0.99,0.12,-0.06,0.15,0.01
2.0706192,1.6871712,8.589235200000001,0.56703125,6.190681457519531e-05,35.9,-80.99,206.63,93.46,0.05,-0.99,0.12,-0.06,0.15,0.01
1.9939296,1.6104816,8.742614399999999,0.56072265625,5.897712707519531e-05,35.91,-81.03,206.78,93.96,0.05,-0.99,0.12,-0.06,0.15,0.01
2.1473088,1.6871712,8.819304,0.55404296875,6.923103332519531e-05,35.92,-81.02,206.9,94.28,0.05,-0.99,0.12,-0.06,0.15,0.02
2.1473088,1.4571024,8.742614399999999,0.545693359375,8.13159942626953e-05,35.93,-80.93,207.03,94.58,0.05,-0.99,0.12,-0.06,0.15,0.02
2.1473088,1.6104816,8.742614399999999,0.5403125,7.692146301269531e-05,35.94,-80.83,207.01,94.85,0.05,-0.99,0.12,-0.06,0.15,0.02
2.0706192,1.6104816,8.435856000000001,0.55998046875,7.362556457519531e-05,35.95,-80.7499999999999,207.04999999999998,95.13000000000015,0.05,-0.99,0.11,-0.06,0.15,0.02
1.9939296,1.6871712,8.5125456,0.56962890625,6.410408020019532e-05,35.96,-80.61,207.02,95.36,0.05,-0.99,0.11,-0.06,0.15,0.02
1.8405504,1.6104816,8.742614399999999,0.562021484375,6.117439270019531e-05,35.97,-80.57,206.97,95.78,0.05,-0.99,0.11,-0.06,0.15,0.02
2.1473088,1.533792,8.972683200000002,0.5486621093749999,7.618904113769531e-05,35.98,-80.46,206.83,95.89,0.05,-0.99,0.11,-0.06,0.15,0.02
2.2239984,1.6104816,8.5125456,0.5410546875,8.24146270751953e-05,35.99,-80.26,206.72,96.16,0.05,-0.99,0.11,-0.06,0.15,0.01
1.8405504,1.8405504,8.2824768,0.56703125,6.88648223876953e-05,36.0,-80.1,206.66,96.47,0.04,-0.99,0.11,-0.06,0.15,0.01
1.8405504,1.8405504,8.5125456,0.564248046875,6.190681457519531e-05,36.01,-80.05,206.68,96.7,0.04,-0.99,0.11,-0.06,0.15,0.01
1.9939296,1.533792,8.589235200000001,0.54884765625,7.98511505126953e-05,36.02,-80.26000000000013,206.8800000000001,97.06000000000017,0.04,-0.99,0.1099999999999929,-0.05999999999999289,0.15,0.01
1.8405504,1.533792,8.435856000000001,0.54662109375,8.09497833251953e-05,36.03,-80.44,207.05,97.31,0.04,-0.99,0.1,-0.05,0.15,0.01
1.9939296,1.6104816,8.742614399999999,0.568701171875,6.337165832519532e-05,36.04,-80.56,207.11,97.59,0.04,-0.99,0.1,-0.05,0.15,0.01
1.9939296,1.533792,8.6659248,0.5544140625,6.81324005126953e-05,36.05,-80.56,207.17,97.83,0.04,-0.99,0.1,-0.05,0.15,0.01
1.9172400000000005,1.4571024,8.8959936,0.541240234375,7.765388488769531e-05,36.06,-80.51,207.29,98.12,0.04,-0.99,0.1,-0.05,0.15,0.01
1.9939296,1.6871712,8.819304,0.568515625,6.84986114501953e-05,36.07,-80.28,207.58,98.8,0.04,-0.99,0.1,-0.05,0.15,0.01
2.1473088,1.6871712,8.6659248,0.55404296875,6.923103332519531e-05,36.08,-80.17,207.63,99.14,0.04,-0.99,0.1,-0.05,0.15,0.01
1.9172400000000005,1.4571024,8.8959936,0.545693359375,8.42456817626953e-05,36.09,-80.01999999999991,207.54999999999998,99.44000000000018,0.04,-0.99,0.1,-0.05,0.15,0.010000000000007106
2.1473088,1.3804128,8.589235200000001,0.5661035156249999,6.337165832519532e-05,36.1,-79.89,207.49,99.71,0.04,-0.99,0.1,-0.05,0.15,0.02
1.9172400000000005,1.3037232,8.589235200000001,0.542724609375,8.13159942626953e-05,36.11,-79.66,207.41,99.95,0.05,-0.99,0.1,-0.05,0.15,0.02
2.1473088,1.4571024,8.742614399999999,0.569072265625,6.666755676269532e-05,36.12,-79.17,207.26,100.24,0.05,-0.99,0.09,-0.05,0.15,0.02
1.9939296,1.533792,8.3591664,0.552001953125,7.618904113769531e-05,36.13,-79.1,207.2,100.36,0.05,-0.99,0.09,-0.05,0.15,0.02
1.533792,1.3037232,7.9757184,0.560166015625,7.802009582519531e-05,36.14,-79.04,207.03,100.39,0.05,-0.99,0.09,-0.05,0.15,0.02
1.6871712,0.9969648,7.9757184,0.558681640625,6.73999786376953e-05,36.15,-78.95,206.82,100.4,0.05,-0.99,0.09,-0.05,0.15,0.02
1.3804128,1.1503440000000005,8.1290976,0.5490332031249999,8.42456817626953e-05,36.16,-78.87,206.58,100.59,0.05,-0.99,0.09,-0.05,0.15,0.02
1.533792,0.9202752,8.3591664,0.5625781249999999,6.227302551269531e-05,36.17,-78.67,206.24,100.78,0.06,-0.99,0.09,-0.05,0.15,0.02
1.3804128,1.2270336,8.742614399999999,0.542724609375,8.27808380126953e-05,36.18,-78.28,205.43,100.99,0.06,-0.99,0.09,-0.05,0.15,0.02
1.6104816,1.3037232,8.589235200000001,0.56517578125,6.77661895751953e-05,36.19,-78.16,205.03,100.98,0.06,-0.99,0.09,-0.05,0.15,0.02
1.7638608000000002,1.3804128,8.6659248,0.5455078125,7.87525177001953e-05,36.2,-78.06999999999996,204.64999999999975,100.88999999999993,0.06,-0.99,0.09,-0.05,0.15,0.02
1.533792,1.3037232,8.589235200000001,0.5675878906249999,6.996345520019531e-05,36.21,-78.02,204.28,100.78,0.06,-0.99,0.09,-0.05,0.15,0.02
1.4571024,1.4571024,8.589235200000001,0.55515625,7.325935363769531e-05,36.22,-77.99,204.1,100.46,0.06,-0.99,0.08,-0.05,0.15,0.02
1.533792,1.3037232,8.589235200000001,0.5525585937499999,7.98511505126953e-05,36.23,-77.76,203.71,100.39,0.07,-0.99,0.08,-0.04,0.15,0.03
1.6871712,1.0736544,8.742614399999999,0.5629492187499999,6.447029113769532e-05,36.24,-77.52,203.55,100.45,0.08,-0.99,0.08,-0.04,0.15,0.03
1.8405504,1.0736544,8.589235200000001,0.542353515625,8.16822052001953e-05,36.25,-77.2,203.39,100.48,0.08,-0.99,0.08,-0.04,0.15,0.04
1.7638608000000002,1.2270336,8.5125456,0.5661035156249999,6.520271301269532e-05,36.26,-76.82,203.2,100.46,0.09,-0.99,0.08,-0.04,0.15,0.04
1.6871712,1.4571024,8.6659248,0.54291015625,8.16822052001953e-05,36.27,-76.44999999999948,203.06,100.53999999999999,0.0900000000000071,-0.99,0.07,-0.04,0.15,0.04
1.4571024,1.533792,8.435856000000001,0.567958984375,7.289314270019531e-05,36.28,-75.7,203.07,100.52,0.1,-0.99,0.07,-0.04,0.15,0.04
