time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
81.43,-2.0143187526110067,0.6484660491050114,12.263345530352824,-2.48855428422774,10.546599605664744,69.17168483519973,11.741513244541038,-3.7814569099327056,-18.651816896541284,107.1,247.96,157.17,-0.23,-0.96,-0.17,0.12,0.27,-0.09,2.01236217802602e-05
81.44,-1.8379718308963,0.8458193952225509,12.217626075678483,-2.3930629228887668,10.448550806224311,69.00422189797006,13.487261653542774,-9.379263444230778,-16.112098224298922,108.76,247.97,156.26,-0.22,-0.96,-0.18,0.12,0.27,-0.09,2.0150729488407115e-05
81.45,-1.6033397565243983,0.855288261574876,12.302249174085876,-2.2696687283381483,10.30765551966077,68.87936545956532,15.575881041532108,-13.987547715457492,-12.053977469588624,110.54000000000238,248.2000000000003,155.57999999999907,-0.2199999999999858,-0.96,-0.18,0.12,0.2699999999999858,-0.08,2.0067342902599388e-05
81.46000000000001,-1.3533876606906745,0.7295908842538632,12.644186590223908,-2.1182557891605827,10.121193134108246,68.80088380566075,17.52925671442697,-18.904112301453576,-7.48512880172885,112.21,248.43,154.91,-0.21,-0.96,-0.18,0.12,0.26,-0.08,2.013150418980438e-05
81.47,-1.2191914528315655,0.693803970312073,12.954395607458496,-1.947786149875385,9.895787018574582,68.76713723766173,18.5481292205753,-22.95526228228153,-3.012117645891181,113.68,248.84,154.24,-0.21,-0.96,-0.18,0.12,0.26,-0.08,2.007177246976339e-05
81.48,-1.2081673966389723,0.9225310388757296,13.029161497577372,-1.7717119458007904,9.64135171675896,68.77587376452672,18.26717437708254,-25.957418897981555,1.0098552503901113,116.30000000000146,250.39000000000155,153.10999999999916,-0.2,-0.96,-0.18,0.1199999999999857,0.25,-0.0700000000000142,2.0138544829103727e-05
81.49000000000001,-1.288131584593692,1.2994117425428229,12.99370850741788,-1.6121592719554836,9.35669576766804,68.8216212684147,15.910869427592704,-28.84239691547151,4.410853192623997,117.33,251.5,152.51,-0.2,-0.96,-0.18,0.11,0.25,-0.08,2.0129711048065625e-05
81.5,-1.4381355498597994,1.5784404489901165,13.048909755008063,-1.490906604467255,9.03365833736187,68.898723886903,11.410118419656552,-32.91082923087299,7.392018038478512,118.35,252.83,152.26,-0.2,-0.96,-0.18,0.11,0.25,-0.08,2.012843774518816e-05
81.51,-1.5685391249103706,1.645191085659713,12.97646206260341,-1.4240040904864442,8.664511960544733,68.99491438340183,5.536770664072651,-37.678752617728925,9.21119353464186,119.1700000000011,254.2100000000029,152.2,-0.21,-0.96,-0.18,0.11,0.2499999999999858,-0.08,1.9995628311468362e-05
81.52000000000001,-1.5675339502400203,1.4612465612491543,12.80388453604314,-1.4151382977541695,8.251232585324518,69.09809340425853,-0.4914559455117613,-42.218060896398455,9.81137041641695,119.94,256.28,152.2,-0.21,-0.96,-0.18,0.11,0.24,-0.08,2.0034938589446153e-05
81.53,-1.3734573414502966,1.177594708377531,12.379182503452032,-1.4563993409183866,7.797691718075277,69.19936907184908,-5.2947024125308495,-46.22024841927784,9.246319409337955,120.79,260.68,152.01,-0.23,-0.96,-0.17,0.11,0.25,-0.09,1.9894352626766674e-05
81.54,-1.0438348770436254,0.8667152603850095,12.24593613964446,-1.514905890273033,7.313074313343681,69.29810447898024,-6.279566379299985,-48.89604139786956,9.167439033536237,121.18000000000032,263.5600000000041,152.29000000000048,-0.2199999999999715,-0.96,-0.1800000000000142,0.12,0.25,-0.0899999999999715,2.0104480656090134e-05
81.55,-0.7592667350325102,0.6242051640636948,12.144507479322012,-1.5543707331356575,6.816409929693931,69.40556249955674,-4.247750009296783,-50.07942595418224,9.909909341215538,121.3999999999997,266.4399999999959,152.6299999999995,-0.2000000000000284,-0.96,-0.1899999999999858,0.12,0.25,-0.0700000000000284,2.0471353610744162e-05
81.56,-0.5979892823372877,0.4805602417974869,12.07351015121196,-1.56235017381536,6.319222413247449,69.52909414199087,-1.111007365958685,-50.15551090903154,11.621237107012517,121.41,269.47,152.95,-0.19,-0.96,-0.19,0.12,0.25,-0.07,2.0740907333752915e-05
81.57000000000001,-0.5881841444626087,0.4104531937480067,12.012979319892104,-1.5408358154330355,5.8186378044157285,69.67280176327195,1.7648490158354968,-50.65837778623503,13.773568320246673,121.31999999999896,272.86000000001,153.3400000000007,-0.1899999999999715,-0.96,-0.2000000000000284,0.1200000000000142,0.25,-0.0699999999999715,2.084931311254379e-05
81.58,-0.6567531524575083,0.4609118646106572,11.99504496019227,-1.5031378233582493,5.301286206530028,69.84010796070193,3.1185032816116176,-52.54499520438899,15.998790047703844,120.60000000000102,279.87999999999,153.84999999999928,-0.1700000000000284,-0.96,-0.2199999999999715,0.1299999999999858,0.25,-0.0500000000000284,2.1406850062310844e-05
81.59,-0.8059510164733165,0.5853226069104339,11.926336137921018,-1.4769156172499565,4.754010031211084,70.02540176392422,1.734284773750913,-55.44616326783616,17.702195762411822,120.07,283.26,153.93,-0.16,-0.96,-0.23,0.13,0.25,-0.05,2.1691699160180654e-05
81.60000000000001,-0.8193840647102669,0.6467456751745873,11.972992112292502,-1.486345266403356,4.169252571888364,70.22274018889715,-1.9444805594674024,-59.34124550766223,18.70631393607991,119.59999999999916,286.9900000000056,154.1100000000004,-0.1399999999999858,-0.96,-0.2500000000000142,0.14,0.25,-0.0399999999999857,2.20868387184035e-05
81.61,-0.7131205834563354,0.6004344192075606,11.98040245635364,-1.5505988858768824,3.542451451242785,70.42567213037809,-7.4925427257355075,-63.70099588948445,19.134098274246927,119.01000000000084,290.8999999999944,154.39999999999958,-0.1300000000000142,-0.96,-0.2599999999999858,0.14,0.25,-0.0300000000000142,2.2395453969638236e-05
81.62,-0.5398186562619152,0.42713415344253,11.84350405857246,-1.675334353496815,2.8782546652144205,70.62781264958329,-13.475957512152192,-67.49810574126863,18.84108226213652,118.3,295.05,154.76,-0.13,-0.95,-0.27,0.15,0.25,-0.03,2.2541573459876248e-05
81.63000000000001,-0.3932885843754045,0.2132707759390834,11.417114289902631,-1.8500817936919265,2.196267203997513,70.82435917594307,-18.11585281822916,-69.03822162737956,17.862160305802803,116.8799999999987,304.4300000000066,155.9000000000007,-0.1099999999999857,-0.95,-0.2900000000000142,0.16,0.25,-0.0199999999999857,2.3250912984945602e-05
81.64,-0.2477149704163926,-0.0703874041491855,10.985070518264276,-2.055670978249188,1.519251325622513,71.0038978703667,-20.324236917401105,-68.39176012062534,16.193480727107968,115.96999999999832,309.0700000000067,156.3700000000005,-0.1,-0.9499999999999856,-0.3000000000000142,0.1600000000000142,0.25,-0.01,2.3621383404091973e-05
81.65,-0.1432999765627121,-0.3097855810442162,10.488225824776562,-2.256107093623252,0.8508906438901852,71.16555147584616,-19.399175965905243,-67.47372607767517,14.034796133486886,114.79,313.81,156.71,-0.1,-0.94,-0.31,0.17,0.25,-0.01,2.383241230437483e-05
81.66000000000001,-0.045442590857717,-0.5396772227736821,10.061389437766,-2.421505324424532,0.1900134539397141,71.30741078466043,-15.446901774896954,-66.67126849609846,11.871977995650346,113.8099999999986,318.6900000000079,157.2200000000011,-0.08,-0.94,-0.3300000000000142,0.1700000000000142,0.2500000000000142,1.4210854715214928e-14,2.4302712847965337e-05
81.67,0.0116648507685393,-0.6945218448877696,9.64301051981539,-2.531665913910842,-0.4611880016756353,71.43176092503957,-9.444927317253716,-65.5975902919839,10.030396772989045,112.82999999999736,324.2400000000164,157.9900000000016,-0.08,-0.9399999999999856,-0.3400000000000284,0.1800000000000142,0.26,0.01,2.4577981848605124e-05
81.68,0.0538835247425096,-0.7442060063001051,9.30058995293297,-2.575620021154495,-1.0982911590670672,71.54120703386398,-2.559714205600708,-64.04021096697373,8.403881701215052,110.97,335.77,159.11,-0.08,-0.93,-0.36,0.19,0.26,0.01,2.5111197081671313e-05
81.69,0.1291500414604983,-0.6258032273251656,9.033237806850057,-2.5513008487142828,-1.7201484232534447,71.63717447526345,3.623855170304563,-62.65717190159757,7.437566364890388,110.0,341.55,159.51,-0.09,-0.93,-0.37,0.19,0.26,0.01,2.5247098348487083e-05
81.7,0.1781054862360443,-0.3876238964278116,8.969616931141045,-2.4914419521075963,-2.3324729618726177,71.72928431033576,7.19373251149224,-61.68620179777613,6.984230674324564,108.95999999999842,347.140000000008,159.76000000000045,-0.08,-0.9199999999999858,-0.3800000000000284,0.2000000000000142,0.26,0.01,2.56564650459878e-05
81.71000000000001,0.2163248184157093,-0.0943999620065934,8.990210214003625,-2.432537246610151,-2.9462079463012096,71.8112603133012,6.898936718759479,-61.846800908085655,6.059815155806986,107.85,352.8,160.09,-0.08,-0.91,-0.4,0.21,0.26,0.01,2.5810352099169914e-05
81.72,0.3039191025759092,0.118812864397605,9.04385656757329,-2.407937275941217,-3.5610746050162034,71.88201230480644,3.138497699754016,-61.83852479343975,4.955384666719891,106.7,358.25,160.5,-0.08,-0.91,-0.41,0.21,0.27,0.02,2.6106858913791728e-05
81.73,0.4306303768875762,0.1477311965923317,8.90587041092423,-2.438986563090888,-4.168267559425487,71.9434189068833,-2.683720758801152,-60.90785194248639,3.9884046414758494,104.41999999999877,369.5100000000082,161.4900000000007,-0.08,-0.8999999999999858,-0.4400000000000142,0.23,0.2600000000000142,0.02,2.6547017192647e-05
81.74000000000001,0.62806577886919,0.0519715661170221,8.53030617085872,-2.520385580450687,-4.752403867602842,71.99955913791936,-6.94847438883187,-58.66156224217698,3.722609650914755,103.54,375.3,161.98,-0.08,-0.89,-0.45,0.23,0.27,0.02,2.6767239165369864e-05
81.75,0.7985247039402738,-0.0710253168022499,8.03470491653337,-2.609492714721436,-5.307228358767723,72.06052709267006,-7.455612424005856,-55.62670320989316,4.207755849647743,102.38,380.76,162.33,-0.07,-0.88,-0.46,0.24,0.27,0.03,2.7179088812837755e-05
81.76,0.9407479861891788,-0.2685075820588638,7.60848330974493,-2.6663958850673346,-5.82500553374406,72.12937697602523,-3.7836919094206913,-51.806739678406174,5.163335788363206,101.23999999999836,386.5400000000083,162.80000000000072,-0.0800000000000142,-0.8799999999999858,-0.4700000000000142,0.25,0.27,0.03,2.731119482465234e-05
81.77000000000001,1.038768897992093,-0.513574857994385,7.27342585055696,-2.662619428399663,-6.298048066955251,72.2037521151314,2.788944903104332,-47.1925758929082,5.892807746816917,100.09,392.4,163.3,-0.09,-0.87,-0.48,0.25,0.27,0.03,2.735269178844202e-05
81.78,1.0793089536471632,-0.6889376256731563,6.986233484375943,-2.579927091776056,-6.718506543659958,72.27905934355552,10.9871402655701,-41.74960198695256,6.189661533675981,99.21,399.15,163.28,-0.16,-0.88,-0.45,0.25,0.28,-0.01,2.6827412021963774e-05
81.79,1.0595426720803272,-0.807098914734734,6.965479192395459,-2.407971160382958,-7.079779935328523,72.34978027999989,19.073729254251504,-36.39435867325958,6.09880340927783,97.70999999999825,410.1000000000065,165.08000000000143,-0.15,-0.86,-0.49,0.2600000000000142,0.28,0.0,2.7067714773485158e-05
81.8,1.0388291263844047,-0.8049893898176202,6.993586684099063,-2.17173694100664,-7.39609408220445,72.41282978515272,25.4980092892749,-31.74083829401645,5.560031131811476,96.47000000000176,414.6699999999936,166.08999999999855,-0.15,-0.86,-0.49,0.2699999999999858,0.28,0.0,2.7430036281873525e-05
81.81,0.9884025063313272,-0.6560294908734624,7.039916670411181,-1.8976807777807647,-7.675179182500483,72.46476532585702,29.083194633387905,-27.905863029785447,4.70892059567925,95.46,419.5,166.87,-0.16,-0.85,-0.5,0.27,0.28,-0.0,2.7301235205599316e-05
81.82000000000001,0.9478046967354478,-0.4477500005772475,7.126763320457708,-1.6176893916087036,-7.923069745632948,72.50059914815685,29.181043115171043,-24.67744236363747,3.246519718853788,94.45999999999827,424.08000000000624,167.00000000000054,-0.1600000000000142,-0.85,-0.5,0.27,0.28,-0.01,2.7673445005167736e-05
81.83,0.9545957179880524,-0.2839106188704545,7.144876263759439,-1.3635168569078333,-8.142108828285782,72.51560597191806,25.95212016942673,-21.67354943209968,1.263581084464107,93.25000000000172,428.48999999999376,167.37999999999946,-0.1699999999999858,-0.85,-0.5,0.27,0.28,-0.01,2.7807650546572554e-05
81.84,1.009102917106271,-0.1904350816816963,6.947843270705627,-1.1647401131166824,-8.323313436026499,72.50468610908743,20.33589570478728,-18.12935734362529,-0.8668036935747024,90.49,436.1,168.58,-0.16,-0.84,-0.52,0.28,0.28,-0.0,2.8367399395477226e-05
81.85000000000001,1.049663303795864,-0.136544793400906,6.746411693412852,-1.0236811279966325,-8.468668596229017,72.47428252747594,14.109095636272972,-14.37591116796026,-2.7390318301512817,89.52999999999757,440.04000000000434,168.85999999999976,-0.1699999999999716,-0.8399999999999858,-0.5200000000000142,0.2800000000000142,0.2799999999999858,-0.0099999999999857,2.84496313669493e-05
81.86,1.0768661971073814,-0.0746854820023728,6.569467066912459,-0.9383953559691228,-8.573568683428377,72.42732966376249,8.118531455434017,-10.156579302919605,-4.307560420484903,87.82000000000242,443.0999999999957,168.68000000000026,-0.1500000000000284,-0.8300000000000142,-0.5299999999999858,0.2899999999999857,0.2700000000000142,-1.4210854715202004e-14,2.9084584385114726e-05
81.87,1.0816029439633037,0.0048151948890286,6.277573710000376,-0.9054431368301812,-8.633365701851305,72.36786260148929,2.6111885316466696,-5.485913895773676,-5.41451437742792,86.39,446.21,168.63,-0.14,-0.83,-0.54,0.29,0.27,0.01,2.956920039808048e-05
81.88000000000001,1.1597491172800294,0.0614475213253297,6.046615548184659,-0.9057918336663476,-8.646538375394343,72.29881148884361,-0.6524733000259927,-0.7195746338666698,-6.337193133857662,85.44999999999675,448.5900000000048,168.69,-0.1499999999999857,-0.83,-0.54,0.29,0.27,0.01,2.957617096262565e-05
81.89,1.2133523398662196,0.0336188437400471,6.073009021977539,-0.9253625190517464,-8.602343715041222,72.22192105013424,-2.327110820053496,4.565654005253668,-6.862166514925043,83.15999999999853,451.9700000000019,168.6999999999995,-0.14,-0.8299999999999857,-0.5400000000000142,0.2900000000000142,0.27,0.01,3.0365431486768656e-05
81.9,1.1916161602130713,-0.0807825185102313,6.274180669139473,-0.9513045828989918,-8.503614998761831,72.14666316739567,-2.9248536197097352,10.193994193616769,-6.586618271130025,82.13,453.31,168.36,-0.14,-0.82,-0.55,0.3,0.27,0.01,3.028849452870935e-05
81.91000000000001,1.0173725175811403,-0.227995394199213,6.513855311923867,-0.9816647971268804,-8.352648419912606,72.08346683230317,-3.198107882720227,15.49336914554974,-5.188019387124386,81.27999999999898,454.6800000000016,167.97999999999936,-0.1400000000000142,-0.82,-0.55,0.3,0.27,0.01,3.0514612763031867e-05
81.92,0.7053947294603278,-0.3643125523599076,6.606849279845623,-1.016645225009691,-8.158745697827941,72.04159156023964,-3.289390682050937,19.76712835789341,-2.850403723750269,80.5599999999987,455.7600000000011,167.54999999999905,-0.15,-0.82,-0.55,0.3,0.27,0.01,3.043349111051198e-05
81.93,0.3389382723822151,-0.4378007303906049,6.515608870896691,-1.0470795271842916,-7.935949802727466,72.02311764594016,-2.3775809743539704,22.515013797531985,-0.5286299669322055,79.64,456.58,166.86,-0.15,-0.82,-0.55,0.3,0.27,0.01,3.065066411679707e-05
81.94,0.1003678640566479,-0.3799907412767838,6.258205732259253,-1.0553079019140543,-7.6965999740026465,72.01885376279974,0.0214304947668235,23.82482613025796,0.6960060681188815,78.91,457.3,166.26,-0.15,-0.82,-0.55,0.3,0.27,0.01,3.083177272051767e-05
81.95,0.0783790909541673,-0.25087370829389,6.132243664988474,-1.0328330085953088,-7.446054854229849,72.0154501211642,3.2008399440559665,25.006486969965344,0.727939770958162,77.24999999999866,458.1499999999993,165.07999999999913,-0.15,-0.82,-0.55,0.3,0.27,0.0,3.118289436120976e-05
81.96000000000001,0.2739621188485691,-0.1565226151389748,6.271672570328437,-0.983686213349123,-7.173588006220611,72.00589925589298,5.741963221936395,27.416044443931725,0.1192818410274175,76.31,457.67,164.45,-0.15,-0.82,-0.55,0.3,0.27,0.0,3.131259360271323e-05
81.97,0.4976015371133591,-0.0630410833487249,6.508232568572068,-0.9266984520770988,-6.858693444258421,71.98960550142682,6.312002199551277,31.94573151180188,-0.484999716683577,75.36,456.78,163.6,-0.15,-0.82,-0.55,0.3,0.27,0.0,3.142479699994137e-05
81.98,0.6302124475780123,0.0202350586649759,7.002107552754137,-0.8766948739253206,-6.491251380615372,71.97591515335239,5.513984187593739,37.333938569693935,-0.1053187803170295,74.3099999999986,455.6199999999975,162.63999999999868,-0.1599999999999858,-0.8200000000000142,-0.54,0.2999999999999858,0.27,0.0,3.142353000499725e-05
81.99000000000001,0.4952004540696534,0.0716735490907071,7.470210415094491,-0.8486390374363355,-6.069893231093755,71.97927732924344,3.589852792302694,42.09055535953062,1.712180540798806,73.32,453.81,161.72,-0.15,-0.83,-0.54,0.29,0.27,0.0,3.1911564610666915e-05
82.0,0.2120035805993274,0.0685847604216626,7.791464668125856,-0.8418353731670881,-5.617699327968397,72.00650369097552,1.638462187851195,45.1531751553483,4.1321548162397805,71.65,449.23,159.68,-0.16,-0.83,-0.53,0.29,0.27,-0.0,3.1783454385002366e-05
82.01,-0.0611073324972565,0.0059314123629306,8.10990872939245,-0.8542617783774281,-5.152861770247869,72.05204930427665,-0.15688384773998,46.3133605902374,5.981487054625431,70.74999999999865,446.7799999999958,158.8199999999987,-0.16,-0.84,-0.5299999999999858,0.2899999999999857,0.27,0.0,3.1912069640082826e-05
82.02000000000001,-0.2144579408815228,-0.0985783236221542,8.340012718016114,-0.8827027483580157,-4.684737845712389,72.1037563864323,-1.7755382410225806,46.61019979905525,6.52814484720219,69.8,443.86,157.91,-0.16,-0.84,-0.52,0.28,0.27,-0.0,3.201284877928314e-05
82.03,-0.218181169933588,-0.1529515294130574,8.505607199780206,-0.923765804668198,-4.21103441358014,72.14878441154553,-3.1247571084313672,47.256815606230894,5.737970719276071,68.85,440.61,156.92,-0.16,-0.84,-0.52,0.28,0.27,-0.0,3.19291100880055e-05
82.04,-0.065378172175029,-0.1501807310137682,8.700087842466491,-0.9742600299985564,-3.725533245054845,72.18319348470659,-4.043922155718364,48.400748302368285,4.894626229696654,68.0199999999979,437.12999999998925,155.99999999999784,-0.16,-0.8400000000000142,-0.51,0.28,0.27,-0.01,3.195785761406603e-05
82.05,0.007886813893636,-0.0240211502605767,8.830663671588804,-1.0409199308250834,-3.2181678832849068,72.21464985982347,-5.824490734538068,50.69447384360432,4.684598246198747,66.55000000000209,429.5600000000108,154.48000000000215,-0.16,-0.8499999999999858,-0.51,0.28,0.27,-0.01,3.17475752437636e-05
82.06,-0.0167318876446891,0.1406228016850153,8.94200546471355,-1.137234969018826,-2.684710599035351,72.25072177689299,-8.960261087630439,53.35325520747708,5.342706879018216,65.8,424.91,153.54,-0.15,-0.85,-0.5,0.27,0.27,-0.0,3.189981451230015e-05
