time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
24.95,-3.5686367321312265,1.4295097116339914,10.328528620157211,7.963847069108235,20.105404741549822,70.84383432889835,0.4281348747940156,-7.310666122650225,4.442903173582201,18.96,186.33,66.05,-0.09,-0.97,-0.21,0.11,0.22,-0.02,1.639823180600894e-05
24.96,-3.561877654574595,1.39307928481207,10.0330524178202,7.961039283249018,20.038026168986885,70.88418228464823,-0.0650722350798699,-6.674659568204322,4.189394028767948,18.92,182.96,66.86,-0.1,-0.97,-0.2,0.11,0.22,-0.03,1.6223236405068217e-05
24.97,-3.536396196028791,1.3837115865621947,9.65748178412148,7.951514687983958,19.9705388385341,70.9219391372828,-0.6383226446935137,-6.779972759751455,4.049415720641603,18.92,182.96,66.86,-0.1,-0.97,-0.2,0.11,0.22,-0.03,1.6223236405068217e-05
24.98,-3.539391845428866,1.4112488566806105,9.43829802480678,7.943941070947015,19.89030915105199,70.961767427321,-0.4755962591912605,-8.127130059813386,4.463697269554651,18.91,180.36,67.32,-0.1,-0.97,-0.2,0.11,0.22,-0.03,1.6125533744350955e-05
24.99,-3.5466578565961298,1.4787211518190286,9.503613373827182,7.940210577501691,19.78527758526831,71.00564664830318,-0.2451420607335343,-10.692115886681789,5.170272242229751,18.86,177.16,67.62,-0.11,-0.97,-0.19,0.11,0.22,-0.03,1.59546003070752e-05
25.000000000000004,-3.5241699702005125,1.5317863761231505,9.723119159324456,7.928867709705773,19.655819486873344,71.0505176369351,-1.2479070389916245,-13.054912257463732,5.714697566707704,18.859999999999992,177.15999999999948,67.62,-0.1100000000000071,-0.9700000000000072,-0.19,0.11,0.22,-0.0300000000000071,1.5954600307075157e-05
25.01,-3.405163506112957,1.6120142190725304,9.72410553661365,7.892517902114225,19.515685853078946,71.095553983666,-3.663267907694729,-13.904818883496766,5.670917612781508,18.85,176.43,67.62,-0.12,-0.98,-0.19,0.11,0.22,-0.04,1.5875678081895927e-05
25.02,-3.2481061362527743,1.657431978859719,9.594700369974978,7.8304108472150995,19.385053390839666,71.1395499858559,-6.164007069545151,-12.822753559969092,5.491459732566269,18.85,176.43,67.62,-0.12,-0.98,-0.19,0.11,0.22,-0.04,1.5875678081895927e-05
25.03,-3.1311014253373592,1.6092604932178332,9.433218945746091,7.756240546572129,19.27323766403484,71.1889738848341,-7.488737728823161,-10.83375623027236,5.763675857825532,18.75,175.54,67.73,-0.12,-0.98,-0.18,0.1,0.22,-0.04,1.5851081238511755e-05
25.040000000000003,-3.1148186196292267,1.4921184942300223,9.361258341755889,7.684797247890652,19.181972151150283,71.2497721407684,-7.478081599453657,-8.59555690466549,6.511042981385353,18.68,175.33,67.89,-0.12,-0.98,-0.18,0.1,0.22,-0.04,1.584601364159875e-05
25.05,-3.2302370528113897,1.3298494028883538,9.302612469870567,7.625152292082327,19.109755707359223,71.31560606621856,-6.366152297215828,-6.608013744311769,6.794883157852783,18.68,175.33,67.89,-0.12,-0.98,-0.18,0.1,0.22,-0.04,1.584601364159875e-05
25.06,-3.330720837475294,1.238724784719631,9.210623955911757,7.582626094995315,19.04935855972571,71.376603147728,-4.51345949292447,-5.711177920234162,5.933754819455901,18.73,175.65,68.01,-0.11,-0.98,-0.18,0.1,0.22,-0.04,1.591713999356271e-05
25.070000000000004,-3.345330527074972,1.2072977971691938,9.183958058970513,7.552452964861627,18.995906924772875,71.41999445689513,-2.7646232133001343,-5.295119399853537,4.239092091428078,18.76,176.41,68.01,-0.11,-0.98,-0.18,0.1,0.22,-0.03,1.594541011011419e-05
25.08,-3.2921726552483204,1.2309026836554957,9.217466810874516,7.525307843728919,18.943826235499856,71.44672650905135,-1.9696896880751773,-5.422145228043003,2.6550242915971216,18.76,176.41,68.01,-0.11,-0.98,-0.18,0.1,0.22,-0.03,1.594541011011419e-05
25.09,-3.2435814040467195,1.2606225269610754,9.256427374187602,7.495673378778491,18.885487128078825,71.46673472645315,-2.0017827445327208,-6.204345438755041,2.084192183915349,18.8,177.6,67.99,-0.11,-0.98,-0.18,0.1,0.22,-0.03,1.5989822741050844e-05
25.1,-3.2375612362737063,1.2516689576379552,9.22953929611129,7.467189633401372,18.81848375811489,71.48727867350907,-1.8953423438151007,-7.025635743766166,2.5053000664594736,18.8,177.6,67.99,-0.11,-0.98,-0.18,0.1,0.22,-0.03,1.5989822741050844e-05
25.110000000000003,-3.264306615156583,1.184856174057932,9.150880939100006,7.448716520570802,18.74497357435796,71.51636923585953,-1.0944143482545718,-7.532523131150401,3.163380729667857,18.77999999999989,179.09000000000106,67.95,-0.11,-0.98,-0.19,0.1,0.22,-0.03,1.6041136537176037e-05
25.12,-3.2625666104039985,1.1163380163811794,8.99574054502759,7.449889263578553,18.670201557355888,71.54343826273454,1.0088550460841943,-7.605557653645148,3.019299257149658,18.63,180.56,67.96,-0.11,-0.98,-0.19,0.1,0.22,-0.03,1.610161239595223e-05
25.13,-3.2103720311972657,1.081363515750408,8.936273499859341,7.480297909719531,18.60360283084521,71.56310674516756,4.297624195011218,-6.810785879294839,2.187257438693778,18.63,180.56,67.96,-0.11,-0.98,-0.19,0.1,0.22,-0.03,1.610161239595223e-05
25.14,-3.146747531849058,1.124234532338655,8.893417574203093,7.542877968089903,18.55162334759544,71.57756647437076,7.761334128552512,-5.372827926349617,1.4729344499343813,18.46,182.16,68.24,-0.11,-0.98,-0.19,0.1,0.22,-0.03,1.617005140861172e-05
25.15,-3.1194416717326288,1.2333722976501014,8.875790519495085,7.632559885069705,18.51327816324748,71.59073974492512,10.454501848394552,-3.991101635272521,1.406254312884635,18.46,182.16,68.24,-0.11,-0.98,-0.19,0.1,0.22,-0.03,1.617005140861172e-05
25.16,-3.140152220048161,1.3913017521008495,8.989079863593862,7.737583573260309,18.48334142002533,71.6107308539898,11.580955749920829,-3.236377691635816,1.7057587146431974,17.93,186.45,68.94,-0.11,-0.98,-0.19,0.11,0.22,-0.03,1.635711878880426e-05
25.17,-3.209036044764763,1.5483075552534058,9.17924882484808,7.834709015180353,18.45578614836713,71.63307250005647,10.485413980483932,-2.9970818157334245,2.021136470851096,17.93,186.45,68.94,-0.11,-0.98,-0.19,0.11,0.22,-0.03,1.635711878880426e-05
25.180000000000003,-3.261128883542419,1.6424185454501137,9.351702613767229,7.901289216103344,18.425507384188165,71.65645289509567,7.204181462824213,-3.2956972809162988,2.160009523158158,17.93,186.45,68.94,-0.11,-0.98,-0.19,0.11,0.22,-0.03,1.635711878880426e-05
25.19,-3.2242301397354898,1.6402064821635585,9.417932776956958,7.925318979734989,18.391614540392567,71.67964812112906,2.812533325391573,-3.637598335216958,2.145852339955794,17.93,186.45,68.94,-0.11,-0.98,-0.19,0.11,0.22,-0.03,1.635711878880426e-05
25.2,-3.139234150279532,1.5730153999399177,9.351397178960417,7.912183608994459,18.36349526014767,71.70199945367034,-0.8910060331540608,-2.884068264117184,2.1459626812728296,17.7,187.9,69.18,-0.11,-0.97,-0.2,0.11,0.22,-0.03,1.6405912244180338e-05
25.21,-3.074705831576998,1.4731337229329506,9.285159551185624,7.877409071501533,18.35240755220118,71.72658753452345,-2.7765112225207345,-1.2466904532531975,1.987325961725572,17.53,188.52,69.2,-0.11,-0.97,-0.2,0.11,0.22,-0.03,1.6435061154603528e-05
25.22,-3.0853691780187336,1.3979222245968854,9.25369499972544,7.837299073536989,18.35799637190138,71.75182656714365,-3.1970852862408856,0.4038238531520031,1.881028222012924,17.53,188.52,69.2,-0.11,-0.97,-0.2,0.11,0.22,-0.03,1.6435061154603528e-05
25.23,-3.1636348792516698,1.367524319319878,9.284877074655345,7.80158499696853,18.375817295543488,71.77902044310036,-2.785754809915304,1.6464948243045023,1.9105777165437727,17.16,189.53,69.21,-0.11,-0.97,-0.2,0.11,0.22,-0.03,1.648487610761346e-05
25.24,-3.267126339788777,1.3578513688593872,9.3561688286607,7.773073653880818,18.401423946371388,71.80953538212327,-2.143841001858974,2.437056144854222,2.0785582960930817,16.92,189.98,69.21,-0.11,-0.97,-0.2,0.11,0.22,-0.03,1.6508999098819368e-05
25.250000000000004,-3.349618484256011,1.3464276208499764,9.368104103361391,7.750827791133897,18.430138570728733,71.84020774274599,-1.5439986449924528,2.7352157119945844,2.173513105839713,16.919999999999668,189.98000000000096,69.21000000000004,-0.11,-0.97,-0.2,0.11,0.22,-0.03,1.650899909881941e-05
25.26,-3.380116766827259,1.3462918936576982,9.29641320697683,7.734721415820915,18.455642241900243,71.8738386418983,-1.0163178851202632,2.368862964044739,2.301091128822553,16.45,191.38,69.27,-0.11,-0.97,-0.2,0.11,0.22,-0.03,1.6577836139357192e-05
25.27,-3.364229376337514,1.3006055797345262,9.289902512356436,7.726303128478553,18.47088703951503,71.90564315703782,-0.2092803930363599,1.3079343544907809,2.362166880614533,16.28,192.26,69.31,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6618154760906448e-05
25.28,-3.2865785280092865,1.2444707869941345,9.325502257735709,7.726499355118233,18.47659774704168,71.93950654738434,0.6007546471139547,0.4171070296590833,2.72055810402728,16.28,192.26,69.31,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6618154760906448e-05
25.290000000000003,-3.198368079761871,1.192569356356802,9.466959266053388,7.734194545815423,18.480493704744152,71.97829977541964,1.209391903987346,0.3430830319518719,3.1214304210698947,16.18,192.58,69.31,-0.1,-0.97,-0.2,0.11,0.23,-0.03,1.6695092817545376e-05
25.3,-3.1870609858382624,1.157742330488723,9.653934159536396,7.745859639860604,18.485322726527,72.01690551272414,1.561182221106698,0.4548190307873657,3.210354024925774,16.18,192.58,69.31,-0.1,-0.97,-0.2,0.11,0.23,-0.03,1.6695092817545376e-05
25.31,-3.24118418750933,1.1999842439275217,9.750721135736656,7.756761157286771,18.493088582103468,72.05547525063365,1.4932387656113424,0.7041746050621115,2.984524609841411,15.94,193.15,69.39,-0.1,-0.97,-0.2,0.11,0.23,-0.03,1.672514154454733e-05
25.320000000000004,-3.3471221235764115,1.239146070818241,9.773639828644075,7.765324320212768,18.50342481963859,72.08848235929736,1.4128382919290872,0.8873652255729614,2.507630012178462,15.48,193.9,69.82,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6709445382363374e-05
25.33,-3.4445143979665755,1.2396109821046806,9.71647968873566,7.772181907617474,18.51125929406499,72.11366593417908,1.4914063754867948,0.498950332133115,1.764442679568059,15.48,193.9,69.82,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6709445382363374e-05
25.34,-3.466536203612756,1.20317548896896,9.616192225027604,7.779919100349299,18.514244045356264,72.12979174932963,1.9445604698484025,-0.123671835570673,0.8867787029252197,15.3,194.08,69.97,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6722599993399362e-05
25.35,-3.386213436645741,1.1559468894935567,9.516168276820492,7.796418201149279,18.51508525618317,72.1352310618041,3.259301509082792,-0.3999758683960192,0.0409699325043899,14.93,194.31,70.25,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6743693713610744e-05
25.360000000000003,-3.253294939083115,1.1217324878055015,9.44426064678566,7.828688119832301,18.52106488112489,72.13623528080961,4.910490094750886,0.0556694093112198,-0.5353294400174518,14.929999999999772,194.3100000000001,70.25000000000027,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.674369371361075e-05
25.37,-3.132160033926817,1.1572465872520086,9.398413411200307,7.874367842070781,18.53569205720123,72.13678827706472,6.191593847882673,0.9570287685807116,-0.5581317273320354,14.61,194.39,70.63,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6758120395933065e-05
25.38,-3.066191204032892,1.2552407806708283,9.472253547936656,7.928013569076453,18.55884253799656,72.14337265899417,6.755395386512121,1.898781658904081,-0.0475754321766017,14.3,194.13,70.94,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.675771706923761e-05
25.39,-3.139080192923353,1.366886516175328,9.64056244935104,7.97910686808477,18.586899909990304,72.16115233708508,6.017967926217548,2.4919567210597244,0.9077426465294408,14.3,194.13,70.94,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.675771706923761e-05
25.4,-3.3149884394234963,1.4673339039693143,9.734708811641068,8.012253266044949,18.610739023464152,72.1864146855096,3.745465026399101,2.0754424915702208,1.8067707717496768,14.15,194.03,71.17,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.675918791535997e-05
25.41,-3.443599183576166,1.51057412732561,9.78981665524688,8.01417703919664,18.624169693454544,72.21600955673422,0.6954082770134296,1.098459767860458,2.1030219728123143,14.15,194.03,71.17,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.675918791535997e-05
25.42,-3.3943942302662062,1.4727516903096871,9.758278168493169,7.986258242250519,18.6307196316957,72.23861826256311,-2.032569960043592,0.4038964020588154,1.603335557540727,13.81,193.7,71.56,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.675721672452713e-05
25.430000000000003,-3.229667535098164,1.3796953820294182,9.675210176588209,7.938014668491471,18.641078069781187,72.25416116909966,-3.8316791125911775,0.7722063110032085,0.9147576151272144,13.34,193.21,72.12,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6753175802296515e-05
25.44,-3.062136581097878,1.247904037740324,9.601934249307035,7.881355135846167,18.66481148990158,72.26959449758282,-4.591097366903754,2.1690115381259867,0.6408097544220617,13.34,193.21,72.12,-0.11,-0.97,-0.2,0.11,0.23,-0.03,1.6753175802296515e-05
25.45,-2.981963374675419,1.1301656870885202,9.559597164041838,7.826351342104168,18.70537689963397,72.28836684339801,-4.48313224023711,3.974823871812181,0.9109012982661544,13.18,193.05,72.4,-0.12,-0.97,-0.2,0.11,0.23,-0.03,1.6690084872809767e-05
25.46,-3.114884657075762,1.0298377191077297,9.63557615311798,7.784742093195552,18.75795177033033,72.31670790417436,-3.4095308772353508,5.073715336881076,1.4721677241829938,12.82,192.68,72.94,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6688056960079106e-05
25.47,-3.3746926774873383,0.9787504459342828,9.628475392766465,7.75690692607826,18.8077898802068,72.34473874749106,-2.0296103279119064,4.68443913485712,1.5274015745536151,12.82,192.68,72.94,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6688056960079106e-05
25.48,-3.546428255707965,0.9957492600612272,9.561085163250048,7.738278700536481,18.843354312019425,72.36368618542849,-0.7974443378380718,3.0685495016008213,0.8144751557386583,12.43,192.43,73.25,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6689968723699387e-05
25.49,-3.521984710787089,1.026927099237369,9.556294111732688,7.72396806100519,18.860922578987413,72.3678641754134,0.1263599090561953,1.0206237896234098,-0.4609168685980668,12.04,192.14,73.64,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.669077683446086e-05
25.500000000000004,-3.376386535723566,1.070062548095592,9.601242889619254,7.71114902307624,18.86329695058868,72.35505928482299,0.7910634582725674,-0.6612831231201,-1.730445414149962,12.039999999999855,192.14,73.64000000000017,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6690776834460868e-05
25.51,-3.205213928306024,1.1058382775580582,9.666213569407448,7.700898872406758,18.86160798071753,72.33618629366885,1.2419803858842204,-1.0096792742656076,-2.3025064257092875,11.84,192.07,73.89,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6694773460743203e-05
25.52,-3.1115562929721,1.1336049705740476,9.692277694881623,7.695732520043466,18.865807663618902,72.31947080169911,1.6513172662498157,-0.2915414779218052,-2.01702850259983,11.84,192.07,73.89,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6694773460743203e-05
25.53,-3.14957393705688,1.1398210062950005,9.655776556055228,7.698867694787255,18.87775020220634,72.31015412811942,2.268793036867802,0.5756400941085085,-1.3792838424389815,11.8,192.0,74.1,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6694423742587168e-05
25.540000000000003,-3.2670849137435254,1.1461466173001091,9.610778638889622,7.712030168297526,18.89345505338301,72.3071748704089,3.1359370090295906,0.97433031634101,-0.9673559340135544,11.72,191.83,74.5,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6692326315932238e-05
25.55,-3.3623326851763484,1.173203486865813,9.57065799408472,7.734018422115256,18.909352535887784,72.30114305546883,4.110841305487249,0.9538118778394876,-1.1864775303306456,11.72,191.83,74.5,-0.12,-0.97,-0.2,0.11,0.23,-0.04,1.6692326315932238e-05
25.56,-3.369707345698,1.236185800798771,9.576311585136487,7.759242719923481,18.924388171913773,72.28804330019499,4.604947791861969,0.7535487419862448,-1.978479516198459,11.65,191.6,74.91,-0.12,-0.97,-0.19,0.11,0.23,-0.04,1.6696994240855743e-05
25.570000000000004,-3.272228369948846,1.2973513551630087,9.627255428433427,7.778644438646156,18.94080559048029,72.26578383617928,4.21483354569638,0.8136151622254556,-2.756381557485508,11.59,191.46,75.11,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6630388565004162e-05
25.58,-3.178392783756214,1.3814686897150907,9.691689457062862,7.785205550074776,18.961940733947507,72.24105442422665,2.9360267193558887,1.2831457176429026,-3.018273317460918,11.59,191.46,75.11,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6630388565004162e-05
25.59,-3.170672038029582,1.446499249596552,9.739296196867569,7.77591233219567,18.98577277680449,72.22089666794962,1.140300408798037,1.5526024344462466,-2.6057909449277736,11.38,190.99,75.64,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6620324643965692e-05
25.6,-3.267695896050826,1.4553235610571924,9.808635793119224,7.749755792581848,19.007369700379417,72.20537355090647,-0.7852444247550154,1.3774396050421016,-1.994889223871444,11.38,190.99,75.64,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6620324643965692e-05
25.610000000000003,-3.4142141455128345,1.405255658191109,9.857164751194466,7.707896143937576,19.01848593042837,72.19525226609223,-2.325978461983168,0.3756334509409117,-1.53910035684395,11.299999999999915,190.8099999999997,75.71000000000011,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6615491496261543e-05
25.62,-3.493184299208068,1.31866225566455,9.774787925820847,7.661281535739671,19.01696310362152,72.18253574002661,-2.6047825957053443,-0.9032272118298288,-1.6008669089816845,11.18,190.42,75.87,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6603729279091604e-05
25.63,-3.443557188338308,1.228460030842511,9.617436041669045,7.625177110844735,19.008168162797705,72.16342182243507,-1.2135983483557429,-1.683634516927643,-2.139692907297425,11.12,190.16,76.08,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.659612056341402e-05
25.64,-3.2873028462055087,1.1661862926521398,9.441091056244977,7.613586412701752,18.998247789736347,72.13926720113983,1.589035170186384,-1.8404613704300703,-2.676975612715033,11.12,190.16,76.08,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.659612056341402e-05
25.65,-3.099637658131161,1.145513697560083,9.3994561178489,7.635084201966895,18.989817355474347,72.11375664393788,5.027585478605454,-1.6531946856486217,-2.6024888664230468,11.18,189.87,76.25,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6583977281364514e-05
25.66,-3.0268449922440426,1.2302690144364583,9.497282705541457,7.691831451188139,18.98991474786048,72.09870414609114,7.956552376141215,-0.7061177840176638,-1.8648866711129344,11.18,189.87,76.25,-0.13,-0.97,-0.19,0.11,0.23,-0.04,1.6583977281364514e-05
25.67,-3.1135144832383825,1.3818436351082304,9.643397427508408,7.767987484209387,18.998634165841665,72.09520873959796,9.31716089530154,0.3072271640244071,-0.81838681964046,11.36,189.63,76.42,-0.14,-0.97,-0.19,0.11,0.24,-0.04,1.6505944098865493e-05
25.680000000000003,-3.2703595116185364,1.5556327950590232,9.732017854099842,7.838780156370835,19.00887503381159,72.10005693459435,8.351498767103164,0.4999544378980524,-0.0575774658314218,11.57,189.44,76.6,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6502142465384625e-05
25.69,-3.39233910879246,1.6875947932560245,9.878551133588235,7.883738585968754,19.011195182644325,72.10888744522792,5.466521863824996,-0.3358469888424112,0.3485148731208272,11.57,189.44,76.6,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6502142465384625e-05
25.7,-3.425997998413924,1.720246739539958,10.019304687071578,7.891146798525505,18.99956911320288,72.11689425203852,1.5252090277671124,-1.7760565758812574,0.5968955046027022,11.67,189.36,76.71,-0.14,-0.97,-0.18,0.11,0.24,-0.05,1.6497164156751202e-05
