acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
1.4571024,3.834480000000001,7.5155808,0.541240234375,3.8543701171875e-05,26.12,51.18,145.6,89.47,-0.06,-1.0,-0.02,0.01,0.08,-0.03
1.3804128,3.7577904,7.668960000000001,0.55033203125,5.0994873046874994e-05,26.13,51.09,145.62,89.47,-0.06,-1.0,-0.02,0.01,0.08,-0.03
1.533792,3.6044112,7.592270399999999,0.508212890625,3.6712646484375e-05,26.14,51.0,145.67,89.48,-0.06,-1.0,-0.02,0.01,0.08,-0.03
1.6871712,3.5277216000000005,7.899028800000001,0.563134765625,4.0008544921875e-05,26.15,50.81,145.74,89.4,-0.06,-1.0,-0.02,0.01,0.08,-0.03
1.6104816,3.6811008,8.052408,0.5200878906249999,4.0740966796875e-05,26.16,50.7,145.78,89.4,-0.06,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.5277216000000005,8.052408,0.534931640625,3.4881591796875e-05,26.17,50.61999999999997,145.82000000000002,89.42,-0.059999999999996445,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.7577904,8.2824768,0.5521874999999999,4.7698974609375e-05,26.18,50.54,145.87,89.44,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.6044112,8.2824768,0.5091406249999999,3.6346435546875e-05,26.19,50.46,145.91,89.49,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.6871712,3.7577904,7.8223392,0.5640624999999999,4.1107177734375e-05,26.2,50.27,145.8,89.51,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.6871712,3.7577904,7.8223392,0.51693359375,3.7811279296875e-05,26.21,50.19,145.76,89.53,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.3804128,3.6811008,7.9757184,0.537158203125,3.7811279296875e-05,26.22,50.13,145.71,89.58,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.6104816,3.6811008,7.592270399999999,0.552744140625,5.2825927734375e-05,26.23,50.1,145.68,89.64,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.4571024,3.451032,7.8223392,0.50505859375,3.8909912109375e-05,26.24,50.05,145.61,89.66,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.6811008,8.1290976,0.559794921875,3.9642333984375e-05,26.25,49.97,145.43,89.78,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.9111696,8.205787200000001,0.5202734375,3.5247802734374994e-05,26.26,49.91999999999999,145.29999999999995,89.83000000000003,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.9939296,3.6811008,8.1290976,0.533447265625,3.8177490234375e-05,26.27,49.87,145.15,89.9,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.7638608000000002,3.6811008,7.899028800000001,0.561279296875,4.6234130859375e-05,26.28,49.82,144.96,89.94,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.6104816,3.834480000000001,7.9757184,0.501904296875,3.6712646484375e-05,26.29,49.8,144.84,90.06,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.6811008,7.668960000000001,0.5573828125,4.2205810546875e-05,26.3,49.79,144.71,90.17,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.7577904,7.899028800000001,0.5217578125,3.8177490234375e-05,26.31,49.76,144.34,90.26,-0.06,-1.0,-0.01,0.01,0.08,-0.03
1.6104816,3.7577904,7.8223392,0.529365234375,3.5247802734374994e-05,26.32,49.78,144.18,90.3,-0.06,-1.0,-0.01,0.01,0.08,-0.03
1.533792,3.6044112,7.7456496,0.561650390625,5.0994873046874994e-05,26.33,49.77,144.03,90.35,-0.06,-1.0,-0.01,0.01,0.08,-0.03
1.533792,3.6811008,7.899028800000001,0.501162109375,3.7078857421875e-05,26.34,49.73,143.86,90.42,-0.06,-1.0,-0.01,0.01,0.08,-0.03
1.4571024,3.6811008,7.8223392,0.555712890625,3.9276123046875e-05,26.35,49.709999999999965,143.70999999999984,90.48000000000002,-0.06,-1.0,-0.01,0.01,0.08,-0.03
1.533792,3.5277216000000005,7.9757184,0.528251953125,3.4515380859375e-05,26.36,49.6,143.24,90.53,-0.06,-1.0,-0.01,0.01,0.08,-0.03
1.6871712,3.3743424,7.8223392,0.5230566406249999,3.9276123046875e-05,26.37,49.54,143.02,90.58,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.8405504,3.6811008,8.052408,0.564990234375,4.2205810546875e-05,26.38,49.46,142.84,90.64,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.3804128,3.7577904,7.9757184,0.50283203125,3.7811279296875e-05,26.39,49.43,142.74,90.73,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.3804128,3.6044112,8.052408,0.55701171875,4.0008544921875e-05,26.4,49.39,142.63,90.84,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.4571024,3.6811008,7.9757184,0.526953125,3.6712646484375e-05,26.41,49.32,142.42,90.94,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.6871712,3.6811008,8.205787200000001,0.528623046875,4.1473388671875e-05,26.42,49.28999999999999,142.29999999999998,90.98000000000002,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.3804128,3.6811008,7.9757184,0.5629492187499999,4.4769287109375e-05,26.43,49.26,142.18,91.03,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.533792,3.6811008,8.2824768,0.501904296875,3.4515380859375e-05,26.44,49.24,142.09,91.1,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.6871712,3.834480000000001,8.1290976,0.558310546875,3.7811279296875e-05,26.45,49.19,142.02,91.21,-0.05,-1.0,-0.01,0.01,0.08,-0.03
1.7638608000000002,3.6044112,8.205787200000001,0.527138671875,3.8543701171875e-05,26.46,49.07,141.91,91.42,-0.05,-1.0,-0.01,0.01,0.09,-0.03
1.6104816,3.6811008,8.052408,0.527509765625,3.5247802734374994e-05,26.47,49.0,141.83,91.53,-0.05,-1.0,-0.01,0.01,0.09,-0.03
1.533792,3.7577904,7.899028800000001,0.561650390625,4.8431396484375e-05,26.48,48.92,141.74,91.68,-0.05,-1.0,-0.01,0.01,0.09,-0.03
1.3804128,3.834480000000001,7.9757184,0.501904296875,3.5614013671874994e-05,26.49,48.84,141.68,91.83,-0.05,-1.0,-0.01,0.01,0.09,-0.03
1.6104816,3.6044112,7.8223392,0.555341796875,3.8543701171875e-05,26.5,48.77,141.61,92.01,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.533792,3.6811008,7.9757184,0.528994140625,3.9276123046875e-05,26.51,48.58999999999996,141.44999999999996,92.31000000000006,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.7638608000000002,3.6811008,7.899028800000001,0.530107421875,3.5980224609374995e-05,26.52,48.47,141.37,92.46,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.6871712,3.9111696,7.9757184,0.561650390625,4.7698974609375e-05,26.53,48.34,141.29,92.63,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.533792,3.834480000000001,8.052408,0.501162109375,3.8909912109375e-05,26.54,48.22,141.24,92.67,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.7638608000000002,3.6044112,7.9757184,0.55701171875,4.0008544921875e-05,26.55,48.09,141.17,92.7,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.533792,3.6811008,7.899028800000001,0.52212890625,3.7445068359375e-05,26.56,47.91,141.04,92.96,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.6104816,3.5277216000000005,7.899028800000001,0.530107421875,3.8909912109375e-05,26.57,47.85,141.0,93.06,-0.05,-1.0,-0.01,0.01,0.09,-0.02
1.6104816,3.5277216000000005,7.9757184,0.56072265625,4.4403076171875e-05,26.58,47.8,141.01,93.14,-0.05,-1.0,-0.01,0.0,0.09,-0.02
1.4571024,3.6044112,7.7456496,0.501533203125,3.8177490234375e-05,26.59,47.75,141.0,93.24,-0.05,-1.0,-0.0,0.0,0.09,-0.02
1.533792,3.6044112,7.9757184,0.5558984375,4.2205810546875e-05,26.6,47.699999999999974,140.96999999999997,93.35000000000002,-0.05,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.7577904,7.899028800000001,0.5262109375,4.2205810546875e-05,26.61,47.62,140.9,93.44,-0.05,-1.0,-0.0,0.0,0.09,-0.03
1.8405504,3.7577904,7.9757184,0.52658203125,3.9642333984375e-05,26.62,47.49,140.77,93.45,-0.05,-1.0,-0.0,0.0,0.09,-0.03
1.6104816,3.9111696,7.899028800000001,0.5633203124999999,4.5501708984375e-05,26.63,47.42,140.74,93.46,-0.05,-1.0,-0.0,0.0,0.09,-0.03
1.7638608000000002,3.5277216000000005,7.899028800000001,0.501904296875,3.1585693359375e-05,26.64,47.33,140.74,93.48,-0.05,-1.0,-0.0,0.0,0.09,-0.03
1.6104816,3.6811008,7.5155808,0.55775390625,3.8177490234375e-05,26.65,47.25,140.77,93.53,-0.05,-1.0,-0.0,0.0,0.09,-0.03
1.6871712,3.5277216000000005,7.592270399999999,0.525654296875,3.5980224609374995e-05,26.66,47.07,140.9,93.69,-0.05,-1.0,-0.0,0.0,0.09,-0.03
1.7638608000000002,3.6811008,7.592270399999999,0.530478515625,3.6712646484375e-05,26.67,47.069999999999965,140.9000000000001,93.69000000000004,-0.05,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.6811008,7.592270399999999,0.5603515625,4.9896240234374993e-05,26.68,46.97,141.12,93.82,-0.05,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.7577904,7.5155808,0.50357421875,3.4881591796875e-05,26.69,46.91,141.2,93.85,-0.05,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.6811008,7.8223392,0.558125,3.4881591796875e-05,26.7,46.88,141.26,93.86,-0.05,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.5277216000000005,7.899028800000001,0.523984375,3.4515380859375e-05,26.71,46.87,141.29,93.86,-0.05,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.6811008,7.8223392,0.53103515625,3.5614013671874994e-05,26.72,46.88,141.34,93.86,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.834480000000001,7.7456496,0.55849609375,5.1361083984375e-05,26.73,46.9,141.37,93.88,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.5277216000000005,7.899028800000001,0.502646484375,3.5247802734374994e-05,26.74,46.91,141.4,93.92,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.6044112,7.899028800000001,0.55923828125,3.8909912109375e-05,26.75,46.91,141.43,93.95,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.6044112,7.8223392,0.517119140625,3.7078857421875e-05,26.76,46.899999999999984,141.46,93.97,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.6044112,7.899028800000001,0.5386425781249999,3.4515380859375e-05,26.77,46.85,141.45,93.98,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.6044112,8.205787200000001,0.5482910156249999,4.6600341796875e-05,26.78,46.83,141.44,93.98,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.6811008,8.052408,0.51099609375,3.6712646484375e-05,26.79,46.82,141.47,94.01,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.834480000000001,8.052408,0.5664746093749999,4.0374755859375e-05,26.8,46.83,141.48,94.05,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.6811008,7.899028800000001,0.50505859375,3.1585693359375e-05,26.81,46.84,141.47,94.07,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.834480000000001,7.668960000000001,0.551259765625,3.7445068359375e-05,26.82,46.94,141.38,94.16,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.533792,3.6044112,8.1290976,0.5291796875,4.0374755859375e-05,26.83,46.99,141.34,94.24,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.7577904,7.899028800000001,0.530107421875,3.7811279296875e-05,26.84,47.0,141.25,94.3,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.7577904,8.1290976,0.557939453125,4.953002929687499e-05,26.85,46.96999999999999,141.15999999999997,94.40000000000003,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.834480000000001,7.899028800000001,0.506357421875,3.6712646484375e-05,26.86,46.95,141.04,94.47,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.9172400000000005,3.7577904,7.899028800000001,0.563876953125,3.8543701171875e-05,26.87,46.9,140.89,94.53,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.9172400000000005,4.1412384,7.8223392,0.51099609375,4.4769287109375e-05,26.88,46.85,140.56,94.73,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.9878592,8.052408,0.54513671875,3.8909912109375e-05,26.89,46.82,140.37,94.82,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.7577904,8.2824768,0.541982421875,4.5135498046875e-05,26.9,46.79,140.18,94.9,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.6811008,7.9757184,0.5187890625,3.5247802734374994e-05,26.91,46.77,140.03,94.98,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.4571024,3.6811008,8.205787200000001,0.565546875,4.5135498046875e-05,26.92,46.74999999999997,139.88999999999987,95.09000000000006,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.3804128,3.9111696,8.052408,0.503388671875,3.6346435546875e-05,26.93,46.66,139.57,95.27,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.533792,3.6044112,8.052408,0.55478515625,4.2205810546875e-05,26.94,46.63,139.41,95.4,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.7577904,8.052408,0.5250976562499999,3.9642333984375e-05,26.95,46.59,139.24,95.51,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.834480000000001,7.9757184,0.535302734375,3.9642333984375e-05,26.96,46.54,139.08,95.62,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.5277216000000005,8.205787200000001,0.556826171875,4.9896240234374993e-05,26.97,46.52,138.95,95.72,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.6811008,8.1290976,0.5046875,3.9642333984375e-05,26.98,46.47,138.7,95.8,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.6811008,8.205787200000001,0.5644335937499999,4.2938232421875e-05,26.99,46.46,138.62,95.94,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.4571024,3.9111696,8.1290976,0.513037109375,3.8909912109375e-05,27.0,46.41,138.51,95.97,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.533792,3.6811008,7.592270399999999,0.54216796875,4.0008544921875e-05,27.01,46.339999999999975,138.40999999999997,96.04000000000003,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.7577904,7.592270399999999,0.5469921875,5.1361083984375e-05,27.02,46.26,138.29,96.11,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.533792,3.9111696,7.9757184,0.51173828125,3.7445068359375e-05,27.03,46.11,138.06,96.22,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.7577904,7.668960000000001,0.56517578125,4.1473388671875e-05,27.04,46.06,137.97,96.32,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.533792,3.6811008,7.5155808,0.5098828125,3.9642333984375e-05,27.05,46.01,137.9,96.42,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.6811008,7.899028800000001,0.543837890625,4.0740966796875e-05,27.06,45.95,137.8,96.47,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.834480000000001,7.899028800000001,0.54216796875,4.7332763671875e-05,27.07,45.91,137.74,96.54,-0.06,-1.0,0.01,0.0,0.09,-0.03
1.9939296,3.6811008,7.9757184,0.518974609375,4.1839599609375e-05,27.08,45.85,137.64,96.62,-0.06,-1.0,0.01,0.0,0.09,-0.03
1.8405504,3.6044112,8.052408,0.5664746093749999,4.5135498046875e-05,27.09,45.82,137.6,96.66,-0.06,-1.0,0.01,0.0,0.09,-0.03
1.7638608000000002,3.5277216000000005,7.899028800000001,0.503759765625,3.5614013671874994e-05,27.1,45.769999999999996,137.61000000000004,96.66000000000001,-0.06,-1.0,0.01,0.0,0.09,-0.03
1.6104816,3.6811008,7.592270399999999,0.553115234375,3.9642333984375e-05,27.11,45.75,137.66,96.72,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.834480000000001,7.592270399999999,0.5258398437499999,3.5614013671874994e-05,27.12,45.71,137.68,96.7,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.533792,3.834480000000001,7.668960000000001,0.528994140625,3.7811279296875e-05,27.13,45.68,137.77,96.66,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.533792,3.6811008,7.8223392,0.5614648437499999,4.4769287109375e-05,27.14,45.66,137.83,96.67,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.7638608000000002,3.6811008,7.899028800000001,0.503017578125,3.5247802734374994e-05,27.15,45.66,137.92,96.67,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.6811008,7.8223392,0.56072265625,3.6712646484375e-05,27.16,45.64,137.98,96.63,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.8405504,3.6811008,8.052408,0.517490234375,3.7811279296875e-05,27.17,45.63,138.04000000000005,96.57999999999998,-0.06,-1.0,0.01,0.0,0.09,-0.03
2.0706192,3.5277216000000005,7.9757184,0.5380859375,3.6346435546875e-05,27.18,45.64,138.2,96.52,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.8405504,3.5277216000000005,7.8223392,0.54921875,5.4656982421875e-05,27.19,45.64,138.26,96.45,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6104816,3.6811008,7.8223392,0.5080273437499999,3.8909912109375e-05,27.2,45.67,138.38,96.38,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6104816,3.7577904,7.899028800000001,0.5640624999999999,4.1107177734375e-05,27.21,45.7,138.49,96.31,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.3804128,3.834480000000001,7.668960000000001,0.510625,3.7078857421875e-05,27.22,45.74,138.61,96.25,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.533792,3.6811008,7.592270399999999,0.54328125,3.7078857421875e-05,27.23,45.81,138.86,96.2,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.533792,3.451032,7.668960000000001,0.5455078125,4.6600341796875e-05,27.24,45.88,139.01,96.17,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.533792,3.9111696,7.668960000000001,0.515263671875,4.0740966796875e-05,27.25,45.97,139.11,96.12,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.834480000000001,7.899028800000001,0.5661035156249999,4.6966552734375e-05,27.26,46.100000000000044,139.25000000000006,96.13,-0.06,-1.0,0.01,0.0,0.09,-0.03
1.8405504,3.6044112,7.9757184,0.5039453125,3.3416748046875e-05,27.27,46.22,139.39,96.12,-0.06,-1.0,0.01,-0.0,0.09,-0.03
2.0706192,3.5277216000000005,7.9757184,0.552744140625,4.2572021484375e-05,27.28,46.34,139.52,96.15,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.9939296,3.5277216000000005,7.7456496,0.531591796875,3.8543701171875e-05,27.29,46.51,139.71,96.21,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.6811008,7.8223392,0.525283203125,3.7078857421875e-05,27.3,46.61,139.79,96.21,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.5277216000000005,7.592270399999999,0.560908203125,4.8065185546875e-05,27.31,46.7,139.85,96.17,-0.07,-1.0,0.01,-0.0,0.09,-0.03
1.8405504,3.5277216000000005,7.7456496,0.5024609375,3.4515380859375e-05,27.32,46.75,139.9,96.17,-0.07,-1.0,0.01,-0.0,0.09,-0.03
1.533792,3.3743424,7.592270399999999,0.557568359375,3.7811279296875e-05,27.33,46.8,139.93,96.17,-0.07,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.6811008,7.9757184,0.5204589843749999,3.9642333984375e-05,27.34,46.86,140.0,96.18,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.9172400000000005,3.6811008,7.7456496,0.537529296875,3.7078857421875e-05,27.35,46.92000000000002,140.05000000000004,96.22,-0.06,-1.0,0.01,0.0,0.09,-0.03
2.0706192,3.5277216000000005,8.1290976,0.5521874999999999,4.9896240234374993e-05,27.36,46.98,140.1,96.24,-0.06,-1.0,0.01,-0.0,0.09,-0.03
2.0706192,3.3743424,7.9757184,0.507099609375,3.3782958984375e-05,27.37,47.04,140.18,96.26,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.8405504,3.9111696,8.052408,0.565361328125,4.0374755859375e-05,27.38,47.12,140.23,96.26,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.6811008,7.8223392,0.5072851562499999,3.7811279296875e-05,27.39,47.34,140.29,96.24,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6871712,3.7577904,7.668960000000001,0.546435546875,3.4515380859375e-05,27.4,47.47,140.36,96.26,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6104816,3.6811008,7.7456496,0.5382714843749999,4.6600341796875e-05,27.41,47.62,140.43,96.26,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6104816,3.6044112,7.8223392,0.523427734375,3.3416748046875e-05,27.42,47.76000000000004,140.51000000000002,96.24,-0.06,-1.0,0.01,0.0,0.09,-0.03
1.6871712,3.5277216000000005,7.899028800000001,0.56072265625,4.4036865234375e-05,27.43,47.89,140.58,96.22,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.8405504,3.6811008,7.899028800000001,0.50171875,4.0740966796875e-05,27.44,48.0,140.62,96.21,-0.06,-1.0,0.01,-0.0,0.09,-0.03
2.0706192,3.7577904,7.9757184,0.559052734375,3.9642333984375e-05,27.45,48.22,140.75,96.29,-0.06,-1.0,0.01,-0.0,0.09,-0.03
2.0706192,3.6044112,8.435856000000001,0.51396484375,3.7078857421875e-05,27.46,48.33,140.75,96.3,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.8405504,3.7577904,7.9757184,0.5425390625,3.9642333984375e-05,27.47,48.45,140.78,96.32,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.7638608000000002,3.7577904,7.668960000000001,0.5440234375,4.7698974609375e-05,27.48,48.59,140.78,96.35,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.6104816,3.5277216000000005,7.7456496,0.51470703125,3.9642333984375e-05,27.49,48.71,140.77,96.38,-0.06,-1.0,0.01,-0.0,0.09,-0.03
1.8405504,3.6811008,7.899028800000001,0.5664746093749999,4.2938232421875e-05,27.5,48.99,140.78,96.41,-0.06,-1.0,0.01,0.0,0.09,-0.03
1.9172400000000005,3.6811008,7.8223392,0.5024609375,4.1107177734375e-05,27.51,49.12000000000004,140.8,96.43,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.6811008,8.052408,0.55404296875,4.2572021484375e-05,27.52,49.25,140.79,96.43,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.9939296,3.7577904,7.899028800000001,0.5254687499999999,3.7445068359375e-05,27.53,49.37,140.73,96.41,-0.07,-1.0,0.0,0.0,0.09,-0.03
2.0706192,3.7577904,7.899028800000001,0.5358593749999999,3.7078857421875e-05,27.54,49.5,140.68,96.37,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.6811008,8.052408,0.55181640625,5.2825927734375e-05,27.55,49.68,140.6,96.17,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.9111696,7.9757184,0.5098828125,3.7811279296875e-05,27.56,49.77,140.59,96.13,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.3743424,7.8223392,0.56517578125,4.0740966796875e-05,27.57,49.84,140.58,96.17,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.5277216000000005,8.052408,0.507841796875,3.6346435546875e-05,27.58,49.93,140.57,96.2,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.6044112,7.8223392,0.54625,4.0008544921875e-05,27.59,49.99,140.54,96.26,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.6811008,7.8223392,0.53845703125,4.4403076171875e-05,27.6,50.10000000000002,140.47,96.29999999999998,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.6104816,3.834480000000001,7.899028800000001,0.5173046875,3.7445068359375e-05,27.61,50.17,140.46,96.27,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.6871712,3.7577904,7.668960000000001,0.56517578125,4.2572021484375e-05,27.62,50.24,140.45,96.23,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.533792,3.6811008,7.8223392,0.5039453125,3.5614013671874994e-05,27.63,50.34,140.44,96.21,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.533792,3.6044112,7.7456496,0.55033203125,3.8177490234375e-05,27.64,50.44,140.44,96.18,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.7638608000000002,3.7577904,7.7456496,0.531962890625,3.4881591796875e-05,27.65,50.6,140.46,96.03,-0.07,-1.0,0.0,0.0,0.09,-0.03
2.3006880000000005,3.9111696,8.2824768,0.528994140625,3.7811279296875e-05,27.66,50.67,140.5,95.98,-0.07,-1.0,0.0,0.0,0.09,-0.03
2.4540672,3.6811008,8.3591664,0.56072265625,4.1839599609375e-05,27.67,50.69,140.53000000000003,95.94,-0.07,-1.0,0.0,0.0,0.09,-0.03
2.6841360000000005,3.9878592,8.435856000000001,0.501162109375,3.5614013671874994e-05,27.68,50.69,140.58,95.93,-0.07,-1.0,0.0,0.0,0.09,-0.03
2.6841360000000005,3.7577904,8.052408,0.556455078125,3.5980224609374995e-05,27.69,50.73,140.64,95.93,-0.07,-1.0,0.0,0.0,0.09,-0.03
2.4540672,3.5277216000000005,8.205787200000001,0.52658203125,3.5614013671874994e-05,27.7,50.75,140.75,95.89,-0.07,-1.0,0.0,0.0,0.09,-0.03
1.8405504,3.6044112,7.668960000000001,0.52064453125,3.5614013671874994e-05,27.71,50.77,140.8,95.86,-0.07,-1.0,0.01,0.0,0.09,-0.03
1.4571024,3.7577904,7.668960000000001,0.565732421875,4.0374755859375e-05,27.72,50.78,140.85,95.87,-0.07,-1.0,0.01,0.0,0.09,-0.03
1.2270336,3.3743424,7.3622016,0.515634765625,3.6712646484375e-05,27.73,50.8,140.91,95.88,-0.07,-1.0,0.01,0.0,0.09,-0.03
0.8435856,3.6044112,7.592270399999999,0.52806640625,3.5614013671874994e-05,27.74,50.81,140.98,95.9,-0.07,-1.0,0.01,0.0,0.09,-0.03
0.9202752,3.7577904,7.668960000000001,0.565361328125,4.2572021484375e-05,27.75,50.85,141.07,95.92,-0.07,-1.0,0.01,0.0,0.09,-0.03
1.0736544,3.6044112,7.9757184,0.51396484375,3.4881591796875e-05,27.76,50.86000000000001,141.1,95.95000000000003,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.2270336,3.6044112,8.2824768,0.527138671875,3.7078857421875e-05,27.77,50.89,141.11,96.05,-0.06,-1.0,0.0,0.0,0.09,-0.03
1.3804128,3.6811008,8.205787200000001,0.565732421875,3.9642333984375e-05,27.78,50.93,141.12,96.12,-0.06,-1.0,0.0,0.0,0.09,-0.03
