time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
28.24,-3.0318739811482347,-0.6723141965488979,9.828393061249908,-5.762912131327017,17.64889017519997,78.52804025178398,1.4977669746558155,0.1977955970494611,1.1419489516235666,-51.85,244.64,138.26,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.094377600259786e-05
28.250000000000004,-2.9678874579863104,-0.6688904654574832,9.848619303610374,-5.759908627554577,17.650649295977708,78.5365308548851,0.7445451883949125,0.0036773290692157,1.5111608036187056,-52.49,245.45,138.77,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.1042474137526785e-05
28.26,-2.926305540762095,-0.646253616352484,9.90542050868377,-5.761688189007056,17.655961674167152,78.5514217431182,0.0354382058239209,0.3138112085427063,2.224126020846298,-53.15,246.22,139.27,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.113861803699319e-05
28.27,-2.9091943086684267,-0.6375291618198531,9.973368398055054,-5.76598310786353,17.66523425687991,78.57415556915957,-0.4313227008092644,0.6338932859868289,3.007505074367792,-54.82,248.22,140.06,-0.14,-0.98,-0.15,0.09,0.18,-0.06,3.1387616876485795e-05
28.28,-2.9444184630728643,-0.624087570282138,9.997799423235785,-5.768160678498212,17.677277587749913,78.6057917033375,-0.4302285749244206,0.8137133607050377,3.891369678978133,-55.72,249.29,140.49,-0.14,-0.98,-0.15,0.09,0.18,-0.06,3.152201811592432e-05
28.290000000000003,-2.952881239241016,-0.5868365721775834,10.081335176868278,-5.76264790737684,17.688135224449287,78.64861379566256,-0.0167624506641727,0.5545248657059157,4.949855426445876,-56.61,250.43,140.92,-0.14,-0.98,-0.15,0.09,0.18,-0.06,3.166322970640581e-05
28.3,-2.9391564830919474,-0.5925083555356253,10.129095428033407,-5.748505505883676,17.69639661440451,78.70368902016241,0.5029177907384178,0.1679905025296306,5.9977774435564655,-57.51,251.72,141.51,-0.14,-0.98,-0.15,0.09,0.18,-0.06,3.181979147395784e-05
28.31,-2.967896194451128,-0.5726419184591018,10.176147709322686,-5.72490964375075,17.6996557077838,78.77208620398697,1.0584556556777571,-0.4713551095621265,7.268354609747493,-58.4,253.1,142.11,-0.14,-0.98,-0.15,0.09,0.18,-0.05,3.198543622694925e-05
28.320000000000004,-3.0616233045086942,-0.5221828386412376,10.23424164590203,-5.689785293115204,17.697734632597964,78.85593554317558,1.793845633808874,-1.1607074918231104,8.713185686091888,-60.17,255.86,143.29,-0.13,-0.98,-0.15,0.09,0.19,-0.05,3.241630646152503e-05
28.33,-3.159609152580029,-0.4729300347602763,10.22899140513776,-5.638885215934932,17.68992580402168,78.95658686877245,2.878393466752614,-1.9177814847555896,10.4076847217206,-61.12,257.46,143.96,-0.13,-0.98,-0.15,0.09,0.19,-0.05,3.260911391508e-05
28.34,-3.2242976522739206,-0.4131558346503508,10.285599056081017,-5.572420233377559,17.672584177269275,79.07607820948833,3.76645884936354,-3.0039586754221714,11.984582792563064,-62.15,259.26,144.7,-0.12,-0.98,-0.15,0.08,0.19,-0.05,3.2920495763448845e-05
28.35,-3.2588869632665904,-0.3648492664878269,10.355456873349649,-5.494413032410521,17.64454461578229,79.21824199561384,4.215708162680994,-4.26198486857103,13.959622108844002,-63.15,261.09,145.53,-0.12,-0.98,-0.15,0.08,0.19,-0.04,3.3141423721402386e-05
28.360000000000003,-3.271646341697278,-0.3291482017600641,10.42440204019189,-5.412720983973836,17.602249557545775,79.3799250238335,3.9564653553532168,-5.916921931638114,15.724303392471509,-64.21,263.11,146.46,-0.11,-0.98,-0.15,0.08,0.19,-0.04,3.3477426552333444e-05
28.37,-3.2259108674251538,-0.3412122112828123,10.5274584306084,-5.332149607545479,17.54349223120476,79.55735514802097,3.324747343340947,-7.698984716602413,17.13370893244693,-65.33,265.17,147.24,-0.11,-0.98,-0.15,0.09,0.19,-0.04,3.3730835153509226e-05
28.38,-3.129731816751418,-0.3277429601250129,10.573499524021267,-5.252138118443675,17.473383196392668,79.74975580892091,2.9007345085977265,-8.91774476150745,18.449236371572315,-67.61,269.46,148.76,-0.1,-0.98,-0.16,0.09,0.2,-0.03,3.4311577070285536e-05
28.39,-3.0558164081421224,-0.3747695614244851,10.636619115473948,-5.166870061441293,17.39999945851239,79.9586869121691,2.938126391012476,-9.235073963798914,20.06432620652155,-68.63999999999928,271.80999999999835,149.71999999999932,-0.1,-0.98,-0.16,0.09,0.2,-0.03,3.459927222753625e-05
28.4,-3.0758166198210946,-0.4536203845906329,10.71453660426149,-5.080716399430751,17.322028494151454,80.18540222503903,2.5204660297185444,-9.846298869638805,21.5928156453678,-69.76,274.38,150.38,-0.09,-0.98,-0.16,0.09,0.2,-0.03,3.5004876977427146e-05
28.41,-3.10688250028234,-0.4002149182196075,10.77276405608817,-5.002774955361654,17.23351686007368,80.4282054714948,1.174844609820939,-11.053496561942742,23.13989630376,-70.84,277.02,151.12,-0.08,-0.98,-0.17,0.09,0.2,-0.02,3.5369353588473984e-05
28.42,-3.112543914200537,-0.2669343794506448,10.84459674355709,-4.936783544457832,17.129478577736805,80.68950713885698,-0.64417211809352,-12.832858469916726,24.90570561175851,-73.1,282.56,152.46,-0.08,-0.98,-0.17,0.09,0.21,-0.02,3.607439454878794e-05
28.430000000000003,-3.106136334125976,-0.2383150831014339,11.08835638628591,-4.894277872529931,17.005054428366492,80.96973461979066,-3.670453751347965,-15.092180774764344,26.49397975433216,-74.17,285.56,153.15,-0.08,-0.98,-0.17,0.09,0.21,-0.02,3.645851369299325e-05
28.44,-3.0684227507720467,-0.3158924516581484,11.111367574641966,-4.891170532045502,16.86361891149558,81.26216307232333,-7.826883794797531,-16.660235686605922,27.56288659226068,-75.2,288.73,153.93,-0.08,-0.98,-0.17,0.09,0.21,-0.02,3.6866473329116084e-05
28.45,-2.950119074771556,-0.3575952581547518,10.976379896085444,-4.917007904556411,16.72767075537297,81.56483424805172,-10.717354399574129,-15.99558304432711,28.484065750625067,-76.26,292.03,154.78,-0.08,-0.98,-0.17,0.09,0.21,-0.02,3.729734959001603e-05
28.46,-2.867759410199073,-0.4637827168629677,10.995618156684458,-4.962778665659922,16.626168053877986,81.87789457657122,-13.098808586961155,-12.46534775203352,29.952526321169284,-77.2599999999993,295.33999999999764,155.56999999999942,-0.0700000000000071,-0.98,-0.17,0.09,0.21,-0.02,3.781723364085527e-05
28.47,-2.8961835745332083,-0.5771760500783135,11.210519096660173,-5.03277053940296,16.562487625429622,82.20459058083966,-15.98774983492851,-8.867877594111526,31.65926219738721,-78.26,298.54,156.16,-0.07,-0.98,-0.17,0.09,0.21,-0.01,3.824979309576005e-05
28.48,-2.975577935866601,-0.6842241965631087,11.43689523876025,-5.128754651477389,16.516039466226744,82.54846967307878,-19.07389536605524,-7.53909323679242,33.365235860649435,-80.26,305.2,157.53,-0.07,-0.98,-0.17,0.09,0.22,-0.01,3.9168773723637956e-05
28.49,-3.105739292312306,-0.7839372708113541,11.486524890017591,-5.255404646476059,16.467048476323995,82.90793683051241,-22.425791193004905,-8.130285504404029,34.70831987772661,-81.41,308.81,158.08,-0.06,-0.98,-0.18,0.09,0.22,-0.01,3.9702877352949325e-05
28.500000000000004,-3.2104241639784656,-0.8402098430123058,11.42507491056737,-5.415827903466031,16.410988719943887,83.28063401093269,-25.985397146891348,-9.065750235615672,35.74482864268279,-82.44,312.51,158.73,-0.06,-0.98,-0.18,0.09,0.22,-0.01,4.02339353916337e-05
28.51,-3.263567601648272,-0.930446468002224,11.252386114342364,-5.59947262820794,16.339966705299382,83.66097645965209,-28.50978336923741,-10.864827930524552,36.34766131951565,-83.44,316.22,159.17,-0.07,-0.98,-0.18,0.1,0.22,-0.01,4.069470857998546e-05
28.52,-3.256370900110044,-1.0440752804861184,11.122719820073277,-5.794178246768237,16.24169052283587,84.04391183002434,-29.641515801953783,-13.826637344143077,36.35583720579159,-84.29,320.11,159.76,-0.06,-0.98,-0.19,0.1,0.22,-0.01,4.1278615201109314e-05
28.53,-3.24767191707648,-1.151183282928394,10.936419649347124,-5.986563504598125,16.112415673524016,84.42753592735097,-29.088638419236112,-17.16906048568413,35.9171293306803,-85.85,328.72,161.36,-0.07,-0.98,-0.2,0.1,0.23,-0.01,4.240280156653071e-05
28.540000000000003,-3.2906551622198723,-1.3890782272301905,10.947496805281338,-6.160015576255184,15.959632442388452,84.80929749338375,-27.083030463490864,-19.293454634780105,35.582572870825025,-86.42,332.8,161.96,-0.06,-0.98,-0.21,0.11,0.23,-0.01,4.302803521746989e-05
28.55,-3.2641903746665406,-1.608385897227396,10.95686255797042,-6.31103993248182,15.78918779203512,85.18361045839215,-24.41883585576932,-21.02921043197956,34.57021021894987,-87.16,336.83,162.4,-0.06,-0.97,-0.21,0.11,0.23,-0.01,4.3641012214698373e-05
28.56,-3.255771635960815,-1.772887313473131,10.875875551297945,-6.416926513814946,15.60138943581147,85.55048122309931,-19.353432512584973,-22.82491451977432,33.64395758817074,-88.0,341.0,162.8,-0.07,-0.97,-0.22,0.12,0.23,-0.01,4.413804296053552e-05
28.570000000000004,-3.2620926808899138,-1.93296721418592,10.869430100267708,-6.466235239343947,15.390909633137284,85.90833114282856,-13.168736086148764,-25.124303219527256,32.492475075915685,-88.81,345.53,163.36,-0.07,-0.97,-0.22,0.12,0.23,-0.01,4.488182372673603e-05
28.58,-3.193673228162064,-1.9935155388000765,10.809952925797528,-6.45770748542816,15.14753956641673,86.2580498433613,-6.820904781779898,-28.546758488162386,31.28581400378817,-90.22,354.39,164.34,-0.07,-0.97,-0.24,0.13,0.23,-0.01,4.61776970813784e-05
28.59,-3.075977702648199,-1.9055312146252217,10.742290144878842,-6.380808632264209,14.853445533255272,86.60525705740706,-0.1803565252897161,-33.38698871129649,30.748011924138417,-90.97,359.18,165.11,-0.07,-0.96,-0.25,0.13,0.23,-0.01,4.6862437559331114e-05
28.6,-3.000213101649617,-1.7769169738338828,10.80557242481682,-6.249272855719157,14.505921733680994,86.96015307353082,5.055927000999544,-38.66000174960209,31.00452656072652,-91.61,363.47,165.64,-0.07,-0.96,-0.27,0.14,0.23,-0.0,4.7382220793215066e-05
28.610000000000003,-2.920160766677803,-1.6222689946379396,10.879975827848584,-6.092710430389832,14.109682303234152,87.32659584378769,7.385035833618897,-43.639106004260725,31.79891845757074,-92.15,367.83,166.22,-0.08,-0.96,-0.28,0.14,0.24,-0.01,4.7933385033671996e-05
28.62,-2.7980060623504746,-1.399046559674204,10.714695991364,-5.9281082761517485,13.679547212556228,87.70181744673293,8.235579223024356,-46.93215569329052,32.46432172862578,-92.63,372.12,166.82,-0.08,-0.96,-0.28,0.15,0.24,-0.0,4.8713938024383136e-05
28.63,-2.677594156738589,-1.292077488685579,10.622418252255938,-5.767306487736992,13.23671858190496,88.0781115542665,7.980666412630026,-47.96346196971265,32.530684801787146,-93.4,381.08,168.14,-0.08,-0.95,-0.3,0.16,0.24,-0.0,5.004583933388622e-05
28.64,-2.6725303287540747,-1.2800460238653342,10.701176380129825,-5.640017569072079,12.796140789020544,88.43958321521035,5.081888100836667,-47.37623995555051,31.26288842057468,-93.83999999999968,385.7299999999967,168.80999999999952,-0.0899999999999928,-0.95,-0.3099999999999929,0.16,0.24,-0.0099999999999928,5.0674540061923035e-05
28.65,-2.6921457529709407,-1.3564150735541676,10.79668489988085,-5.562841707618479,12.357013796548072,88.77133814619184,1.0321518565045902,-46.96633596960908,28.4212473761155,-94.22,390.59,169.68,-0.09,-0.95,-0.31,0.16,0.24,-0.01,5.162110368235135e-05
28.66,-2.682225074189708,-1.4061597984803376,10.743576445944903,-5.53708563159623,11.911401931751485,89.06299241145786,-3.130878870703106,-47.22288873556738,24.400046980903507,-94.43,395.31,170.33,-0.09,-0.94,-0.32,0.17,0.24,-0.01,5.232678224323469e-05
28.67,-2.614085942389717,-1.4051360918691476,10.569810832825905,-5.555824712455837,11.456919467080317,89.31035347162353,-6.471204464298091,-47.7226921142322,19.91521262640066,-94.6,400.06,170.74,-0.09,-0.94,-0.32,0.17,0.24,-0.01,5.330019594897338e-05
28.680000000000003,-2.475935844455852,-1.3374393875808614,10.400434791350367,-5.607001687817269,10.988531350817691,89.51830843239362,-8.692478045409008,-48.86214191898608,15.885721224748062,-94.69,404.82,171.26,-0.1,-0.94,-0.33,0.17,0.24,-0.01,5.3982315789630853e-05
28.69,-2.2840227020252044,-1.2654712087506852,10.366275322938655,-5.68281080430063,10.504998016496954,89.69491134047871,-10.252212467245691,-49.97399788923713,12.991483274321364,-94.62,413.76,172.08,-0.1,-0.93,-0.34,0.18,0.24,-0.01,5.561850672899803e-05
28.7,-2.1315730891057183,-1.219073992993886,10.391847537740048,-5.774582669623044,10.012691004289309,89.86003641676785,-11.402347386143385,-50.71209161725153,11.883121746480638,-94.14,418.12,172.37,-0.11,-0.93,-0.35,0.19,0.24,-0.01,5.620530754342666e-05
28.71,-2.047706309854182,-1.1501357507222854,10.24352045833222,-5.8692690436717525,9.52239607887767,90.02850683548395,-11.551231715083864,-50.49340725049478,12.246539105339616,-93.7200000000003,422.82999999999663,172.7599999999997,-0.1199999999999928,-0.93,-0.3599999999999929,0.19,0.24,-0.01,5.687223906089936e-05
28.72,-1.990115067249394,-1.1664718693908516,10.114020647618045,-5.955927923723208,9.048710468329826,90.20938540752772,-10.75355702875092,-48.80589398495058,13.699418133622576,-93.25,427.68,173.06,-0.12,-0.93,-0.36,0.19,0.24,-0.01,5.79524186703132e-05
28.73,-1.9834862656977168,-1.2580120119945932,9.911898317627614,-6.031238397850935,8.603464075798165,90.40350140474392,-9.622234114832471,-46.0052872839847,15.2516483112835,-92.76,432.49,173.04,-0.12,-0.92,-0.36,0.19,0.24,-0.02,5.8961101017181355e-05
28.74,-1.971475010930997,-1.4434460615622355,9.754335676851152,-6.089190122486916,8.188128186975419,90.60516631789405,-7.887570066457835,-43.329777344210605,16.125098904267066,-91.84,441.7,172.88,-0.13,-0.92,-0.38,0.2,0.24,-0.02,6.054424388011548e-05
28.750000000000004,-1.988423338370085,-1.6051473623123351,9.70614472749924,-6.125650895336171,7.782531334098839,90.80067940413332,-5.486088931689869,-42.516692078395664,15.499832923419842,-91.09,446.36,173.09,-0.13,-0.91,-0.38,0.21,0.23,-0.02,6.15268256337899e-05
28.76,-1.9671459258994504,-1.6760367642356822,9.74826273117186,-6.14114875648257,7.363354522346274,90.9804612103339,-3.033214970367954,-43.83774680170316,13.694526081698246,-89.92,451.35,173.51,-0.14,-0.91,-0.38,0.21,0.23,-0.02,6.249176108426879e-05
28.77,-1.9436501486745927,-1.6914334338181822,9.929742168926008,-6.1492883590790255,6.916844199728141,91.13583174516098,-1.9706435121667896,-46.42519346328819,10.85478755672,-88.59,456.41,174.08,-0.14,-0.91,-0.39,0.21,0.23,-0.02,6.340913584447514e-05
28.78,-1.885446687002129,-1.5938178590668046,10.021030399400276,-6.167175423752949,6.443566434578701,91.26296496369476,-2.655754018938491,-48.79738452647066,7.707629729301352,-87.2,461.59,174.57,-0.14,-0.91,-0.4,0.22,0.23,-0.02,6.43691334841329e-05
28.790000000000003,-1.8084648980787328,-1.5129144572082882,10.23509931186698,-6.212367028296272,5.954579882413567,91.3559755379127,-4.964018627440315,-49.74569591452448,4.332624279170109,-84.42,470.84,174.89,-0.16,-0.89,-0.42,0.23,0.24,-0.03,6.524948849479802e-05
28.8,-1.6846524382847212,-1.4932798609438491,10.329314498464386,-6.30099933318906,5.463840003302237,91.41840410500288,-8.943904387226928,-49.53506294977721,1.3307887126203033,-83.23,475.31,175.0,-0.16,-0.88,-0.44,0.24,0.24,-0.03,6.557410451231836e-05
28.81,-1.522382568429748,-1.5637135903101596,10.174076899643149,-6.432152385458153,4.974982026003234,91.45744268334552,-13.00681935542735,-49.08025419759286,-1.086218544259936,-81.88,480.0,174.8,-0.17,-0.88,-0.44,0.24,0.24,-0.03,6.650207140567537e-05
28.820000000000004,-1.4126572931103345,-1.7405178785226276,9.923807596875362,-6.595176958406177,4.485549385181927,91.4770553513915,-15.982415825627887,-48.95184228941208,-3.1916874912235227,-80.42,484.0,174.41,-0.17,-0.88,-0.45,0.25,0.24,-0.03,6.718764137914915e-05
28.83,-1.3509081549389212,-1.9671424046524224,9.736183161606112,-6.77835391575218,3.992046547499397,91.476783474303,-17.772980243650686,-49.14342098537074,-5.42483366733934,-77.77,487.98,174.11,-0.16,-0.88,-0.45,0.24,0.24,-0.02,6.826051721579245e-05
28.84,-1.3107020402473852,-2.137538807822066,9.532670977282722,-6.9748396615531085,3.4952347330748395,91.45031085292804,-18.79681708252517,-49.09354752181733,-8.128655179160194,-74.42,495.24,170.86,-0.16,-0.87,-0.47,0.26,0.24,-0.02,6.937902961592545e-05
28.85,-1.2499520064457303,-2.189659907240668,9.329592562178217,-7.178203788705875,3.0006898692943937,91.39291094740888,-19.2902285579592,-48.4205920312778,-11.3124227047222,-72.79,498.56,169.66,-0.17,-0.86,-0.48,0.26,0.24,-0.02,6.937327133384159e-05
28.860000000000003,-1.1353192158526,-2.150440537507678,9.34502820081895,-7.389179023997395,2.5129903623764847,91.30287433650408,-19.99766310351077,-47.24138626095922,-14.733047930375704,-71.1,501.82,169.0,-0.17,-0.85,-0.5,0.27,0.23,-0.02,6.920297088381023e-05
28.87,-1.018312436791162,-2.083364420260046,9.437808108726848,-7.616316444423179,2.0309972772325926,91.17822585756156,-21.690933916076865,-46.16624540176608,-18.395421355900595,-68.87,504.68,168.69,-0.16,-0.85,-0.51,0.28,0.23,-0.02,6.966413250463132e-05
28.88,-0.9378555928350688,-2.0153803715545138,9.522928932138113,-7.871831887776168,1.5525758755300867,91.01887056257765,-24.717922698097286,-45.24964142339914,-22.047287751624108,-66.76,507.66,168.49,-0.16,-0.84,-0.52,0.29,0.23,-0.02,6.957035774258848e-05
28.89,-0.93976970288635,-1.954997201956875,9.53411774623823,-8.165841681629907,1.076264830292486,90.81977325149396,-28.44305751752113,-44.43413141186377,-25.98726987402367,-62.48000000000304,515.9799999999941,167.64000000000058,-0.16,-0.8200000000000142,-0.5399999999999858,0.2999999999999929,0.2200000000000071,-0.02,7.005636880495506e-05
28.9,-0.9663305600822534,-2.002621238138836,9.440898400145814,-8.496046235967176,0.6059908294678445,90.58244462697874,-32.078483444349125,-43.11303408902433,-29.84549637951463,-60.46,520.89,166.99,-0.16,-0.82,-0.55,0.3,0.22,-0.02,7.08724522635594e-05
28.91,-0.9371112352734534,-2.04222445333901,9.235384958630286,-8.851077223679265,0.1445193121518041,90.31007240794054,-34.724533998242016,-41.49475436795756,-33.52431887874309,-58.25,525.28,166.02,-0.16,-0.81,-0.56,0.3,0.22,-0.02,7.117372469688088e-05
28.92,-0.8493028425511037,-2.065531291366038,9.022098430343489,-9.217764531044129,-0.308785937781,90.00687341583193,-36.04456830679374,-39.97025281216338,-36.72722706292975,-55.94,530.01,165.92,-0.15,-0.81,-0.56,0.31,0.22,-0.01,7.254272572921168e-05
28.930000000000003,-0.7192575661020993,-2.080551782755772,8.951180119741167,-9.584923677935032,-0.7581518151469161,89.68034453263101,-36.25882339912876,-39.0183578693626,-39.1839519348205,-53.71,534.05,165.61,-0.16,-0.81,-0.57,0.31,0.22,-0.01,7.256281456096992e-05
28.94,-0.5705116116914998,-2.09249939039657,8.912418731709108,-9.949310699146372,-1.2060466507356529,89.32976892958985,-36.268047166549664,-38.40084224585495,-40.902661277779664,-48.76,541.37,165.74,-0.15,-0.81,-0.57,0.31,0.21,-0.01,7.403759421316035e-05
28.95,-0.4289372239651309,-2.1009651664942752,8.9278513729777,-10.310902080715527,-1.6526721815223886,88.97728270132079,-36.29711879814848,-37.84255940029017,-41.868640317856304,-46.31,545.53,165.84,-0.15,-0.81,-0.57,0.31,0.21,-0.01,7.471428622203738e-05
28.96,-0.3110908273244681,-2.1178252403476243,8.908783046222673,-10.67213478097012,-2.092691849090091,88.61872872552937,-36.56087725737781,-36.79390664631442,-42.49185834878988,-43.68000000000187,549.1699999999973,165.64000000000013,-0.15,-0.81,-0.5600000000000072,0.3000000000000071,0.2000000000000071,-0.01,7.560193594686192e-05
28.97,-0.2317739955290554,-2.164125521753063,8.854708258451538,-11.033876030971612,-2.520779751083272,88.25477678499448,-36.9001502990133,-35.13021657801751,-43.1756161419214,-40.67,552.82,165.33,-0.15,-0.81,-0.56,0.3,0.21,-0.02,7.593997334203992e-05
28.98,-0.1943696332563813,-2.230257595146548,8.759982621367547,-11.391657726278812,-2.9342110011246327,87.87835459196334,-36.771194454994856,-33.10621488909581,-44.440151514741565,-37.53,555.87,165.05,-0.15,-0.82,-0.55,0.3,0.21,-0.01,7.677446075204556e-05
