time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
17.94,-4.023937354724799,-2.4612022225273047,9.668149546626164,-13.299509376631413,21.08330766442392,74.07087459704594,-0.0342006877005963,-31.11123741923245,-10.537005059154106,52.3,485.57,37.05,-0.36,-0.86,-0.36,0.21,0.13,-0.16,5.293632433969731e-05
17.95,-3.9100227207206,-2.3769799012056403,9.535168533747164,-13.31485902484056,20.744645119519305,74.02221650988884,1.0317269255610784,-32.01326561718434,-11.628367556668232,52.37,489.38,37.81,-0.37,-0.86,-0.36,0.21,0.13,-0.16,5.28197705518597e-05
17.96,-3.758512836275556,-2.3506865978526044,9.577982681107663,-13.317551046406662,20.41303894968408,73.96890486232556,2.460169625411943,-31.12267533771783,-11.815125171014865,52.44,493.19,38.51,-0.36,-0.86,-0.37,0.21,0.13,-0.16,5.3837332406313744e-05
17.97,-3.643879107284072,-2.3707531048442645,9.709750755105585,-13.310704387387316,20.09706596151645,73.91864331113152,3.2124506870863683,-29.609596182251416,-11.11553662541078,52.45,497.51,39.29,-0.37,-0.85,-0.37,0.22,0.13,-0.16,5.354356574643484e-05
17.98,-3.5759929590353905,-2.39045613597476,9.774676255705709,-13.30221982428962,19.797059749084028,73.87533241580375,3.057493800078523,-28.20853193789712,-10.121035515448272,52.39,505.0,40.72,-0.37,-0.85,-0.37,0.22,0.13,-0.16,5.4434408289350734e-05
17.990000000000002,-3.573701504938897,-2.387961344824714,9.746266032805078,-13.295833993483818,19.50741233111109,73.83581223692147,2.706826182431953,-27.3145453837335,-9.50256751527577,52.450000000000045,508.5400000000012,41.45000000000023,-0.37,-0.85,-0.38,0.22,0.13,-0.16,5.486522347730627e-05
18.0,-3.6132262555759818,-2.390873557343949,9.728006013517346,-13.288420132369984,19.212672961715107,73.79513627195493,2.8664822653012725,-27.919567455251386,-9.920931499322078,52.57,511.94,42.1,-0.37,-0.85,-0.38,0.22,0.13,-0.16,5.522493802862563e-05
18.01,-3.5915938391008617,-2.396940157309256,9.813737645977772,-13.283869117001617,18.898368101897024,73.7480119188618,2.754196650117203,-29.752151737183468,-11.066975264844976,52.64000000000004,514.8800000000011,42.63000000000022,-0.36,-0.85,-0.3800000000000035,0.2200000000000035,0.13,-0.16,5.61589403499197e-05
18.02,-3.4611608178336164,-2.375641516525038,9.970441637438524,-13.295470388233902,18.562721948346987,73.69119321987323,1.2625852257836645,-31.63072472967027,-12.398358541800889,52.74,517.94,43.25,-0.36,-0.85,-0.39,0.23,0.13,-0.16,5.6520669570571874e-05
18.03,-3.253992799059831,-2.3336879852245174,10.18257406135466,-13.33535724513581,18.217289757227988,73.63001021712233,-1.6525301482803951,-32.40745656354444,-12.9914672317492,52.78,523.51,44.44,-0.36,-0.84,-0.39,0.23,0.13,-0.16,5.6914759244569034e-05
18.04,-3.076173943370221,-2.2832326152456948,10.376679307680028,-13.41674373556272,17.879106432301604,73.57115433965022,-6.077608634670957,-31.539744375881213,-12.50969427905668,52.68,525.67,44.77,-0.36,-0.84,-0.4,0.23,0.13,-0.16,5.722098165459199e-05
18.05,-3.0120864186196243,-2.2724102869161946,10.498314821961651,-13.557117150224933,17.565124257892286,73.5191646681216,-11.977636290343192,-29.38505099305836,-11.483667952863636,52.55,527.82,45.26,-0.36,-0.84,-0.41,0.24,0.13,-0.16,5.7544170417042027e-05
18.06,-3.1108668740620304,-2.287651195509468,10.542636449914514,-13.761194548630137,17.26769128712237,73.46836797491561,-18.44773583356036,-27.79434243920402,-11.089202518489117,52.36,529.69,45.74,-0.36,-0.84,-0.41,0.24,0.13,-0.16,5.7836313234367094e-05
18.07,-3.28074306461107,-2.322737299266309,10.405738774844396,-14.024184027158242,16.972903764032218,73.4090205803996,-24.195526856845007,-27.34250226010118,-12.046109288586972,52.15,531.57,46.41,-0.35,-0.84,-0.42,0.24,0.13,-0.15,5.8824474802518535e-05
18.08,-3.44116194732663,-2.3823597451211134,10.179907140435471,-14.332829717270652,16.665801480114087,73.32883111216145,-28.130468717020914,-28.11773036975329,-14.668979145196952,51.949999999999896,533.6800000000013,47.11000000000036,-0.35,-0.8399999999999964,-0.4300000000000035,0.25,0.13,-0.15,5.917996076918597e-05
18.09,-3.4717668663216696,-2.474521249424076,9.963314130073597,-14.666557055584873,16.33269123926343,73.21989970983202,-29.63412312706741,-29.953554097847007,-18.16211928395996,51.64,537.56,48.12,-0.35,-0.83,-0.44,0.25,0.13,-0.15,5.950722176016724e-05
18.1,-3.33901845603832,-2.5672326047367204,9.733063175669736,-14.99993521359866,15.9688697148261,73.08491184574115,-28.77490579179293,-32.02875682886872,-21.366264112655127,51.63999999999999,539.7900000000008,48.6400000000002,-0.35,-0.8299999999999964,-0.4400000000000035,0.2500000000000035,0.13,-0.15,5.978179071894034e-05
18.11,-3.0913272549066018,-2.629190539287069,9.595708034926115,-15.313579898716014,15.584490388612483,72.93680335655593,-26.40871315114232,-33.52629283443472,-23.166682883192934,51.6,541.96,49.21,-0.35,-0.82,-0.45,0.26,0.13,-0.15,5.977905654492579e-05
18.12,-2.813477325324812,-2.665625360103371,9.533607194063013,-15.597177703809336,15.19060589313491,72.79274229669916,-23.49975079484056,-34.37383343765533,-23.189653122548144,51.6,544.0,49.67,-0.35,-0.82,-0.45,0.26,0.13,-0.15,6.002590771318835e-05
18.13,-2.6022848142228114,-2.674895878932844,9.500343998428937,-15.845419376288971,14.797185497759733,72.66664951937166,-20.42706776437341,-34.679267769621994,-21.55313902294674,51.51,545.91,49.96,-0.35,-0.82,-0.45,0.26,0.13,-0.15,6.028122891696112e-05
18.14,-2.53216001048677,-2.6372435789073148,9.406093278131504,-16.054046160846852,14.408785903529951,72.56452640576582,-17.060929946684983,-34.68501860159192,-19.29416768554256,51.25,548.48,50.6,-0.36,-0.81,-0.46,0.27,0.13,-0.15,5.967615524415505e-05
18.15,-2.5429101456543672,-2.610878425453284,9.291922171905512,-16.216969809224004,14.02923026688481,72.48471916823439,-13.36573273256711,-34.38130084322107,-17.323619976167155,51.10999999999997,549.4200000000003,50.89000000000011,-0.35,-0.81,-0.4700000000000035,0.27,0.13,-0.15,6.0552263276693766e-05
18.16,-2.5703249080359205,-2.584078558874831,9.2148569475959,-16.340933348871843,13.653793957105348,72.41530905252007,-9.72621236784692,-34.2272110834576,-16.41360189243543,51.0,550.41,51.2,-0.35,-0.81,-0.48,0.27,0.13,-0.15,6.070832062186307e-05
18.17,-2.6079693130347423,-2.559837523153495,9.170129777969814,-16.42564631219215,13.27420420149545,72.34807531607318,-5.754807653482867,-34.6970871522469,-16.44847308984544,50.94999999999996,551.3100000000004,51.63000000000022,-0.35,-0.81,-0.48,0.28,0.14,-0.15,6.0848254490894786e-05
18.18,-2.6585301929219742,-2.5815270630953577,9.13929615279801,-16.468303491584255,12.880975665927256,72.27643594620162,-1.3583915476132251,-35.99299391235414,-17.397822648627088,50.82,552.48,52.25,-0.35,-0.81,-0.48,0.28,0.14,-0.15,6.105882054554444e-05
18.19,-2.6609052439224192,-2.589778055765996,9.066807316971287,-16.466734814876556,12.466890575381584,72.19590129609414,3.298106407860025,-37.74962794436066,-18.89910635221192,50.59,554.11,52.94,-0.35,-0.8,-0.48,0.28,0.14,-0.15,6.103919459454246e-05
18.2,-2.5768204993775483,-2.595260950943892,9.00930405432324,-16.418943391435548,12.02785679167522,72.10633053071517,7.6893900909950785,-39.81083125934239,-20.32493909728101,50.43,554.79,53.18,-0.35,-0.8,-0.49,0.28,0.14,-0.15,6.11722574886443e-05
18.21,-2.452394883093766,-2.5458501281206547,8.944197936993373,-16.330368941595914,11.565989415007028,72.01529060543965,11.732252417884393,-41.99237073464701,-21.03422323234571,50.22,555.69,53.48,-0.35,-0.8,-0.49,0.28,0.13,-0.15,6.136828641726099e-05
18.22,-2.307429857578216,-2.4620015899560594,8.987830236079398,-16.205520293599847,11.081176654239146,71.93155703284692,15.189527113482937,-44.5252682865986,-20.87846819212421,50.07,556.39,53.77,-0.35,-0.79,-0.5,0.29,0.13,-0.15,6.116212082202798e-05
18.23,-2.149912467527362,-2.347720150497222,9.100238401999942,-16.055999621704494,10.57308907595845,71.86160127900811,17.22220135600418,-47.28202009882113,-20.06437669600069,50.0,557.01,53.98,-0.35,-0.79,-0.5,0.29,0.13,-0.15,6.126715541245959e-05
18.24,-2.014237705894839,-2.245829521786076,9.171776350576849,-15.897539846282594,10.044712764324808,71.80613661740072,17.68531334840434,-49.61210773826821,-19.141475890529048,50.03,558.1400000000001,54.490000000000045,-0.35,-0.79,-0.5,0.29,0.14,-0.15,6.140098328047251e-05
18.25,-1.8402914835862936,-2.092752272426341,9.208645820883534,-15.739572903461536,9.504516308210542,71.7630309521547,17.294258913054662,-50.95641844364602,-18.178189677639786,50.04,558.51,54.62,-0.35,-0.79,-0.5,0.29,0.14,-0.15,6.144284637311517e-05
18.26,-1.6679366822556188,-1.9861664015923983,9.280739259803804,-15.588609988128246,8.968015362185497,71.73256472389802,16.294450096659624,-50.863689625720085,-16.72537714605125,50.02999999999998,558.57,54.66000000000001,-0.35,-0.79,-0.49,0.29,0.14,-0.15,6.147623949104198e-05
18.27,-1.5642792034827775,-1.9451132206133024,9.31639815139831,-15.453596408453054,8.448642613502988,71.7124629450167,14.412597297954752,-49.42288156350621,-15.08412771700619,49.97,558.56,54.7,-0.35,-0.79,-0.49,0.29,0.14,-0.15,6.150147392122608e-05
18.28,-1.4864912722252874,-1.927267852265485,9.292456272925104,-15.341827460139903,7.95296483050392,71.70045058349677,11.82380270877274,-47.3161816117999,-13.575960019518906,49.83,558.38,54.77,-0.35,-0.8,-0.49,0.28,0.14,-0.15,6.188163736310413e-05
18.29,-1.4410830446833225,-1.9344033976665365,9.176030125404845,-15.25650758954115,7.480452797905817,71.69222975371936,9.114683788020042,-45.18703711191272,-12.53827656190054,49.48,557.9,54.71,-0.35,-0.8,-0.49,0.28,0.14,-0.15,6.19688348803493e-05
18.3,-1.4216732853814718,-1.9545354955551577,9.144172401759016,-15.205849041472874,7.024806901804632,71.68517034490407,5.751802844215119,-43.79597002679645,-12.060351075801112,49.32,557.36,54.45,-0.35,-0.8,-0.49,0.28,0.14,-0.15,6.19615058019464e-05
18.31,-1.376488406961067,-1.9549694304106824,9.12037692321528,-15.196965543261925,6.574753192129502,71.67223409789145,1.5916762721772275,-43.173843266123534,-12.526141385039889,49.29,556.89,54.23,-0.35,-0.8,-0.49,0.28,0.14,-0.14,6.191082429795516e-05
18.32,-1.28164390725499,-1.9306084706948152,9.100924793426032,-15.230337566797411,6.120583416589434,71.64985466184662,-2.653234726730932,-43.35754885886099,-13.59618121967023,49.2,556.35,53.99,-0.35,-0.8,-0.49,0.28,0.14,-0.14,6.18754021858229e-05
18.33,-1.1678245706940933,-1.904520278534397,9.122085857426844,-15.306335056023572,5.656292098808131,71.61673724654004,-6.967752461124116,-44.11642239867325,-14.997092423175902,49.10999999999994,555.5999999999993,53.72999999999971,-0.35,-0.8,-0.49,0.28,0.14,-0.14,6.181532244616949e-05
18.34,-1.087342191879624,-1.875102027992379,9.07179282752903,-15.424645082584131,5.183362964433215,71.57137856189001,-11.099668928592315,-44.51423270987701,-16.496884925414474,48.94,553.58,52.93,-0.35,-0.8,-0.49,0.28,0.14,-0.14,6.161697397101044e-05
18.35,-1.0173960350247215,-1.904117931916946,9.040947354821226,-15.582095282747416,4.713367704413082,71.51213661978531,-14.661002717664385,-43.76590381622717,-17.7310722256221,48.81999999999997,552.3199999999996,52.5899999999999,-0.35,-0.8,-0.49,0.28,0.14,-0.14,6.15053724780324e-05
18.36,-0.9374809002868988,-1.961793207223315,8.971899666396363,-15.77423305678962,4.256188661586782,71.44429896035824,-18.084535421764333,-42.17158229732975,-18.25465465544108,48.73,550.93,52.29,-0.35,-0.8,-0.49,0.28,0.14,-0.14,6.136818962230179e-05
18.37,-0.8458159926973988,-2.0233142799330834,8.852391608233534,-15.993435954912457,3.817603138122695,71.37491292685534,-20.844709821327434,-40.21807166929135,-18.00752351980595,48.65,549.6,51.91,-0.35,-0.8,-0.49,0.28,0.14,-0.14,6.122863538185319e-05
18.38,-0.7469158646428876,-2.087959593892437,8.771482934875333,-16.230067432009857,3.3974172978767463,71.30962034266258,-22.644650284844904,-38.483650005265766,-17.220431891737302,48.7,548.06,51.51,-0.35,-0.8,-0.49,0.28,0.14,-0.15,6.101320881156138e-05
18.39,-0.6465468655838232,-2.12968423000032,8.788847626692423,-16.47826353655825,2.991852317720721,71.2546480426095,-23.864626322358443,-37.311972980060375,-15.992950225143147,48.7,545.43,50.73,-0.35,-0.8,-0.48,0.28,0.14,-0.15,6.06915847238093e-05
18.4,-0.5627738227245844,-2.157445371795094,8.750157358496429,-16.734121577017262,2.6001084679207844,71.20965541268545,-24.63251132665085,-36.2965682653608,-14.896742019140149,48.72000000000001,544.1099999999996,50.17999999999983,-0.35,-0.81,-0.4799999999999964,0.27,0.14,-0.15,6.081669155905381e-05
18.41,-0.4904518456930558,-2.1913878993399982,8.689913819071636,-16.99110547948934,2.2202232513053803,71.17546280882978,-24.749358170222354,-35.3729335878167,-13.715349558951456,48.77,542.74,49.69,-0.35,-0.81,-0.47,0.27,0.14,-0.15,6.062768483453496e-05
18.42,-0.4368081172306202,-2.251181451308251,8.614633140769746,-17.241831237912756,1.8533857245879133,71.15063694642049,-24.14784342037417,-34.31394449987698,-12.529318519247685,48.8,541.2199999999995,49.14999999999979,-0.35,-0.81,-0.4699999999999964,0.27,0.13,-0.15,6.041167592144874e-05
18.43,-0.386478678553469,-2.327706291449409,8.580645013935934,-17.485518427973755,1.4998484727426913,71.13480592548215,-23.486609517297403,-33.244941158105256,-11.379241335980582,48.83,539.66,48.57,-0.35,-0.81,-0.46,0.27,0.13,-0.15,6.019872134136933e-05
18.44,-0.3298419714654285,-2.403705655943666,8.543098996075983,-17.725479568454166,1.1595960897177815,71.12803832492155,-23.18067118298351,-32.17299475084204,-10.263793037492947,48.78,538.01,48.01,-0.35,-0.82,-0.46,0.26,0.13,-0.15,6.029098782342559e-05
18.45,-0.2614377478120113,-2.4474552085332606,8.52669392979426,-17.96406867873404,0.8281389777639128,71.13071688483082,-23.10153790836262,-31.6872889030492,-9.309406904272516,48.72,534.42,47.12,-0.35,-0.82,-0.45,0.26,0.14,-0.15,5.98499154167111e-05
18.46,-0.1826076473987058,-2.481486436745364,8.544289755513624,-18.20709380326907,0.5010688361879316,71.14176673449755,-23.60648348666429,-31.503156557117403,-8.554377051369254,48.7,532.4,46.62,-0.35,-0.82,-0.45,0.26,0.14,-0.15,5.959298959190305e-05
18.47,-0.1127911374211132,-2.51419371422231,8.532617601759537,-18.46073690731019,0.1769289989010554,71.15895495456378,-24.71391648569846,-31.362408692678425,-7.999006261970227,48.66,530.42,46.13,-0.35,-0.82,-0.45,0.26,0.14,-0.15,5.9347538599224905e-05
18.48,-0.0600839972674273,-2.543194206820342,8.48055848523816,-18.724638114367075,-0.142461556332691,71.17890882890309,-25.72661094962801,-30.93311689122812,-7.731709530696325,48.58,528.39,45.65,-0.35,-0.82,-0.45,0.26,0.14,-0.15,5.910977828251216e-05
18.49,0.0111142641956399,-2.593717584053415,8.447847060658392,-18.995347388990567,-0.4532850219719732,71.19994242364709,-26.3644662769528,-30.040556102706407,-7.527745367043596,48.54999999999997,526.3299999999986,45.07999999999959,-0.35,-0.8200000000000035,-0.44,0.2599999999999964,0.14,-0.15,5.8849069148074e-05
18.5,0.0564804598043023,-2.703581431736702,8.372935031636782,-19.26791078285954,-0.7520756803344,71.21840791436854,-26.480970599084653,-28.854193099642025,-7.499433310240553,48.47,522.19,43.94,-0.35,-0.83,-0.44,0.25,0.14,-0.15,5.8593683419103535e-05
18.51,0.088279782045004,-2.798393373390869,8.280163866956926,-19.536508547318107,-1.0377396716704554,71.2335641058251,-26.0166453595318,-27.451128028160497,-7.507422094172827,48.40999999999998,520.0899999999992,43.26999999999975,-0.35,-0.83,-0.44,0.25,0.14,-0.15,5.8324602283990956e-05
18.52,0.1533735722177314,-2.8918105937965977,8.195922706103959,-19.793123737601867,-1.3102536901355513,71.24743543281548,-24.736052117770544,-26.089074436723365,-7.315599191746785,48.37,517.9,42.55,-0.35,-0.83,-0.44,0.25,0.14,-0.15,5.80348417052888e-05
18.53,0.2331243123358968,-2.962886383011268,8.15398528916734,-20.03315181988473,-1.5707039052242535,71.2619595545825,-23.00563294637671,-24.94791535345957,-6.927618589513769,48.23,515.72,41.97,-0.35,-0.83,-0.43,0.25,0.14,-0.15,5.778724782902775e-05
18.54,0.3240786508656954,-2.975985942912532,8.131800793421586,-20.25436573573782,-1.818365400938876,71.28167296837279,-21.083505484344112,-23.8231145315968,-6.176603370242751,48.12,513.43,41.41,-0.35,-0.83,-0.43,0.25,0.13,-0.15,5.751732200560757e-05
18.55,0.3991807402265445,-2.991375082909091,8.14815513658244,-20.455090186580268,-2.0502853558636893,71.30877387064893,-19.127235131522223,-22.69506758430678,-4.966379859961461,47.95,508.79,40.48,-0.35,-0.83,-0.43,0.25,0.13,-0.15,5.6964736378415315e-05
18.56,0.428193030169138,-3.0251482762001016,8.143845172471993,-20.63996739551376,-2.2659787767670267,71.34457380702466,-17.526815543959685,-21.441553432830247,-3.6618495327700034,47.89,505.98,39.87,-0.35,-0.83,-0.43,0.25,0.13,-0.15,5.6613184246388025e-05
18.57,0.4153881529707422,-3.057461096571425,8.089448286799582,-20.81436783549792,-2.464827133756196,71.38762923360935,-16.43113971538104,-20.05894962243001,-2.407690023443349,47.86,503.15,39.26,-0.35,-0.83,-0.43,0.25,0.14,-0.15,5.625027286159328e-05
18.58,0.403106227733337,-3.095513866637692,8.015264930844118,-20.981831370101727,-2.64839840797263,71.43624662475841,-15.699436598155565,-18.83677028512285,-1.386378133394972,47.880000000000045,500.4799999999992,38.6099999999997,-0.36,-0.83,-0.4199999999999964,0.24,0.14,-0.1500000000000035,5.530961633713196e-05
18.59,0.4203714044623953,-3.1465722793451314,8.036836687092629,-21.144541849606817,-2.8239758649789968,71.49059046394598,-15.204485935270888,-18.3227449144418,-0.729835407794188,48.0,498.06,37.76,-0.36,-0.83,-0.41,0.24,0.14,-0.16,5.4938676922842915e-05
18.6,0.4698886056898018,-3.186296742960956,8.065205615978467,-21.30231950815748,-2.997599683768427,71.54667379353562,-14.704658738649616,-18.278193980314807,-0.531785661373347,47.93999999999993,492.58999999999895,35.94999999999982,-0.36,-0.84,-0.41,0.24,0.14,-0.16,5.445800815333679e-05
18.61,0.5505900529544108,-3.214471845173188,8.030833717892742,-21.452698834098094,-3.16890970115864,71.60391241860606,-13.91316807902295,-18.069675782616127,-0.4212062775731788,47.74,489.63,35.43,-0.36,-0.84,-0.41,0.24,0.14,-0.16,5.4141518682010904e-05
18.62,0.6266105371713293,-3.259459219448837,7.959187182661107,-21.592780251888748,-3.334141854556657,71.6599914414112,-12.843460036433234,-17.386984985047928,-0.40153465277443,47.55,486.82,34.87,-0.36,-0.84,-0.41,0.24,0.14,-0.16,5.383602903136214e-05
18.63,0.7120995040619325,-3.3121088777025864,7.940886320054361,-21.72430419995389,-3.48770617666502,71.71150304945716,-12.015407783030897,-16.058119504367916,-0.4035728351905117,47.41,484.07,34.26,-0.36,-0.84,-0.41,0.24,0.14,-0.16,5.352054050215455e-05
18.64,0.7969939857980164,-3.351468800439802,7.886521032973322,-21.847839036463736,-3.623960818744636,71.76065169087609,-11.209695436324136,-14.264278573604996,-0.0682243746496315,47.32,481.63,33.71,-0.36,-0.84,-0.4,0.24,0.14,-0.16,5.3223687338645285e-05
18.65,0.8693315292587005,-3.3608040537529704,7.8698162757430525,-21.96042183954784,-3.737094985598512,71.80390109378743,-10.181149241045242,-12.058775831537332,0.302166919633653,47.4,476.4699999999991,32.879999999999896,-0.36,-0.84,-0.4,0.23,0.14,-0.16,5.2566678538582876e-05
18.66,0.9141291423540892,-3.3924188693321,7.877219958505495,-22.065163478920034,-3.826209204011214,71.84357090635125,-9.431626616997177,-9.645975903443825,0.8216054280838582,47.41,473.92,32.57,-0.36,-0.84,-0.4,0.23,0.14,-0.16,5.2257038687384294e-05
