time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
60.91000000000001,-2.6944741515228428,-0.6977641688638175,9.749105760126294,1.1183856915242214,13.144006842820556,84.42002427778004,-1.67479919754158,3.107564846206538,-2.114164770661878,-67.95000000000003,184.45999999999987,105.01000000000003,-0.24,-0.96,-0.1099999999999929,0.08,0.24,-0.11,3.1315620894079214e-05
60.92,-2.723956865719635,-0.7089448644150034,9.775363072819134,1.092340908404986,13.177157825530609,84.38231080251707,-0.9624678010618024,3.127624333014757,-3.128190146778861,-67.97999999999998,184.25999999999985,105.04000000000002,-0.24,-0.96,-0.1,0.08,0.24,-0.11,3.1303144552380965e-05
60.93000000000001,-2.7266689458887727,-0.6857251220160897,9.779089827726716,1.06942045937345,13.20921922657374,84.33081130331219,-0.3829066872112512,2.9732976186754723,-4.297772417084968,-67.92999999999995,184.06999999999985,105.07000000000004,-0.24,-0.96,-0.1,0.08,0.24,-0.11,3.1285774326552946e-05
60.94,-2.7145992442306808,-0.6414459281270019,9.769189964089463,1.0473340739204535,13.240138580029276,84.26781158719686,-0.0081498124021376,2.8674991468906854,-5.507316662850825,-67.84000000000006,183.83000000000013,105.15999999999994,-0.24,-0.96,-0.1,0.08,0.24,-0.11,3.1263501243310816e-05
60.95,-2.73006507787793,-0.5945374646373716,9.780838587898195,1.0266815144687562,13.26972364367071,84.19468411012383,0.3866880817151895,2.670978605635682,-6.534169728727254,-67.6999999999996,183.60999999999987,105.18999999999974,-0.2400000000000071,-0.96,-0.1,0.08,0.24,-0.11,3.124054938949138e-05
60.96000000000001,-2.7637239890286365,-0.5397358533623966,9.762321175652255,1.0049692067152567,13.298996871660904,84.10936847177193,0.5140902111076032,2.663385760921976,-7.645221958557773,-67.1299999999997,183.3899999999999,104.81999999999988,-0.25,-0.96,-0.1,0.08,0.24,-0.11,3.1077456376283485e-05
60.97,-2.7613942361877912,-0.5145890767677789,9.716041799272212,0.9813461798053216,13.32826225699662,84.0122488304597,0.6247563694059597,2.647609658231629,-8.8970452630826,-66.71000000000029,183.2500000000001,104.63000000000014,-0.25,-0.96,-0.1,0.08,0.24,-0.11,3.1049077530944515e-05
60.98,-2.706180105073755,-0.4724202345494763,9.664521262449012,0.955805612880148,13.35909631855042,83.90270845420868,0.7172366127316364,2.79144450510076,-9.922119873535356,-66.19999999999962,183.1,104.45999999999992,-0.25,-0.96,-0.1,0.08,0.25,-0.11,3.101693161927774e-05
60.99000000000001,-2.6517192910812257,-0.4584425509498557,9.634831974523028,0.932679396159699,13.392794468086676,83.78517709467279,1.1814153920739323,3.078970655272722,-10.781134161100246,-65.65999999999961,183.04,104.32999999999991,-0.25,-0.96,-0.1,0.08,0.25,-0.11,3.099161595769883e-05
61.0,-2.608462609716456,-0.4339617958919339,9.62443022590697,0.912533475170612,13.429143381217092,83.6637966355469,1.5731156334441208,3.351898555001187,-11.159321811450576,-65.11000000000038,183.04,104.2000000000001,-0.25,-0.96,-0.1,0.08,0.25,-0.11,3.097086867509276e-05
61.010000000000005,-2.5804865052999624,-0.4023245295536337,9.689708915728596,0.8926826998869313,13.46886171854526,83.53971445005591,1.6256791226523355,3.697809927657087,-11.303070311948604,-64.48999999999897,182.9599999999998,104.0999999999998,-0.25,-0.96,-0.1,0.08,0.2499999999999929,-0.11,3.094130765278542e-05
61.02000000000001,-2.6130550418713825,-0.4009714572503889,9.737155891139794,0.867138038733976,13.511257056992145,83.41627676099591,1.0379821465900363,3.9512882925304895,-11.418191152841754,-63.04999999999947,182.68999999999983,103.81999999999972,-0.2500000000000071,-0.96,-0.1,0.08,0.24,-0.11,3.08649711909766e-05
61.03,-2.709141337372946,-0.4371845863746001,9.778797327624384,0.8289680651637964,13.555053642703356,83.28600741913536,-0.1075649821856845,4.052148738214617,-11.984888440415252,-62.30999999999944,182.44999999999968,103.42999999999944,-0.2600000000000071,-0.96,-0.0999999999999929,0.08,0.24,-0.1100000000000071,3.0690080585349746e-05
61.040000000000006,-2.7557194781751897,-0.473736357124843,9.774698854452232,0.7740158393423466,13.59610548306649,83.14249826643781,-1.4858515209295886,3.752963623721092,-13.365200672676885,-61.51999999999946,182.0099999999997,102.64999999999954,-0.2700000000000071,-0.96,-0.09,0.08,0.24,-0.1200000000000071,3.0488537395356557e-05
61.05,-2.7231369780300763,-0.4913363765071927,9.745818621340693,0.7026937466530376,13.635185962104844,82.98388448536393,-2.7950294387573447,3.5836506048887427,-14.902284061354504,-60.76000000000054,181.6100000000003,101.98000000000047,-0.2799999999999929,-0.96,-0.09,0.08,0.24,-0.1299999999999929,3.0291603018914247e-05
61.06,-2.700968837313592,-0.5134226254068913,9.74120291678733,0.6146337828760983,13.675424925427189,82.80932964538846,-4.132428586841899,3.7160604404879978,-16.348779802459827,-59.95999999999856,181.73999999999904,101.489999999999,-0.2800000000000213,-0.95,-0.0899999999999786,0.0799999999999929,0.2399999999999857,-0.1300000000000071,3.022861730391161e-05
61.07000000000001,-2.6467732492264946,-0.4989569511298462,9.709500493524542,0.5148771482261554,13.718926410964364,82.62107990052718,-4.79329442367532,4.072059305525564,-17.740114441655304,-57.92999999999922,180.3700000000001,100.07999999999998,-0.31,-0.95,-0.0600000000000071,0.07,0.22,-0.1400000000000071,2.9593519351802774e-05
61.08,-2.618931720790152,-0.4785457371079616,9.682447534800255,0.4122594631508876,13.7668224384145,82.42148262711709,-4.758508337393166,4.531253253192094,-18.64023587036285,-56.83000000000078,180.5299999999999,100.06000000000002,-0.31,-0.95,-0.0699999999999929,0.07,0.22,-0.1499999999999929,2.957598668456225e-05
61.09,-2.577126137506076,-0.4562329844544617,9.66926896402437,0.31407256861004,13.820948347025654,82.21836331667762,-4.173657269268493,5.2200768387701215,-19.05395086408561,-55.65999999999924,180.71000000000024,100.09,-0.3100000000000071,-0.95,-0.07,0.07,0.22,-0.15,2.9545335289362215e-05
61.10000000000001,-2.587198497796269,-0.4083512409210237,9.667779783794396,0.2234521506847507,13.881477491721132,82.01367368925686,-3.311356667902353,5.900607163914459,-19.20696818195765,-54.599999999999206,181.0300000000001,100.09999999999984,-0.32,-0.95,-0.07,0.07,0.22,-0.15,2.9388454482012477e-05
61.11,-2.6599346793950103,-0.4091805323553077,9.704003157473242,0.1383620754544169,13.944945018650325,81.8070574306613,-2.7380924002390965,6.167156915431373,-19.254544325517745,-53.48000000000079,181.22999999999985,99.90000000000016,-0.32,-0.95,-0.07,0.07,0.22,-0.15,2.9357354517493717e-05
61.120000000000005,-2.70465242982838,-0.3796146779394118,9.74176345450668,0.0525781107250726,14.004632339125113,81.60126434924933,-2.86435306345085,5.798570707650112,-19.335184713190685,-50.69999999999901,181.4,99.1599999999996,-0.32,-0.9499999999999929,-0.08,0.07,0.22,-0.15,2.926096708664283e-05
61.13000000000001,-2.771443570542127,-0.3928901055021556,9.771343897571237,-0.0384603613826699,14.06043797929957,81.39063544937437,-3.2745222560607385,5.419333415252651,-19.671129224756665,-49.29999999999897,181.3899999999992,98.60999999999925,-0.3200000000000071,-0.94,-0.0799999999999857,0.07,0.2199999999999858,-0.1500000000000071,2.9149478223401527e-05
61.14,-2.8510035619485765,-0.4369900589827686,9.77987444608801,-0.1374148087193769,14.11133664047,81.173036671641,-3.908379809780551,4.958812136260203,-20.465341986293147,-47.85000000000103,180.19000000000085,97.55000000000076,-0.3299999999999929,-0.94,-0.0600000000000142,0.07,0.2000000000000142,-0.1599999999999929,2.881766131787556e-05
61.150000000000006,-2.8659605014119047,-0.4514335110921217,9.76938054757619,-0.2480918604475215,14.157935186843698,80.9430451277473,-4.79914259900182,4.571076839935822,-21.72731954478769,-46.55999999999912,179.76000000000022,96.86999999999976,-0.3300000000000071,-0.94,-0.07,0.07,0.2,-0.16,2.8738458733606024e-05
61.16000000000001,-2.8037315916963346,-0.4296520321456159,9.6826884331164,-0.3697550495485723,14.198567166355575,80.70234648275122,-5.6268578480782825,3.9550461759011655,-22.616017230943275,-45.31999999999779,180.09000000000069,96.50999999999956,-0.3399999999999929,-0.94,-0.0700000000000071,0.07,0.2,-0.16,2.8559678986770507e-05
61.17,-2.766385502860489,-0.4369137781323892,9.619316825276798,-0.4973014956489178,14.23658008199148,80.45884550742417,-6.040601588612367,3.861865613600511,-22.94340354161228,-42.209999999998885,181.0300000000001,95.86999999999968,-0.33,-0.94,-0.08,0.07,0.2,-0.16,2.8652368686542917e-05
61.18000000000001,-2.717184779456937,-0.4551756013394903,9.615152994344188,-0.6299641915934616,14.27675783883488,80.21100379137752,-6.425964492115607,4.121447943460443,-23.217684586682648,-40.63999999999891,181.18999999999983,95.42999999999952,-0.3300000000000071,-0.94,-0.08,0.07,0.1999999999999929,-0.16,2.8593239115530936e-05
61.19,-2.675532179836245,-0.4532923219073946,9.559233790316696,-0.765211916161024,14.31910923624523,79.96185942776553,-6.615108560915012,4.439146550117013,-23.394690546558007,-39.11000000000109,180.95000000000016,94.75000000000048,-0.3399999999999929,-0.94,-0.08,0.07,0.1900000000000071,-0.16,2.8353189861694306e-05
61.2,-2.6939214774718803,-0.4448524227229934,9.511772489841242,-0.8980846630547148,14.367630120865297,79.7134469144059,-6.323296601183185,5.159089536408726,-23.296726160880755,-37.35999999999861,180.98999999999995,94.04999999999966,-0.34,-0.94,-0.08,0.08,0.19,-0.16,2.827314291689169e-05
61.21000000000001,-2.694076290072485,-0.4294969182551319,9.523482618887355,-1.0302083366207095,14.421811464017953,79.46098662006355,-6.15991270771896,5.752284345757754,-23.680605183569178,-35.4099999999974,180.89000000000016,93.5599999999994,-0.34,-0.94,-0.08,0.0799999999999929,0.1899999999999929,-0.16,2.8176701748819254e-05
61.22,-2.653700220062277,-0.4223744938283528,9.548388550149523,-1.1624526395574033,14.480900626893805,79.20525317924526,-6.083112207429632,6.301164942706654,-24.027298605891136,-31.7500000000026,181.1799999999998,92.69000000000062,-0.34,-0.94,-0.08,0.0700000000000071,0.1800000000000071,-0.16,2.802879822346395e-05
61.23,-2.6670343907984204,-0.4131742345447428,9.535803430017172,-1.2969616011748029,14.549766304399936,78.94389757624751,-6.117720106285241,7.331589025511481,-24.45154727473145,-30.02999999999872,180.9099999999996,92.10999999999952,-0.35,-0.93,-0.08,0.07,0.1799999999999929,-0.17,2.7717191349711764e-05
61.24000000000001,-2.684918355095365,-0.4250217128306281,9.543553180661698,-1.4313375146823906,14.623818458794435,78.67507540647982,-5.893414341379137,7.908878254393274,-25.209972538431145,-28.22999999999882,180.26999999999964,91.44999999999932,-0.3500000000000071,-0.93,-0.08,0.07,0.17,-0.17,2.7585449210335942e-05
61.25,-2.7049078876362325,-0.4455419299798143,9.529423388809942,-1.5662153989270369,14.69957452724862,78.39680519065473,-5.65019845917091,8.175440801654016,-26.14798859613011,-26.57000000000118,179.73000000000036,90.4800000000007,-0.3599999999999929,-0.93,-0.08,0.07,0.17,-0.17,2.73058559115318e-05
61.260000000000005,-2.657905051765024,-0.4381347624130149,9.52436503105188,-1.6998179086754486,14.77551123275952,78.11093370077158,-5.251479821395296,8.230193080441717,-26.79737866096015,-24.50999999999856,179.70000000000022,89.85999999999967,-0.36,-0.93,-0.0800000000000071,0.07,0.17,-0.17,2.7204506055473827e-05
61.27000000000001,-2.6558837532860413,-0.4732902176699387,9.5150257974416,-1.8288636518991093,14.850835568888328,77.82846644455066,-4.90657734100074,8.26023606927204,-26.4141680231798,-22.479999999997226,180.02999999999963,89.38999999999899,-0.3600000000000071,-0.93,-0.09,0.07,0.1699999999999929,-0.1700000000000071,2.7142073436007233e-05
61.28,-2.683754660525036,-0.4658272268001768,9.511434517818303,-1.956818988328353,14.929844288865956,77.55042658671717,-4.872907717844154,8.655167494933767,-25.88463814328044,-18.5699999999986,179.4999999999999,87.97999999999952,-0.3699999999999929,-0.93,-0.09,0.07,0.16,-0.1799999999999929,2.675367341339261e-05
61.290000000000006,-2.650871291676069,-0.4421284986106698,9.530206468446062,-2.0869336256548863,15.012038416222218,77.27511168035494,-5.173239882529029,9.068248534228696,-25.63193530072704,-16.589999999998728,179.33999999999986,87.29999999999936,-0.36,-0.93,-0.09,0.07,0.1599999999999929,-0.17,2.6804470950257097e-05
61.3,-2.6164174108348885,-0.4259487940754987,9.540655770920132,-2.224129128290087,15.103048389977255,76.99924438311285,-5.855789883121067,10.10123808840628,-25.6628721114228,-14.800000000001273,179.13000000000014,86.40000000000065,-0.36,-0.93,-0.09,0.07,0.1500000000000071,-0.17,2.669799444767561e-05
61.31,-2.62206553804309,-0.4431412682199996,9.593693793796836,-2.3687375932801555,15.20379190910898,76.71637006846727,-6.328477443351893,11.142955023982976,-26.33841771370011,-12.569999999998444,179.0299999999999,85.77999999999965,-0.3500000000000071,-0.93,-0.1,0.08,0.15,-0.17,2.675168656038089e-05
61.32000000000001,-2.662299013983703,-0.4825463577601609,9.587421841375289,-2.517449334294916,15.308168312757228,76.42485743741425,-6.427849486890763,11.527859801035095,-27.075561196087147,-10.379999999996846,178.86999999999955,85.27999999999916,-0.3600000000000071,-0.9299999999999928,-0.1,0.08,0.1499999999999929,-0.1700000000000071,2.647592196431365e-05
61.33,-2.702075265023321,-0.5454874607159076,9.58277091295927,-2.662657163124289,15.413594718427822,76.12574782134065,-5.743173381441766,11.695961233290948,-27.72163768621333,-5.940000000003155,178.2100000000005,84.09000000000086,-0.3699999999999929,-0.9200000000000071,-0.1,0.08,0.1400000000000071,-0.1799999999999929,2.5989927468219583e-05
61.34,-2.722755210637239,-0.575028341895925,9.58118518106782,-2.795161186966879,15.515721049854914,75.82255111259506,-4.241174829817376,11.420229918681011,-28.095680583176605,-3.669999999998416,177.61999999999955,83.35999999999946,-0.3700000000000071,-0.92,-0.1,0.08,0.14,-0.18,2.5838758533928498e-05
61.35000000000001,-2.726447204541443,-0.5848233289472059,9.5786928974965,-2.9124194426330736,15.611681987324385,75.51949794847249,-2.6640584513303622,10.846520727683195,-28.058844176278395,-1.439999999998444,176.9799999999996,82.59999999999967,-0.38,-0.92,-0.1,0.08,0.14,-0.18,2.5522121047862794e-05
61.36,-2.745617619530003,-0.5536549738334157,9.653938228413308,-3.0162644434290447,15.701489730910977,75.2204539160575,-1.3341497546739218,10.231062344651402,-27.62565896361347,0.7499999999984439,176.4200000000004,82.13000000000034,-0.38,-0.92,-0.1,0.08,0.14,-0.18,2.538006197596908e-05
61.370000000000005,-2.7568758289231896,-0.508353681395614,9.67707591735746,-3.1111118870024863,15.787374911325928,74.92745990396095,-0.7450597303902768,9.947144648020704,-27.06851804255298,2.940000000003183,175.9499999999995,81.77999999999939,-0.39,-0.92,-0.1,0.08,0.1399999999999929,-0.19,2.507983415790107e-05
61.38000000000001,-2.8177865155272763,-0.4999605020687921,9.73598311747852,-3.207665289980333,15.869303606188137,74.63906331802832,-1.017771401504049,9.556605991744943,-26.635609565859475,7.420000000001627,175.24999999999994,80.91999999999958,-0.39,-0.9199999999999928,-0.1,0.08,0.13,-0.19,2.4816979568925233e-05
61.39,-2.895383906271797,-0.5072510773543458,9.742075491704671,-3.3117985996490766,15.946427294529178,74.34957032291351,-1.7525744624355473,9.111022570124076,-26.8129276858518,9.709999999998374,175.1500000000001,80.31000000000043,-0.39,-0.9100000000000072,-0.1,0.08,0.13,-0.19,2.462532079097025e-05
61.400000000000006,-2.8963313578681005,-0.5404854830572967,9.728594668260836,-3.429293347144366,16.0165535894488,74.04992037089819,-2.842183086369048,8.50046198555131,-27.904708814110645,11.97000000000162,174.98999999999984,79.62999999999965,-0.39,-0.91,-0.11,0.08,0.13,-0.19,2.4511520430955133e-05
61.41000000000001,-2.764608355887805,-0.5700490517537219,9.710153944217872,-3.560015242682051,16.080395054854495,73.73848764105367,-3.7503912179675263,7.993098509105616,-29.08177429794128,14.250000000001648,174.75999999999982,79.1499999999997,-0.39,-0.91,-0.1100000000000071,0.08,0.1299999999999929,-0.19,2.4384128953082457e-05
61.42,-2.687383548551498,-0.5401681045810263,9.658222091453297,-3.697518414306596,16.14165851479953,73.42053530933791,-4.167796565019585,7.935803893485753,-29.52134665501297,16.57000000000322,174.5099999999997,78.7199999999995,-0.3899999999999929,-0.9100000000000072,-0.1200000000000071,0.0800000000000071,0.12,-0.19,2.4263173627997753e-05
61.43000000000001,-2.653385202678761,-0.5443797970247222,9.641231090380517,-3.834200506048605,16.205912125215068,73.105806127484,-4.060325069182013,8.28123842950966,-29.15335214597531,21.100000000001607,174.11999999999995,78.00999999999955,-0.38,-0.92,-0.13,0.09,0.1199999999999928,-0.1899999999999929,2.4259274398586826e-05
61.44,-2.718191017871649,-0.5547843840221374,9.62162917884256,-3.964486215638912,16.27265007868095,72.79768785612356,-3.5719799736401043,8.563682828770997,-28.43388067617132,23.3599999999984,174.05000000000007,77.36000000000047,-0.38,-0.92,-0.13,0.09,0.1100000000000071,-0.1800000000000071,2.413980332179654e-05
61.45,-2.771147319117325,-0.549172378238369,9.570732756049654,-4.085415062352459,16.34029205078755,72.49719322167252,-2.763773064881529,8.64558257602631,-27.641499281040907,25.64000000000157,173.87999999999977,76.77999999999976,-0.38,-0.92,-0.1300000000000071,0.09,0.11,-0.1800000000000071,2.401447690255134e-05
61.46000000000001,-2.839643161021386,-0.5752238915983131,9.579515992830974,-4.198359801666579,16.408510369331545,72.20564075544131,-2.173823404971699,8.69862021942287,-26.784625536161563,27.85000000000158,173.53999999999982,76.43999999999981,-0.38,-0.9199999999999928,-0.14,0.09,0.1099999999999929,-0.19,2.389095201083419e-05
