time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
15.69,0.2062087019306171,-0.9339067817764072,8.45760939596563,-4.925812324950441,-1.6363917569777937,72.76045098348456,17.159950081698693,37.04676876577829,2.843630541164914,6.58999999999995,415.14999999999833,113.68999999999951,0.0600000000000035,-0.95,-0.31,0.15,0.13,0.0500000000000035,4.8880826975322944e-05
15.7,0.2513629170798453,-0.8924964015794259,8.702825144568857,-4.754164315568015,-1.2654479227590274,72.75174418081448,18.020416919338576,36.91731339350319,2.726957605786847,6.45,410.47,112.34,0.07,-0.95,-0.31,0.15,0.13,0.06,4.826215739233048e-05
15.71,0.3441289399009943,-0.8624083861430502,8.882144705439616,-4.5692740939210745,-0.8868225465986666,72.74512800495603,19.44121721897941,37.78984307618197,2.9706324087630662,6.099999999999946,406.0999999999983,111.65999999999964,0.0800000000000035,-0.95,-0.3000000000000035,0.15,0.12,0.06,4.7815806507097335e-05
15.72,0.3229821242924077,-0.8180029751076273,9.026387634390993,-4.366608427770059,-0.4828844494076361,72.74266366656359,21.174614140884223,40.35916781528447,3.369634024093538,5.95,401.24,110.61,0.09,-0.95,-0.31,0.15,0.12,0.06,4.7086332407097524e-05
15.73,0.1626712587565334,-0.7588665860116359,9.204311850776389,-4.150490175251477,-0.047172763479542,72.74085105644012,22.43430022639037,43.46575261023472,3.536519550154293,5.9,396.49,109.78,0.09,-0.95,-0.31,0.15,0.12,0.07,4.6349593817919525e-05
15.740000000000002,-0.1037063790911009,-0.7116207639595512,9.354806683303076,-3.9286049002349537,0.4105530859064214,72.73756691258771,22.976184331128763,45.624670452123006,3.3642783938035574,5.739999999999894,387.1299999999986,108.00999999999966,0.1000000000000035,-0.95,-0.3099999999999964,0.1499999999999964,0.11,0.07,4.5050458059805774e-05
15.75,-0.4322096232756501,-0.6721213196732453,9.417902727008656,-3.7081117151621608,0.8730615041629733,72.73278709453584,22.78850803781605,46.011514824769804,3.042276997031203,5.44,383.16,107.06,0.11,-0.95,-0.3,0.14,0.11,0.07,4.466838509671652e-05
15.760000000000002,-0.7304885754753254,-0.5973583401225532,9.448034434002755,-3.493574357269063,1.3249804549899329,72.72657998034674,22.14846991152777,44.794315759451926,2.694927790651622,5.209999999999972,379.0899999999984,106.11999999999968,0.12,-0.95,-0.28,0.1399999999999964,0.11,0.08,4.433206174011737e-05
15.77,-0.9042481424861524,-0.4966115376827374,9.486708495248513,-3.2844861873137905,1.7562390853555554,72.71986844948557,21.66845820738288,42.80702844052885,2.3265909906690934,5.13,374.82,105.25,0.12,-0.95,-0.28,0.13,0.11,0.08,4.371930890190939e-05
15.78,-0.8846118406183369,-0.4060652665335492,9.577130152703951,-3.081582651913017,2.168964485956863,72.71364160757759,21.0390562449208,41.01976032711045,2.165273215053796,5.159999999999979,370.3299999999984,104.33999999999968,0.13,-0.9500000000000036,-0.2699999999999964,0.1299999999999964,0.12,0.08,4.322503399337487e-05
15.79,-0.6968830741966388,-0.3463352538778906,9.80105872060303,-2.8921403102689016,2.5702217233104494,72.71076047985984,19.592548551044057,39.90144452878659,2.301272546657044,5.1,365.9,103.44,0.13,-0.96,-0.26,0.12,0.12,0.08,4.267647024715279e-05
15.8,-0.4638575933998131,-0.3505355272218688,10.05368824560813,-2.724520251542252,2.9728750787155214,72.71178386336251,17.290616718703827,40.16987526123688,2.5867782621397426,5.029999999999968,356.8599999999984,101.66999999999967,0.13,-0.9600000000000036,-0.23,0.1099999999999964,0.13,0.08,4.1602337152334425e-05
15.81,-0.3908913279772328,-0.3676713602889936,10.188046324682626,-2.5814787062164166,3.3928370536063506,72.71385815773733,14.750521533895396,42.07611891199082,2.6714172262096985,4.94,352.44,100.75,0.13,-0.97,-0.23,0.1,0.13,0.08,4.102099440900896e-05
15.82,-0.6286679943910177,-0.414458867541271,10.241758140793806,-2.457935954317537,3.838243499029131,72.7153066141047,12.992075501879691,44.544278129935584,2.569240951482352,4.81,348.33,99.85,0.13,-0.97,-0.22,0.1,0.13,0.08,4.053261254595878e-05
15.830000000000002,-1.014781304467009,-0.4884525324520526,10.259570550039072,-2.340846004953576,4.301499265650424,72.71346948308073,12.510941689379566,46.19276864236133,2.2359777993573884,4.669999999999947,344.10999999999854,98.98999999999975,0.1200000000000035,-0.97,-0.22,0.1,0.13,0.08,3.993221092301496e-05
15.84,-1.4040899917223628,-0.562674612934092,10.18130958581076,-2.215700376911933,4.768292469757971,72.70793155125729,13.45968335295816,46.489196492958826,1.7743909726636589,4.52,340.01,98.31,0.13,-0.97,-0.22,0.1,0.13,0.08,3.949454800410207e-05
15.85,-1.6780149395626087,-0.6189921966940687,10.04867339163655,-2.069572359648022,5.224188469439491,72.69992712600599,15.739186026600958,45.25856492246082,1.3291361703440503,4.379999999999979,331.99999999999864,97.09999999999977,0.14,-0.97,-0.21,0.09,0.13,0.08,3.861759257467787e-05
15.86,-1.7278294075794205,-0.6243222425402997,10.06494155500911,-1.892501936882928,5.657906226569377,72.69059788858678,19.00579061461427,42.89710097547468,1.053856677215855,4.32,328.08,96.42,0.14,-0.97,-0.21,0.09,0.13,0.08,3.815062197170796e-05
15.87,-1.5649167984783434,-0.5672822416908635,10.23070021393069,-1.6820896894129451,6.064824827160457,72.68292300988743,22.14765327585143,40.368840875798334,0.9986295722313946,4.400000000000022,324.10999999999865,95.7899999999998,0.15,-0.97,-0.2,0.09,0.13,0.09,3.775976044493837e-05
15.88,-1.3964864309823477,-0.4418119748862239,10.444447872887563,-1.4503985264565702,6.461479833655626,72.67749207713021,24.07858521954943,39.50183431895552,1.0520201712885942,4.46,320.29,95.22,0.15,-0.97,-0.2,0.09,0.13,0.09,3.7312608422757675e-05
15.89,-1.3553364662225649,-0.3010725519371731,10.64808921472371,-1.2105585387519058,6.863579039469756,72.67454018707302,24.813527343633886,40.13353527279862,1.1508780198790862,4.66,316.62,94.5,0.16,-0.97,-0.2,0.09,0.13,0.09,3.69241230498277e-05
15.900000000000002,-1.461900256936726,-0.222207560455927,10.832994262993536,-0.9736683388248604,7.27712589177588,72.67429077638833,24.38912206158134,41.314885551734,1.2764231369818742,5.11000000000005,309.1799999999988,92.93999999999976,0.17,-0.96,-0.2,0.09,0.12,0.1,3.6100693096168555e-05
15.91,-1.6610689640300196,-0.2175573114026324,10.998805792480868,-0.7518329732539039,7.700254573232011,72.67484184651329,22.70216511279856,42.24838766504933,1.2116958708016858,5.25,305.66,92.24,0.17,-0.96,-0.2,0.09,0.12,0.1,3.570537407322252e-05
15.920000000000002,-1.872814968228457,-0.2354832603635913,11.097849932596205,-0.5542437816814967,8.128323463114242,72.6729875918689,20.39112506905303,42.68775001453656,0.787546647691131,5.450000000000089,302.3099999999988,91.5999999999998,0.18,-0.96,-0.2,0.09,0.12,0.1,3.5366221267447934e-05
15.93,-2.054892878952084,-0.2653451242580292,11.098907487277764,-0.3841533362777263,8.556247711735919,72.66261340935283,17.8137906956549,42.60388546885039,-0.2090062474490044,5.7,298.89,91.02,0.18,-0.96,-0.2,0.09,0.12,0.1,3.498869927358974e-05
15.94,-2.228249195818487,-0.2895864266079783,11.05167662802233,-0.2398645649247478,8.972479943851175,72.64015468354287,15.416192409399796,41.32891873568307,-1.5775854233150453,6.030000000000228,295.45999999999765,90.49999999999962,0.1800000000000035,-0.96,-0.2000000000000035,0.09,0.12,0.1000000000000035,3.461295919929964e-05
15.95,-2.3749173034142848,-0.2669034660092688,11.01350756532189,-0.1149401671081038,9.36048744393185,72.60385209696554,13.740317838319411,38.27747175634817,-3.108951116528276,6.67,288.93,89.41,0.19,-0.96,-0.21,0.09,0.12,0.11,3.391337451051996e-05
15.96,-2.3846899005333926,-0.2042212621030338,11.044642928382055,0.0005966963737326,9.710761693717323,72.55439750951273,13.11125627980254,34.36445286795447,-4.472123710282914,6.91000000000005,286.03999999999905,89.01999999999985,0.19,-0.96,-0.21,0.09,0.12,0.11,3.36127881736969e-05
15.97,-2.233468787916165,-0.116690441162703,11.108047646029332,0.1131320768884214,10.033800705391792,72.4967135554125,13.041247286999564,31.94401916199368,-5.260950503151991,7.05,283.26,88.61,0.19,-0.96,-0.21,0.09,0.12,0.11,3.3330931070036954e-05
15.98,-2.042437406505424,-0.0230656222658849,11.116386287318894,0.2307822659839702,10.353022444749625,72.43902513873365,13.61806650716939,31.77313755840716,-5.236909168797647,7.21,280.7,88.2,0.19,-0.96,-0.21,0.09,0.12,0.11,3.3072455092131166e-05
15.990000000000002,-1.958266798823965,0.0452003893299981,11.081075169046205,0.3622532415158255,10.683227804335004,72.38723551839826,15.008749721035496,32.92393587823021,-4.691145688555484,7.400000000000135,278.1699999999983,87.8899999999998,0.1800000000000035,-0.96,-0.21,0.09,0.12,0.11,3.279344912705835e-05
16.0,-2.055259433957015,0.073164378838355,11.013867267342912,0.5149698662302135,11.02328371058627,72.34398916920232,17.10217895301518,33.869776658571446,-3.9135035226053216,7.78,273.29,87.32,0.19,-0.96,-0.21,0.09,0.12,0.11,3.234035090992153e-05
16.01,-2.283155646208165,0.0628643144225684,10.923196126324331,0.6908704417560968,11.363315077453365,72.30571304816579,19.39860997431361,33.741654888674155,-3.5480522743895944,7.88000000000001,270.93999999999926,87.04999999999991,0.18,-0.96,-0.21,0.09,0.12,0.1099999999999964,3.209152780552203e-05
16.02,-2.495460072520576,0.0830908847942221,10.851832971083605,0.8929862624319662,11.691997611655772,72.26740327759241,21.96478375632948,32.55949006634277,-3.723043597482733,7.91,268.82,86.82,0.18,-0.96,-0.21,0.09,0.12,0.1,3.18948133378921e-05
16.03,-2.628807895091071,0.1672993192453832,10.852308240366852,1.1170949316517922,12.004116265815991,72.22582746527401,24.116208665693133,30.895888827579505,-4.114486411173095,7.930000000000021,266.70999999999924,86.69999999999995,0.18,-0.96,-0.21,0.0900000000000035,0.12,0.1,3.170271726377965e-05
16.04,-2.6589605877938283,0.333619511618982,10.902686695467947,1.3482484367542893,12.298698070123304,72.18140066120932,24.832311010337,29.031593660348,-4.463026406200547,7.99,264.59,86.54,0.18,-0.96,-0.21,0.1,0.12,0.1,3.1509118241379123e-05
16.05,-2.6155532578969685,0.4922783148383605,10.990586289875877,1.5783362409674675,12.56502960774849,72.13973223762201,24.66622801623752,25.99753279012978,-4.155165678237095,8.08000000000001,260.53999999999934,86.18999999999994,0.18,-0.96,-0.22,0.1,0.12,0.1,3.111691342366975e-05
16.06,-2.587805398100273,0.6638887708001654,11.050242137751262,1.7970511052733755,12.798833429069386,72.10553695226729,23.163644583300943,22.699328554553755,-3.371624474748697,8.11,258.58,86.04,0.18,-0.96,-0.22,0.1,0.12,0.1,3.09434457626096e-05
16.07,-2.564735420853675,0.835763349101897,11.089242679022869,1.984029767444844,13.000008344481571,72.08179252481149,19.76365523241015,19.62727137885436,-2.3644160239638987,8.16,256.62,86.05,0.18,-0.96,-0.22,0.1,0.12,0.1,3.0772671960458965e-05
16.080000000000002,-2.5490423235200788,0.90510267313936,11.001905087997724,2.1273897182577857,13.167433732668083,72.07421078861272,15.031943465491398,16.407815941830897,-0.7164514304327392,8.179999999999986,254.6199999999993,86.04999999999998,0.18,-0.96,-0.22,0.1,0.1200000000000035,0.1,3.0600864330705524e-05
16.09,-2.5714671607414976,0.8872526885305771,10.728047150489608,2.227798334122471,13.310959577821247,72.08080317658232,10.404583505874603,14.08293347339922,0.710894166245921,8.14,252.65,86.0,0.18,-0.96,-0.22,0.1,0.13,0.1,3.0434620243871153e-05
16.1,-2.5664054241855414,0.7922409071866671,10.494053248715502,2.294079896001711,13.44054597749048,72.09330784881325,6.804751087353507,12.730265138702755,1.2677668966707176,8.100000000000007,250.66999999999865,85.90999999999993,0.18,-0.96,-0.22,0.1,0.13,0.1,3.0268277110835745e-05
16.11,-2.5050655243825792,0.7167385508656977,10.388892911408036,2.328175447679093,13.56519920212041,72.10136380685813,3.597084740717834,12.293872172047369,0.7289212081428553,8.12,246.83,85.72,0.18,-0.96,-0.22,0.1,0.13,0.1,2.994540681615928e-05
16.12,-2.4058769169134986,0.6548786129064825,10.3430057099946,2.335386890721116,13.690153671777928,72.0987299121755,1.380724080355618,12.331357860553906,-0.2915426096568547,8.210000000000036,245.07999999999944,85.67999999999998,0.17,-0.96,-0.22,0.1,0.13,0.1,2.9773767110548153e-05
16.13,-2.3492618590394105,0.6374799720845372,10.330184002018871,2.325902214464554,13.829077818590829,72.08778580568693,0.0578326611507404,13.762409064473774,-1.0907010401774877,8.31,243.37,85.6,0.17,-0.96,-0.22,0.1,0.13,0.1,2.962951120953909e-05
16.14,-2.3230381478451214,0.6165799735232174,10.345234736387203,2.313331285914101,13.991327463864662,72.07676489838809,-0.2144932928999026,16.198435264161525,-1.1315521629962018,8.25,241.65,85.53,0.17,-0.96,-0.23,0.1,0.13,0.1,2.946197143206134e-05
16.150000000000002,-2.365755829645264,0.591079344741591,10.31748760151572,2.304627715623841,14.18046046354149,72.07316399916293,0.0285251766576199,18.99222720776618,-0.4802738463980173,8.219999999999922,240.03999999999883,85.51,0.17,-0.96,-0.2299999999999964,0.1,0.13,0.1,2.933320533133322e-05
16.16,-2.472114134392145,0.5512489902276028,10.26925598031487,2.306754208948775,14.384825063991812,72.0794115659709,0.9727149547593268,20.390672444557143,0.4534036142386811,8.0,236.77,85.51,0.17,-0.96,-0.22,0.1,0.13,0.1,2.9109564983121175e-05
16.17,-2.691793244531684,0.4943874757833463,10.208236463361471,2.3242267998340944,14.584672594924648,72.09327599692551,2.2865957331477333,19.80869588703472,1.1381246989069722,7.909999999999989,234.9999999999993,85.59000000000002,0.17,-0.96,-0.22,0.1,0.13,0.1,2.897369315002508e-05
16.18,-2.897876013537393,0.4125587405993109,10.029694386584708,2.3621952505120465,14.761150556333918,72.10812837604476,4.302052038700775,17.36561331841247,1.2519841951706332,7.88,233.26,85.64,0.17,-0.96,-0.22,0.1,0.13,0.1,2.8838580763280773e-05
16.19,-2.9903025804089416,0.3624984198141995,9.913135775067136,2.4216824490887325,14.9028369999028,72.11933080921717,6.596345949051273,13.76629427916253,1.0094393870664178,7.839999999999978,231.5399999999994,85.64,0.17,-0.96,-0.2200000000000035,0.1,0.13,0.1,2.87056760562452e-05
16.2,-2.920142141673036,0.3784178367671295,9.864508595686145,2.500207891127422,15.00900453483364,72.12656416736236,8.613612904114568,10.132792659000582,0.7941642571986536,7.78,229.84,85.64,0.17,-0.96,-0.23,0.1,0.13,0.1,2.854664130817591e-05
16.21,-2.746840788443584,0.475151069618191,9.835984082500152,2.593674643717139,15.088886087586683,72.13665825201556,10.001105017774806,7.579621888625231,1.277589472812168,7.790000000000014,226.56999999999937,85.57000000000004,0.17,-0.96,-0.22,0.1,0.13,0.1,2.832340806124502e-05
16.22,-2.5730312813465948,0.5845857730588767,9.90414288090888,2.6943757733189084,15.162578130024585,72.1537286761009,10.434820554980163,7.237505024537666,1.9057549399191869,7.83,224.79,85.68,0.17,-0.96,-0.22,0.1,0.13,0.1,2.8187756622279576e-05
16.23,-2.470540120533184,0.6783935025080563,9.99346149795629,2.7927028420600823,15.251986757882522,72.17689230297054,9.961811714285233,8.988382799567212,2.355479063690773,7.78,223.15,85.56,0.17,-0.96,-0.22,0.1,0.13,0.1,2.806408745771221e-05
16.240000000000002,-2.451467269511879,0.6921853065014743,9.996967291878349,2.884145670623522,15.37009305765068,72.20222671308917,9.202191504728557,11.995084713299237,2.393852345525041,7.719999999999968,221.7199999999995,85.49000000000001,0.1699999999999964,-0.96,-0.22,0.1,0.13,0.1,2.7957775868976447e-05
16.25,-2.482368155279533,0.6268847530542648,9.972681899460778,2.968993849353147,15.52366814511623,72.22671319922559,8.541047439445476,15.667746146888444,2.0889332733567563,7.63,220.26,85.55,0.16,-0.96,-0.22,0.1,0.13,0.1,2.7829843643204484e-05
16.26,-2.571517319249737,0.5335944830818811,9.898763006956235,3.049238708139409,15.708408531008882,72.24650202528102,8.232625924649543,18.734009018372586,1.3930054782675696,7.499999999999979,217.21999999999943,85.61000000000001,0.1599999999999964,-0.9600000000000036,-0.21,0.0999999999999964,0.13,0.09,2.763597951586745e-05
16.27,-2.7399486394714803,0.4782676367755244,9.808302297794318,3.130302517545714,15.904092422420026,72.26053583499379,8.512946782112033,19.522425689094074,0.8071468770180678,7.44,215.67,85.66,0.15,-0.97,-0.21,0.09,0.13,0.09,2.7501779857667474e-05
16.28,-2.8677870295269394,0.4709573888763902,9.637079307567276,3.219955873460424,16.092961603114915,72.2718030700395,9.511280910119584,18.712658568547283,0.5931589804916304,7.399999999999983,214.00999999999945,85.76,0.15,-0.97,-0.2099999999999964,0.09,0.13,0.09,2.7383173685996854e-05
16.29,-2.9421099299735483,0.4894819887723871,9.601436622094033,3.32782869342532,16.268008660610686,72.28158322496917,11.418077898194612,17.218882994227318,0.5345787877200162,7.35,212.47,85.77,0.15,-0.97,-0.2,0.09,0.13,0.09,2.7296455170724734e-05
16.3,-2.9939398927323007,0.5480022504015353,9.664691138887529,3.4526510123479897,16.42139563560754,72.29252211985839,13.068479738602298,14.965154973353892,0.75303411114448,7.279999999999975,211.02999999999952,85.88000000000001,0.14,-0.97,-0.2,0.09,0.14,0.0899999999999964,2.716981171127139e-05
16.31,-2.938983287734488,0.6310630358357026,9.709815154309847,3.5850168423677298,16.55139858141785,72.30412769703982,13.720362671316154,12.583502341216075,0.888102033017306,7.21,209.69,85.92,0.14,-0.97,-0.2,0.09,0.14,0.08,2.7076574147804186e-05
16.32,-2.801314331114812,0.6968268198363708,9.77474235434684,3.710612979308212,16.66938607397174,72.31546487951094,12.946193668545556,11.59262396438133,0.9397499884594182,7.09,207.16,85.92,0.13,-0.97,-0.19,0.09,0.14,0.08,2.6892985388218124e-05
16.330000000000002,-2.707646390097296,0.7793679144016793,9.85645388278537,3.820772121975382,16.790082430895445,72.33070895597929,11.240568074927111,12.039268312876462,1.2617272368073549,7.110000000000018,205.90999999999948,86.03000000000006,0.13,-0.97,-0.19,0.09,0.14,0.08,2.68054932896054e-05
16.34,-2.706276788645212,0.7960469298376951,9.944075901283858,3.911972532842311,16.928722669038713,72.35350211811011,9.059592880967488,14.011872880946456,1.8554552061404856,7.16,204.5,86.18,0.13,-0.97,-0.19,0.09,0.14,0.08,2.6706691282663722e-05
16.35,-2.7938600106810783,0.7558878147220849,10.00013467873038,3.982552045689921,17.09609448816366,72.38329365405596,6.720934358699431,17.05761141164565,2.2847115691575057,7.240000000000025,203.1299999999995,86.35000000000005,0.13,-0.97,-0.19,0.09,0.14,0.08,2.6610454746143727e-05
16.36,-2.9561787896925225,0.69274067464481,10.024417607626935,4.03295526699199,17.288214683976086,72.41574904478928,4.58686171441065,19.48731243412932,2.30357726616674,7.31,201.75,86.53,0.13,-0.97,-0.19,0.09,0.14,0.08,2.6514415218825106e-05
16.37,-3.159123352445382,0.6462909618334081,10.015801243680706,4.063913412668319,17.48548280300731,72.44434475409962,2.872967177437948,19.739023017516885,1.9145694738564976,7.349999999999985,199.1899999999996,86.70000000000003,0.13,-0.97,-0.19,0.08,0.14,0.08,2.6338601955709566e-05
