time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
32.91,-3.50502306417629,1.0931974386488654,11.105232142179222,15.165608635193326,12.971008967143655,78.54855435112059,3.0784633265125394,-18.96887419879856,-27.69932642387847,47.44,287.96,78.2,0.14,-0.96,-0.23,0.12,0.03,0.07,3.018686611491836e-05
32.92,-3.3640451480958435,1.0561771866375125,10.988194271363158,15.108251626652867,12.849600869420454,78.17225407489119,3.542271766323585,-21.59127029328352,-31.78808061936032,49.36,292.86,77.92,0.14,-0.96,-0.23,0.12,0.03,0.07,3.0469237953126464e-05
32.93000000000001,-3.12026659245669,1.0552264189989002,10.860966881782478,15.070986299801389,12.7165358716105,77.75632861579987,6.655284451752561,-23.735035136978432,-35.342293896893864,51.18000000000114,297.4300000000029,77.77999999999975,0.1199999999999928,-0.96,-0.2400000000000071,0.12,0.03,0.0699999999999929,3.0574305301738875e-05
32.94,-2.9065298003122915,1.1623379513018377,10.7448467299301,15.078959414365784,12.57484292007801,77.31070272069097,12.081432263863896,-25.24242442075851,-37.659251921005065,52.78,301.52,77.42,0.11,-0.96,-0.25,0.12,0.03,0.06,3.070196964815107e-05
32.95,-2.791226791630873,1.3290155780467685,10.652970035282172,15.150121171239764,12.42225947718846,76.85433090233322,17.970151162606047,-26.53434957332305,-38.39708839505506,54.7,305.43,77.16,0.1,-0.96,-0.25,0.13,0.04,0.06,3.081860437404546e-05
32.959999999999994,-2.749658542474541,1.5717875944273128,10.654360669633345,15.268580608100516,12.255113598844757,76.39728000383354,22.524470524906647,-28.02423132088527,-37.76109935870923,57.77999999999781,314.6099999999935,77.30999999999989,0.1099999999999929,-0.9500000000000072,-0.2799999999999787,0.1399999999999929,0.04,0.06,3.1345849419175045e-05
32.97,-2.725789159546632,1.919859901273668,10.699286888813864,15.413556948795172,12.064383668242668,75.94921571975455,24.75373707603219,-30.27459944065632,-36.20126513881026,58.79,318.94,77.56,0.11,-0.95,-0.3,0.15,0.04,0.06,3.155584696822644e-05
32.980000000000004,-2.671733323829732,2.316834672957845,10.77470152471706,15.558469914714362,11.842443224566145,75.51532525728675,24.047765423183385,-33.15581607802271,-33.987427850293,60.10000000000083,323.500000000004,78.11000000000108,0.1200000000000142,-0.94,-0.31,0.1500000000000071,0.0399999999999928,0.0700000000000071,3.188637232653758e-05
32.989999999999995,-2.541259291936183,2.643587140830207,10.99548687717464,15.679234252542456,11.593777966260776,75.09255383661109,20.95971466563037,-35.41261956556822,-31.914807137124587,61.26999999999917,329.119999999996,79.62999999999892,0.1399999999999858,-0.94,-0.31,0.1599999999999929,0.0300000000000071,0.0799999999999929,3.2467686434011316e-05
33.0,-2.438334818265377,2.824892222232768,11.197261327903146,15.74601360566795,11.340242614242904,74.67930785222158,15.40031108533926,-35.5148330312728,-31.42452683355064,62.33,335.01,80.98,0.17,-0.93,-0.32,0.16,0.02,0.09,3.30935619035297e-05
33.010000000000005,-2.4224374157802933,2.906376237649102,11.242852193751572,15.746229549042573,11.095516939007894,74.2545136880937,8.66215185178912,-34.90385361985627,-32.703562085610706,64.16000000000035,345.73000000000366,82.1800000000005,0.19,-0.93,-0.32,0.16,0.01,0.1,3.40899312017659e-05
33.02,-2.4368357056893326,2.9357103279760546,11.250097516295796,15.676653326008465,10.861366655777424,73.80422355883641,1.83320009245276,-34.577339457846755,-35.63380839028198,64.65,350.84,82.88,0.19,-0.93,-0.32,0.16,0.01,0.1,3.453940516778554e-05
33.03,-2.318742608764972,2.971666732493898,11.212896557134789,15.545850322727947,10.637447039008832,73.32633595242051,-3.992894986148373,-34.25955137175749,-38.753892606539424,64.88,355.91,83.58,0.19,-0.93,-0.32,0.16,0.01,0.1,3.50125929742466e-05
33.040000000000006,-2.059928510508733,3.053922390030204,11.16472202478792,15.371684062509392,10.424786821225537,72.83102526407966,-8.105791388545065,-33.38188781176458,-40.404617464207405,64.87000000000002,361.12000000000376,84.33000000000052,0.1999999999999929,-0.93,-0.32,0.16,0.01,0.1,3.56022370044917e-05
33.05,-1.881850952595712,3.142599620718702,11.097195654859778,15.17652647737644,10.218500576967331,72.33939634395851,-10.064241295819398,-32.73362114213591,-40.54883501022803,64.89,366.36,85.06,0.19,-0.93,-0.32,0.16,0.01,0.1,3.605286392401203e-05
33.06,-1.867455846071832,3.235040922282004,11.1488681287699,14.968654002998978,10.009903976581407,71.84688586016136,-11.465615561036664,-32.82931165593437,-40.47452276157839,64.04,376.35,86.38,0.18,-0.93,-0.33,0.17,0.01,0.1,3.701226482446415e-05
33.07000000000001,-1.946626714109223,3.299131664545497,11.227575299781725,14.745176606973786,9.794755621510111,71.35232719323291,-13.268073002498198,-33.41370380926621,-40.70769539388418,63.33999999999956,381.2700000000035,87.40000000000109,0.18,-0.92,-0.3300000000000071,0.17,0.01,0.09,3.759795156175334e-05
33.08,-2.0429756609415475,3.310695879302505,11.272917175594332,14.502276636508066,9.568266187538669,70.8571272214912,-15.443474329323935,-34.47890557700005,-40.72644880044285,62.72,386.21,88.91,0.18,-0.92,-0.34,0.17,0.01,0.09,3.813417148787068e-05
33.09,-2.114057242952037,3.3230917325660587,11.155164861194883,14.24174291895218,9.320970435397989,70.36185073364331,-17.413900488422172,-36.39705340032688,-39.9979250274164,62.0399999999994,390.8500000000035,90.07000000000117,0.1700000000000071,-0.9199999999999928,-0.3500000000000071,0.18,0.01,0.09,3.854897052755372e-05
33.099999999999994,-2.107639720228671,3.355079599083808,10.992627307568393,13.98435239864617,9.02866748278124,69.8796824741109,-17.294782665886274,-40.234939159914525,-38.283071987963645,61.1900000000006,395.76999999999646,91.73999999999882,0.1799999999999929,-0.9100000000000072,-0.3599999999999929,0.18,0.01,0.09,3.920597450330428e-05
33.11,-2.011253973879427,3.397152512407647,10.855556544582166,13.747638783380598,8.68496859692913,69.40527422924353,-15.500412235943482,-44.87692152722252,-36.24233803882468,57.49,404.14,94.6,0.19,-0.91,-0.37,0.19,0.01,0.1,4.0608169305311146e-05
33.120000000000005,-1.7374166105970987,3.497161048138783,10.80909578711669,13.533783120726204,8.30665732650693,68.9463364731946,-13.730327258055905,-47.651566644411496,-34.16750809320864,55.48999999999866,408.7700000000027,95.85000000000068,0.1899999999999929,-0.92,-0.36,0.18,0.01,0.0999999999999929,4.150669252559025e-05
33.129999999999995,-1.5280046155482854,3.614869532995306,10.962724843929571,13.330321889691104,7.912022609441856,68.504876718195,-13.37796539483918,-48.73536400761444,-32.398942235254246,53.600000000001344,412.57999999999726,96.83999999999928,0.1800000000000071,-0.92,-0.36,0.18,0.01,0.0900000000000071,4.2103244391357696e-05
33.14,-1.4284153721102293,3.757793609709656,11.011186576144553,13.114940857720535,7.509343352586632,68.07705515065662,-15.32408637598344,-48.96741567599921,-30.83767456398005,51.68,416.21,97.77,0.18,-0.92,-0.36,0.18,0.0,0.09,4.279779833527974e-05
33.150000000000006,-1.3323904035084992,3.804380828762812,10.922654949229493,12.873539743557624,7.11637890019517,67.67500569781403,-18.38818631853816,-47.31332353412864,-29.2774273392982,49.84999999999867,419.9000000000028,99.05000000000102,0.17,-0.9199999999999928,-0.3600000000000071,0.19,0.01,0.09,4.3401131307670805e-05
33.16,-1.317709175319281,3.8005104674876313,10.715391043397766,12.61435481391706,6.7365830875942185,67.29389533760619,-20.60260717310075,-45.448673496282034,-27.562443456287337,47.98,423.91,100.49,0.17,-0.91,-0.37,0.19,0.01,0.09,4.406214938875849e-05
33.17,-1.347794850656466,3.817379344413205,10.462346593602108,12.356018730128394,6.350386016628484,66.93140661083353,-20.87626405131626,-45.69336298432515,-25.89125891409013,43.53,431.3,102.86,0.17,-0.91,-0.38,0.19,0.01,0.09,4.556494871696449e-05
33.18000000000001,-1.333359915929741,3.8069722707305487,10.177033308157569,12.1159842100742,5.945355266809348,66.58152729181111,-19.23881972946601,-47.281210174683146,-24.57152330048104,41.01999999999829,434.6200000000019,104.2200000000008,0.18,-0.8999999999999929,-0.3900000000000142,0.2000000000000071,0.02,0.1,4.636018225192657e-05
33.19,-1.157912242857316,3.808845854634428,9.924568798959928,11.903706548799152,5.522741458633856,66.24107873526941,-16.668983633723514,-48.6422136907193,-23.274081844083643,38.61,437.29,105.36,0.18,-0.89,-0.41,0.21,0.02,0.1,4.680234167941598e-05
33.2,-0.9021166534599224,3.9511658998340025,9.856546900187114,11.716948693984644,5.087632868069808,65.92985029178956,-14.991657833602936,-49.097416464979695,-20.68888096252421,35.79,440.15,106.99,0.18,-0.89,-0.43,0.22,0.02,0.1,4.7352757630590334e-05
33.209999999999994,-0.7456825744329757,4.148207485805702,9.96798033739494,11.530870706208878,4.642022495332689,65.65198141892076,-15.59239457957498,-49.347054669162816,-17.16224530835727,30.630000000003665,445.3299999999963,109.6699999999981,0.1600000000000142,-0.8600000000000213,-0.4799999999999644,0.2499999999999786,0.0399999999999857,0.0900000000000071,4.7683369295849276e-05
33.22,-0.6103015439034275,4.320678436768804,10.073272161833852,11.320211092952222,4.186817082794153,65.41494236636483,-18.81341152178062,-49.41649385534706,-13.071643220900157,27.73,448.25,111.3,0.16,-0.86,-0.49,0.25,0.04,0.09,4.8373200911133005e-05
33.230000000000004,-0.5156828532944041,4.37134162707954,10.145775123048278,11.060898916730643,3.729534051484343,65.21784175502792,-24.490072605571623,-48.69558448065036,-9.374921064129374,24.509999999997685,451.5600000000023,112.92000000000112,0.17,-0.85,-0.4900000000000071,0.25,0.04,0.1,4.941261690993103e-05
33.239999999999995,-0.5019760401308629,4.258905940324765,10.082514193591951,10.74040586305371,3.2793112470499315,65.05000561236338,-31.11796586697368,-47.28515051161053,-6.789851304575666,21.25000000000232,454.7599999999977,114.49999999999888,0.17,-0.85,-0.4999999999999929,0.25,0.04,0.1,5.0224812334941e-05
33.25,-0.5070280048368938,4.061219527453053,9.95105730537936,10.368559506991948,2.8417922088759,64.90430958215114,-35.833711921663,-45.75655885343738,-5.629750408085604,18.47,457.75,116.2,0.16,-0.84,-0.52,0.26,0.06,0.1,5.0518786603862856e-05
33.260000000000005,-0.5200161595254573,3.8225733579871033,9.66222674818382,9.978149803710489,2.41140371873143,64.76728227788047,-37.625887277873154,-44.91415144661891,-5.106706946072645,11.599999999997712,462.9500000000013,120.19000000000123,0.1699999999999929,-0.8399999999999929,-0.5200000000000071,0.2600000000000071,0.06,0.1,5.254275228333312e-05
33.27,-0.4900907144624926,3.675360638275484,9.349485041784511,9.599502402414156,1.9707306008962384,64.64011320211556,-36.4049097794842,-45.86906556738834,-4.2537689260051215,8.38,464.77,121.92,0.16,-0.83,-0.53,0.27,0.06,0.1,5.287483896827461e-05
33.28,-0.3122312120707038,3.6014999491450648,9.118441220029178,9.249786218594847,1.5072791474693352,64.5297892306441,-33.52237101892641,-47.91014398480816,-2.4085515853074986,4.65,466.21,123.87,0.17,-0.83,-0.53,0.27,0.06,0.11,5.3795360822639795e-05
33.290000000000006,-0.0031810435925254,3.616636174767232,8.925594042613197,8.930886110933232,1.023578396660116,64.44942879134302,-30.539642001592803,-49.32442212036933,0.9360526505060314,0.5599999999973782,467.3000000000009,125.98000000000135,0.1699999999999929,-0.83,-0.5200000000000071,0.27,0.0600000000000071,0.1099999999999929,5.479572511014253e-05
33.3,0.2735731193107844,3.661621883837297,8.710899583844931,8.639584146108543,0.533169295864772,64.42178279674854,-28.240590776194235,-49.03631504666669,5.532604173389686,-3.13,468.6,127.9,0.16,-0.83,-0.53,0.27,0.07,0.1,5.519694857858594e-05
33.31,0.4071601441829895,3.714076345431557,8.579429714335054,8.360608039461727,0.0491401060894288,64.44621125079667,-27.10663292913857,-47.53181816749112,10.457123004437989,-6.79,469.82,129.86,0.16,-0.83,-0.53,0.27,0.07,0.1,5.593635515421012e-05
33.32000000000001,0.4739634644464343,3.701974410685408,8.51107819136435,8.087133826743829,-0.4128213802060411,64.51823694464497,-26.503867539497904,-44.534283662237264,14.666219088708766,-14.26000000000275,471.57000000000033,133.09000000000125,0.15,-0.8299999999999929,-0.5300000000000142,0.2700000000000071,0.08,0.1000000000000071,5.718029660535524e-05
33.33,0.479541491974647,3.6064668843002967,8.567335840473088,7.818790083831558,-0.8397572078903739,64.62894467363535,-25.884703160491583,-40.43082742496749,17.769533286502973,-18.13,472.08,134.79,0.15,-0.82,-0.55,0.28,0.08,0.11,5.7121323711660204e-05
33.34,0.3841479287013724,3.539475738948089,8.659004163480608,7.548296656835991,-1.2344024438591508,64.76872573914564,-26.089110559472747,-36.93188024963399,20.1489416147122,-22.33000000000277,472.8700000000003,136.73000000000138,0.15,-0.82,-0.55,0.28,0.09,0.1099999999999929,5.781304989739351e-05
33.349999999999994,0.3787644437026884,3.470009037099583,8.678960796479982,7.263350800377369,-1.614258765836268,64.93698622106022,-27.366596916990744,-35.57900451787252,22.259428703686226,-26.22999999999723,473.2499999999997,138.6799999999986,0.15,-0.82,-0.55,0.28,0.09,0.1000000000000071,5.8354817394037835e-05
33.36,0.4897600074692788,3.370427643591689,8.712182005600187,6.959714829870955,-1.9869263503438763,65.13274772539252,-29.102543021955395,-34.64022998994308,24.82793824167144,-30.12,473.51,140.53,0.15,-0.82,-0.55,0.28,0.09,0.1,5.8857539656558335e-05
33.370000000000005,0.5728955262752318,3.189222737284642,8.69757103797404,6.635271058557216,-2.3481418897587827,65.35975918108629,-30.96054223148316,-33.18323257225885,27.718913442899925,-37.23000000000266,472.78999999999945,143.750000000001,0.14,-0.81,-0.5700000000000071,0.29,0.1000000000000071,0.11,5.8572782458947604e-05
33.379999999999995,0.6295163726481807,2.9586969865279134,8.634329575569444,6.294733718038272,-2.6951636063801745,65.61819413208616,-32.29007457678989,-31.547692764074867,30.47714936276825,-40.97999999999733,472.02000000000055,145.169999999999,0.14,-0.81,-0.5799999999999929,0.29,0.1099999999999929,0.11,5.8470919789704566e-05
33.39,0.5616007199250254,2.6839565287708966,8.561053799562615,5.94884878602091,-3.0312183554072774,65.90208511205587,-32.4164979829888,-30.368583050664665,32.85880439746399,-45.08,471.89,146.55,0.14,-0.81,-0.58,0.29,0.11,0.11,5.8848997003393767e-05
33.400000000000006,0.4620849733559388,2.363920713890049,8.44006554621626,5.613522460861913,-3.357855231718818,66.20926147845388,-30.99363376406925,-29.56184146497293,34.478285958521646,-49.27000000000292,471.3599999999994,148.02000000000123,0.1199999999999928,-0.81,-0.58,0.2900000000000071,0.11,0.0999999999999929,5.8906631395513525e-05
33.41,0.3991757049160885,2.1138184047300324,8.349223492526853,5.303391993026774,-3.69054463085756,66.52871929341833,-28.092204388383,-30.323789205271616,35.68470909168948,-53.37,470.48,149.72,0.11,-0.81,-0.58,0.3,0.11,0.09,5.8935310518656846e-05
33.42,0.4344613991998464,2.0016701170810167,8.235707021343451,5.033076025627782,-4.036600511881566,66.85998761726701,-23.63886396339557,-31.72084700840057,36.79323233427929,-60.36,468.83,152.48,0.11,-0.81,-0.58,0.3,0.11,0.09,5.908533640867285e-05
33.43000000000001,0.6237304173613207,2.0559559253747874,8.17729673727607,4.810642911010452,-4.389555091824287,67.20373604748754,-18.39966022929629,-32.418134114277024,37.936065223155936,-63.360000000001946,467.6999999999993,153.750000000001,0.11,-0.8,-0.59,0.3,0.11,0.0900000000000071,5.847258106995607e-05
33.44,0.828276611228279,2.209352864538855,8.249696782370497,4.6254779116148885,-4.739520860110789,67.56379520755804,-14.440842254996545,-31.9659196273333,39.66862075246288,-66.1,466.74,155.14,0.11,-0.8,-0.59,0.3,0.11,0.1,5.8388992553635436e-05
33.45,0.9610018629392768,2.435331085457249,8.296907713242177,4.45035331168782,-5.061431806509251,67.95326726129916,-13.393017510325778,-29.04467294730936,41.93878453286294,-68.6,466.17,156.66,0.12,-0.8,-0.59,0.3,0.11,0.1,5.844090759278175e-05
33.459999999999994,0.9442991101406952,2.5820546562490683,8.415757927136138,4.256644382692345,-5.340855765995643,68.37127184258992,-15.006623138142505,-24.60868645033961,44.51842993934551,-70.55999999999861,465.40000000000055,157.85999999999916,0.12,-0.7900000000000071,-0.5999999999999929,0.3099999999999929,0.11,0.1,5.7760460776311694e-05
33.47,0.8748611350936079,2.535725242576937,8.665002619479374,4.018417079065232,-5.578520386483878,68.8217032697842,-19.228806642203875,-20.27656609727187,47.41673851381787,-73.64,464.46,160.12,0.12,-0.79,-0.61,0.31,0.12,0.1,5.7260252382038564e-05
33.480000000000004,0.7090974405959396,2.241892159112552,8.761047738338561,3.721651110853581,-5.778069361259173,69.3053946720529,-24.76695560468068,-16.400958046294814,50.35509739927349,-75.18000000000093,464.0999999999999,160.8900000000006,0.12,-0.78,-0.61,0.31,0.12,0.1000000000000071,5.697835788539906e-05
33.489999999999995,0.4267731789609804,1.825591243207393,8.545553568701314,3.379071720089041,-5.95073260769847,69.81153892651106,-28.846040701092488,-13.94948514821166,52.416271105937085,-76.47999999999908,463.83000000000015,161.77999999999938,0.12,-0.78,-0.61,0.31,0.12,0.1099999999999929,5.693403698683746e-05
33.5,0.1856108656561592,1.4550439706133775,8.232865602925228,3.024237170731554,-6.1251075017532886,70.32709967465581,-29.315751877195044,-14.761644768208136,52.80750538016641,-77.65,463.58,162.51,0.11,-0.78,-0.62,0.32,0.13,0.1,5.648812071042515e-05
33.510000000000005,0.1187985267307716,1.1829187092520654,7.84119137902725,2.69663591715514,-6.329376856042206,70.83119041192701,-26.266128605453577,-18.2857023425664,51.768839765997576,-79.08000000000165,463.0799999999993,163.1400000000006,0.1100000000000071,-0.7799999999999929,-0.62,0.32,0.1400000000000071,0.1100000000000071,5.64161501035223e-05
33.52,0.333117849395806,1.02057269673645,7.474201493230958,2.4270967743398963,-6.568958427701298,71.3188392871618,-20.15704031808379,-22.186651302112885,50.10370207595661,-81.4,462.12,164.02,0.12,-0.77,-0.62,0.32,0.15,0.12,5.606797970569708e-05
