time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
44.5,-2.9286585587453664,0.8454183784086735,10.722798402591682,10.861399465970187,7.842225167224154,84.66700535935732,-26.130032777947093,-49.52726693169637,4.789309349428999,135.94,625.2,174.85,0.17,-0.88,-0.44,0.23,-0.05,0.08,3.795020184862846e-05
44.510000000000005,-2.546149538381869,0.7284768569477966,10.537465519436916,10.596821194491804,7.314903304958038,84.59562261436498,-24.57657853067386,-53.64110815642578,3.751243040218657,144.05000000000302,619.3099999999974,172.7599999999995,0.1800000000000071,-0.89,-0.4199999999999929,0.22,-0.05,0.08,3.667084171803643e-05
44.52,-2.3211534664252964,0.6749061519916568,10.465395338081557,10.359421539443076,6.755692822755677,84.52276651257823,-21.83217304394917,-56.72698310728343,4.243405082141513,148.28,615.87,172.08,0.19,-0.89,-0.41,0.22,-0.05,0.08,3.6139367285787695e-05
44.53,-2.2854920115126025,0.6992045647693745,10.479261235949728,10.1432941115817,6.181887611286835,84.45242369817149,-19.959991067989595,-57.95423138438993,4.215074279153297,152.28,612.5,171.63,0.18,-0.9,-0.4,0.21,-0.05,0.08,3.506608904501586e-05
44.540000000000006,-2.248374413802806,0.7888921073072449,10.640424253168725,9.925998118518525,5.610478518395187,84.36916603493417,-20.25745938031257,-57.82054332316101,2.6822156343954515,156.32000000000278,609.1399999999975,170.51999999999933,0.1800000000000071,-0.9,-0.3899999999999929,0.2099999999999929,-0.05,0.0800000000000071,3.434003020736567e-05
44.55,-2.125978654099865,0.8881362829447675,10.816133545540124,9.68249757440086,5.0481139571933245,84.26231570017117,-22.93819182567348,-57.314567706156765,-0.1081423910544665,160.24,605.61,169.58,0.19,-0.9,-0.38,0.2,-0.05,0.09,3.394156444234571e-05
44.56,-2.0249964419235527,0.9156392561539152,10.90149865621894,9.39549705148386,4.4978737276357785,84.1300914448612,-27.36485649315428,-56.480447263251925,-3.222273247051848,168.14,599.24,167.73,0.21,-0.91,-0.36,0.19,-0.06,0.1,3.311501424741763e-05
44.57000000000001,-1.985452273177189,0.8211827150594803,10.787971619465338,9.060940755501807,3.965375083424065,83.97418661006468,-32.1954940134162,-54.9548464229656,-5.984368798827329,172.20000000000277,595.7399999999974,166.69999999999925,0.22,-0.9100000000000072,-0.3499999999999929,0.18,-0.06,0.1,3.269086344423577e-05
44.58,-2.0293650122786007,0.667485905111056,10.63506042714144,8.6861796264895,3.448277876295106,83.80587883617031,-35.99559094846335,-53.7208909334841,-7.877897435171558,176.06,592.11,165.66,0.22,-0.92,-0.34,0.18,-0.06,0.1,3.204856829830956e-05
44.59,-2.1173792131121667,0.4602940532722651,10.596196601654997,8.296473927402898,2.926742727198524,83.62657034104495,-37.27014760047363,-54.46032150406663,-9.029056184393118,179.55000000000254,588.0399999999973,164.87999999999963,0.22,-0.92,-0.3299999999999929,0.17,-0.06,0.1,3.150730452314137e-05
44.6,-2.2250113985304045,0.2406738586101344,10.565796790561636,7.921881797753713,2.3739438709566265,83.43583106237791,-35.678481823732405,-57.85627548953339,-10.125805135219272,183.11999999999748,584.3300000000027,164.38000000000034,0.22,-0.92,-0.3200000000000071,0.17,-0.06,0.1,3.095237160185579e-05
44.61,-2.3560295836120635,0.0981003314528495,10.425409081685432,7.581937546242939,1.7734820292709763,83.22829081941445,-32.127279176927416,-62.97031996486833,-11.686501700123358,190.47,577.35,162.46,0.23,-0.92,-0.31,0.17,-0.06,0.11,2.9995362415747074e-05
44.620000000000005,-2.3942199690155768,0.0487311959617306,10.220782082286863,7.288703999899621,1.1162405568086262,82.99468970658675,-27.400584672092617,-69.10844535116662,-13.776507596385356,193.9100000000024,573.7099999999975,161.50999999999948,0.24,-0.92,-0.3099999999999929,0.16,-0.07,0.11,2.9636839758435646e-05
44.63,-2.2032682215507555,0.1326140121076907,10.045672435364802,7.0496425364154005,0.3866655880630365,82.73600272975983,-22.41236131289077,-76.3970506892501,-15.831449286325254,197.2699999999976,570.1900000000026,160.77000000000055,0.24,-0.92,-0.3000000000000071,0.16,-0.07,0.11,2.9168883160428347e-05
44.64,-1.8088359264818616,0.3173150261813351,9.91628578469846,6.855009924389386,-0.4205507367368499,82.4584215890975,-18.5888044340462,-84.03877976428895,-16.755751716594883,200.67,566.64,159.46,0.24,-0.92,-0.3,0.16,-0.07,0.11,2.8634471735690062e-05
44.650000000000006,-1.3041380066384811,0.4679564056309185,9.881791842222672,6.681065040428623,-1.2969067426267895,82.18364614597306,-17.053601929199807,-90.79621873123668,-15.762462769783768,203.370000000002,562.8599999999972,158.18999999999895,0.2400000000000071,-0.93,-0.2899999999999929,0.15,-0.07,0.11,2.827495069539156e-05
44.66,-0.853133621118749,0.5499851911889614,9.736199958168006,6.505370637128022,-2.2179274706136365,81.93467415495235,-17.683420010949575,-94.74229114960114,-12.868919010942076,206.16,558.81,156.77,0.25,-0.93,-0.28,0.15,-0.07,0.11,2.8123622246301294e-05
44.67,-0.5354886423959886,0.5765489354775232,9.42323047997616,6.313880307764163,-3.144081155608029,81.72393572091471,-19.58560112253856,-94.3599030657674,-8.946357062107417,211.38,549.92,154.61,0.25,-0.93,-0.26,0.14,-0.07,0.12,2.7478819116101445e-05
44.68000000000001,-0.325715116901841,0.4745546568710382,9.208206548445196,6.094773204576801,-4.033243150860404,81.56124633985635,-22.379051033374385,-89.96586039149949,-5.317765733019534,213.9800000000019,545.1299999999967,153.45999999999907,0.25,-0.94,-0.25,0.13,-0.07,0.12,2.712649586029313e-05
44.69,-0.22526237336845,0.3161482329840112,9.177646073080435,5.839056963485312,-4.870719093394293,81.42783589556339,-26.030529431789965,-84.62279254836669,-3.477238538721409,216.61,540.48,152.16,0.25,-0.94,-0.25,0.13,-0.07,0.12,2.6747951799651643e-05
44.7,-0.2620085493374026,0.1580676738156815,9.164839883219033,5.541685941858774,-5.671152708144615,81.29244686265761,-30.53116002084042,-81.0276996871835,-4.686501639981404,219.0000000000016,536.0099999999971,150.9999999999992,0.25,-0.94,-0.24,0.13,-0.07,0.12,2.646112429391194e-05
44.71,-0.4231238191309729,0.03577481552051,9.033554251690443,5.200979115646122,-6.4511100623600885,81.1183273811033,-35.647048891723685,-79.35802492415121,-9.638090638633948,221.2799999999984,531.9600000000029,149.8800000000008,0.25,-0.94,-0.24,0.13,-0.07,0.12,2.6139966681291673e-05
44.72,-0.5293082069346942,-0.0344411315548248,8.922161118052278,4.819944864207916,-7.218093085938238,80.87032252096711,-40.90266733866737,-78.6797420608196,-17.81698355767882,225.65,524.7,148.61,0.26,-0.94,-0.23,0.13,-0.07,0.12,2.574150042294149e-05
44.73,-0.3838844064023984,-0.0600065088296108,8.857530387406905,4.40120747819268,-7.974600795586255,80.52875735554854,-46.084968955793215,-78.26011243755222,-27.61980217141512,227.8000000000011,520.6299999999968,148.65999999999994,0.26,-0.94,-0.2199999999999929,0.12,-0.07,0.12,2.5484628139459695e-05
44.74,-0.0375756274076541,-0.0404834410999397,8.747005615981081,3.952929897198238,-8.71680325761872,80.09839439321357,-50.50716873784736,-77.22640850740994,-36.51599939708616,229.3399999999989,516.1000000000032,148.58000000000007,0.26,-0.94,-0.2100000000000071,0.12,-0.07,0.12,2.5302472314923127e-05
44.75,0.364692708004477,-0.0336495621618249,8.566125418060764,3.492002930633232,-9.43661355504173,79.61109436627844,-53.07997917187198,-74.93446994080742,-42.66363785597362,231.04,511.42,148.32,0.25,-0.94,-0.21,0.12,-0.07,0.12,2.4904686289621148e-05
44.760000000000005,0.7095853839790268,-0.0799476708782707,8.295718472032735,3.0359793238074,-10.122652710848469,79.10456196874712,-53.33578860353577,-71.13184122182635,-45.13602066560343,232.58000000000217,506.8999999999934,148.20999999999967,0.2499999999999929,-0.95,-0.1999999999999858,0.1099999999999929,-0.08,0.1199999999999928,2.4690907735780008e-05
44.77,0.943040408089014,-0.1371744189391535,7.902967371914289,2.602678430511934,-10.768539101354992,78.61074616170399,-51.06903168169946,-66.58590328728194,-44.13903138765719,235.62,497.59,147.75,0.24,-0.95,-0.18,0.1,-0.08,0.11,2.4174782116271954e-05
44.78,1.0918142872522287,-0.1905744568291386,7.597368574162655,2.2104322864657213,-11.382549681489255,78.1545773883788,-46.82019778812022,-63.144653099447964,-41.09904530562297,237.09,493.01,147.31,0.23,-0.96,-0.18,0.1,-0.08,0.11,2.378741922583439e-05
44.790000000000006,1.1722888993182694,-0.272657496621884,7.512076207369534,1.862295396960168,-11.978476673903382,77.73568571554013,-42.284062503374045,-61.16051367215897,-37.913387758582,238.5000000000005,488.56999999999687,146.03999999999934,0.22,-0.96,-0.18,0.1,-0.08,0.1,2.344325325815754e-05
44.8,1.2463520035603437,-0.3488030522592816,7.583747767532083,1.5451708499805898,-12.566746943382883,77.34044754041673,-39.18325586501346,-60.13788391357211,-36.002649601518094,239.23,484.14,145.14,0.22,-0.96,-0.18,0.1,-0.08,0.1,2.3320204034911363e-05
44.81,1.3220570014328772,-0.4118702921123028,7.670082522879642,1.2450182133126173,-13.148202515991546,76.95031244369984,-37.84753167001333,-59.16983686957815,-35.94428170245099,240.01,479.67,144.02,0.21,-0.96,-0.17,0.09,-0.08,0.1,2.307340155750654e-05
44.82000000000001,1.3965295688428367,-0.4805208362599928,7.7007806697241,0.9541420994842268,-13.71418014033369,76.54554835154713,-37.68655199813523,-57.33462312234884,-37.79246142298668,241.9900000000006,471.5099999999972,141.7899999999991,0.1999999999999929,-0.97,-0.17,0.09,-0.08,0.09,2.2605966781007912e-05
44.83,1.4698430792329058,-0.5623355499710809,7.732389924298096,0.6722145846216765,-14.25258778421894,76.11158946722283,-37.92974287883161,-54.3970529261038,-40.922362823985466,242.81,467.59,140.56,0.19,-0.97,-0.17,0.09,-0.08,0.09,2.233373689727153e-05
44.84,1.545300459268102,-0.6361978127777907,7.708394793899989,0.4075034824139058,-14.754178681265277,75.64183234673398,-37.40776891044824,-50.61461510710324,-44.50406141856482,243.61000000000047,463.7299999999971,139.25999999999888,0.1899999999999929,-0.97,-0.1700000000000071,0.0900000000000071,-0.08,0.0899999999999928,2.2207772370816816e-05
44.85,1.659523287339847,-0.6934713980353007,7.524438202292249,0.1753459920120231,-15.220834753151273,75.1412227766193,-35.17899425631157,-46.93480246676819,-47.65258264170095,244.2499999999996,459.6300000000029,137.71000000000112,0.1800000000000071,-0.97,-0.1799999999999929,0.0999999999999929,-0.08,0.0800000000000071,2.1927054306581224e-05
44.86,1.8218137707687765,-0.7328200912177,7.279993199488217,-0.0096984481135755,-15.666267119042434,74.61635479064228,-31.29401767855361,-44.71843510105719,-50.10238068604733,244.61,455.27,136.14,0.17,-0.97,-0.18,0.1,-0.08,0.08,2.169441523842643e-05
44.870000000000005,2.011076039778221,-0.7659970912669811,7.145917546469804,-0.1424486351103463,-16.10935869663254,74.07288106900342,-26.812741996582805,-44.54302377928356,-51.93726860242441,243.71999999999943,446.109999999997,133.1199999999993,0.17,-0.97,-0.1699999999999929,0.09,-0.08,0.08,2.167275665636201e-05
44.88,2.198812905366586,-0.7461975364051551,7.160159413030963,-0.2223475762759828,-16.561963793292808,73.5116796825123,-22.66298298071711,-45.38600071908201,-53.53041400248889,242.9700000000005,441.85000000000304,132.07000000000073,0.17,-0.97,-0.1600000000000071,0.09,-0.08,0.08,2.169602404311862e-05
44.89,2.370404707705587,-0.6251813868364107,7.127154271220707,-0.2546708834292592,-17.019711848578943,72.93020910868974,-19.08964478744608,-45.7681638422013,-55.34229558672388,242.43,437.68,131.09,0.17,-0.97,-0.16,0.09,-0.08,0.08,2.1676420824211768e-05
44.900000000000006,2.547754752177572,-0.4469928594983923,7.095222304615508,-0.2455665948410584,-17.46672693061087,72.32784057921137,-16.00401562968382,-44.51938280401016,-57.23535577588535,242.01999999999973,433.6099999999971,130.01999999999938,0.17,-0.97,-0.1499999999999929,0.08,-0.08,0.08,2.166003532586119e-05
44.91,2.750003581820556,-0.286127525967128,7.179073241537963,-0.2054475813565419,-17.881965656770618,71.70620980768074,-13.960636954781672,-41.106690446254994,-58.9301646420456,241.65,429.54,129.14,0.17,-0.97,-0.14,0.08,-0.08,0.08,2.163435484977658e-05
44.92,2.9932665629786515,-0.1618845239220483,7.3278801737440995,-0.1508189691474938,-18.242053054297745,71.07103576058738,-13.420686216731594,-35.275976485812265,-60.007868306927534,240.44,421.26,127.16,0.18,-0.98,-0.13,0.07,-0.08,0.08,2.1697837473495733e-05
44.93000000000001,3.1855918837926405,-0.0700163929803379,7.489081740437867,-0.1011625445700391,-18.51677994608563,70.42915579802133,-14.601686238429192,-26.846115849175312,-60.4009209120138,239.77999999999943,417.4199999999973,126.32999999999944,0.18,-0.98,-0.1199999999999928,0.0699999999999929,-0.08,0.08,2.168422352176231e-05
44.94,3.224352617961576,-0.0568611018882852,7.569954826767953,-0.0713316320197543,-18.686250099404887,69.78524870019535,-16.891765241546953,-16.534959444203775,-60.44498150438903,238.98,413.65,125.55,0.18,-0.98,-0.11,0.06,-0.08,0.08,2.1678358500076496e-05
44.95,3.07652924422146,-0.0885996543676402,7.593522553460084,-0.0585876035959377,-18.74809566329011,69.14127870423245,-18.67175187079896,-5.649981364940626,-60.39193625194629,238.51999999999973,410.2599999999976,124.58999999999926,0.18,-0.98,-0.11,0.06,-0.0800000000000071,0.08,2.1640145200332968e-05
44.96,2.8005051797342007,-0.1616615452387028,7.663471600699585,-0.0477543522571563,-18.72002911497561,68.49328900637326,-18.91409705529021,3.3520785519235203,-60.83287340385406,238.21000000000024,406.9100000000024,123.55000000000074,0.18,-0.98,-0.11,0.06,-0.0899999999999928,0.08,2.158767074387459e-05
44.97,2.491235022318944,-0.2534196381188255,7.7964825885101,-0.0223485583923907,-18.6433651148322,67.8330676650047,-17.61264287553776,7.83366827864692,-62.12708965294931,237.1,400.5,121.4,0.16,-0.98,-0.1,0.06,-0.09,0.08,2.1287142058871117e-05
44.98,2.250298487268138,-0.3211689688458212,7.859742352584245,0.0349249211566044,-18.57181539740964,67.14988559239913,-15.083672637506613,6.853066140652719,-64.32133464452126,236.20999999999904,397.1599999999976,120.12999999999926,0.16,-0.98,-0.1,0.06,-0.09,0.0799999999999929,2.1276444193485384e-05
44.99,2.149690379804002,-0.2793517998294588,7.791146768845648,0.1358546900236091,-18.5454673468615,66.4375287474394,-11.595915804824456,2.018033804889313,-67.0707993989537,234.85000000000096,393.7900000000024,119.09000000000074,0.16,-0.98,-0.1,0.06,-0.09,0.0700000000000071,2.130112749675256e-05
45.0,2.236632774880676,-0.0909601298216106,7.680862934018497,0.2844579613351395,-18.579818671406763,65.69704544132198,-7.67492089074851,-4.359702674697538,-69.73051495270819,233.4,390.56,118.09,0.16,-0.98,-0.09,0.05,-0.09,0.08,2.133399923844056e-05
45.010000000000005,2.49759468967378,0.1733721465887383,7.636056781744753,0.4706736937408274,-18.670555061180828,64.93643518413612,-4.679366358952933,-10.263169247277498,-71.52180375033703,232.19999999999808,387.1899999999955,116.70999999999827,0.16,-0.98,-0.09,0.05,-0.09,0.08,2.133664030796598e-05
45.02,2.829999961302494,0.4541888617243972,7.667092275642906,0.6694153127064951,-18.794120487725525,64.17040214464433,-3.918806298876743,-13.603146855086983,-71.79626609833228,229.52,380.87,114.31,0.16,-0.98,-0.09,0.05,-0.09,0.08,2.1367484159834715e-05
45.03,3.133146963745112,0.6559563203502853,7.785985952506327,0.8526908120740294,-18.90158672481061,63.41781921539607,-5.333055628332113,-11.76802536879832,-70.34791080767252,228.22,378.13,113.47,0.16,-0.98,-0.09,0.05,-0.08,0.08,2.1389303110155493e-05
45.040000000000006,3.4175679949137887,0.7340346190893136,7.91453276196089,1.0010891986095056,-18.943926378944628,62.69710378998673,-7.872990477508853,-5.186571983436937,-67.31849609147436,226.78999999999905,375.2699999999981,112.75999999999964,0.16,-0.98,-0.09,0.05,-0.08,0.08,2.1416537472930684e-05
45.05,3.6215525921653744,0.7111407132341497,8.030306594562814,1.115191779606814,-18.904267219536354,62.01944581971417,-9.852531641086102,3.093728818767998,-63.286499383662886,225.47,372.59,112.26,0.16,-0.98,-0.09,0.05,-0.08,0.08,2.1439663279204668e-05
45.06,3.618863159860088,0.5621689608910334,8.075408305850095,1.2100061027569216,-18.792015666536315,61.3853108291376,-10.197699954959804,10.40226631914953,-59.26637696453116,224.0,369.99,111.89,0.16,-0.98,-0.08,0.05,-0.08,0.08,2.14722099091096e-05
45.07000000000001,3.339899627461593,0.352201013493475,8.073524146069852,1.300060054524267,-18.626673354013004,60.78354646125888,-9.386257958370605,15.614194349599616,-56.45117814845535,222.47999999999783,367.2599999999964,111.4699999999992,0.16,-0.98,-0.0799999999999929,0.04,-0.08,0.08,2.1505071364310164e-05
45.08,2.869238823698688,0.1682031832027984,8.074852451989043,1.4045076833736465,-18.42961200361864,60.19013021117512,-7.486497129738128,18.39631266071436,-56.07222133353166,219.5,362.11,110.35,0.16,-0.98,-0.07,0.04,-0.08,0.08,2.1560533568317364e-05
45.09,2.4735931429393165,0.1208424947912645,8.133229591884065,1.5419186278626618,-18.2255927313111,59.57620153840222,-4.614496322913736,18.621490989775594,-58.34699467518741,218.11999999999907,359.7499999999983,109.59999999999924,0.16,-0.99,-0.06,0.04,-0.0799999999999929,0.08,2.15585894180787e-05
45.1,2.3121912710510086,0.2003178759379281,8.23983759865804,1.7213833882294958,-18.04025839983061,58.9207448908329,-1.4558829977860674,16.287143626889105,-62.508701377477536,216.8100000000009,357.3700000000017,108.5100000000008,0.16,-0.99,-0.06,0.04,-0.0700000000000071,0.08,2.1571327152514234e-05
45.11,2.379675455811588,0.3704768800343062,8.303585360526966,1.9416692501647488,-17.88617708543537,58.21905650481781,1.418111043191145,12.702948038677224,-66.99569632830294,215.47,354.97,107.47,0.16,-0.98,-0.06,0.04,-0.07,0.08,2.160181409190092e-05
