time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
18.29,-4.704440581834367,-1.5341080547231207,10.957513021647724,-11.809795851431662,20.20373966777804,65.42172856775683,-2.6701940804284066,55.80860374238152,-12.659837927201323,131.62,201.43,61.91,-0.04,-1.0,0.01,-0.0,0.06,-0.02,2.808656002331577e-05
18.3,-4.407750536191415,-1.4291686638643353,11.109341684497563,-11.919334918484005,20.73206494256507,65.17982504643918,-0.8521200207070225,55.9754462353112,-11.579713549960232,133.02,197.79,62.52,-0.04,-1.0,0.01,0.0,0.06,-0.02,2.782201608506696e-05
18.31,-4.29944491591818,-1.414925899083711,11.21516431864386,-12.018453556600107,21.28053162819516,64.95231647495243,-0.1732260428059932,57.79563058725292,-9.54991377187906,133.02,197.79,62.52,-0.04,-1.0,0.01,0.0,0.06,-0.02,2.782201608506696e-05
18.32,-4.60718374316161,-1.5110542519056536,11.178924773903043,-12.106974625541028,21.85170084270573,64.74215910427176,0.4477233331725189,59.74843578144407,-7.300596423033073,135.86,190.87,64.43,-0.03,-1.0,0.03,-0.01,0.05,-0.02,2.736758027143963e-05
18.33,-5.188853152022007,-1.667837299964858,11.132393401563442,-12.183042654335203,22.429780518315603,64.54662931390637,1.4571838011520857,59.78758427876253,-5.780326204299397,135.86000000000087,190.86999999999767,64.43000000000039,-0.03,-1.0,0.03,-0.01,0.05,-0.02,2.7367580271439467e-05
18.34,-5.624415589145646,-1.90418210577956,11.04763253706744,-12.246642238312177,22.983996941199493,64.35282585604,2.6770902644532306,57.38017533942012,-6.1880458297258505,138.29999999999916,184.2700000000024,65.49999999999962,-0.03,-1.0,0.03,-0.01,0.05,-0.02,2.6913546218612886e-05
18.35,-5.765654998297099,-2.037816942136459,10.983874490943464,-12.29900245249909,23.49553748634478,64.14958674674638,4.49868071774216,53.14251409001643,-7.874171784272906,140.59,178.23,66.61,-0.02,-1.0,0.04,-0.02,0.04,-0.01,2.6580214376625653e-05
18.36,-5.570798653356572,-2.077847446269754,10.894239453067463,-12.326643570588868,23.956205203655824,63.939291918453954,7.594495866784626,48.15529338185864,-9.48757597049188,140.59,178.23,66.61,-0.02,-1.0,0.04,-0.02,0.04,-0.01,2.6580214376625653e-05
18.37,-5.166709584065256,-2.010098995821308,10.88265807244822,-12.313234002517412,24.37342928034619,63.73346600007204,11.787109520952937,43.85360206271769,-9.829821296739794,142.84000000000088,172.86999999999856,67.39000000000017,-0.0100000000000035,-1.0,0.0400000000000035,-0.02,0.0399999999999964,-0.01,2.6327758788859315e-05
18.38,-4.821194567267541,-1.8311142649882763,11.00182365937778,-12.25615255238534,24.76473353677665,63.54164823277488,15.614383799442823,41.19732783849021,-8.9943679022768,145.3499999999991,168.78000000000145,67.88999999999982,-0.0199999999999964,-1.0,0.0499999999999964,-0.02,0.0300000000000035,-0.01,2.584044439288118e-05
18.39,-4.679094553057451,-1.6523452524166966,11.203568654366734,-12.168693582600454,25.15209652959573,63.36445160207555,17.745380089541683,40.8656637139576,-7.833461520628317,145.35,168.78,67.89,-0.02,-1.0,0.05,-0.02,0.03,-0.01,2.5840444392881004e-05
18.4,-4.803879150482039,-1.5550426991300197,11.382119005924771,-12.073848849078024,25.55033368062492,63.203707526535815,17.837877845382092,41.56650623369516,-6.07514430100489,147.31,164.98,69.45,-0.03,-1.0,0.05,-0.02,0.03,-0.02,2.5469532510623087e-05
18.41,-5.136790673378638,-1.574183562810881,11.331536907430229,-11.982494995678929,25.95852392962571,63.061337233903714,16.752661171442163,42.16134424477413,-4.248105591078272,147.3100000000006,164.97999999999888,69.45000000000068,-0.03,-1.0,0.0500000000000035,-0.0200000000000035,0.03,-0.02,2.5469532510622996e-05
18.42,-5.439048295063563,-1.6573544322724267,11.06062409533401,-11.893124121925258,26.363493798192582,62.9348314978444,15.902371428559022,41.41097610468811,-2.9779438199879373,148.97,161.82,71.38,-0.03,-1.0,0.06,-0.03,0.03,-0.02,2.5223300882102127e-05
18.43,-5.526039814172368,-1.768508835644251,10.594814023389963,-11.799267882813236,26.74431780506561,62.82134087298321,16.06237957665927,38.56218174292574,-2.4330352528347623,150.86,159.2,72.69,-0.03,-1.0,0.08,-0.04,0.03,-0.01,2.492780566700843e-05
18.44,-5.376793441258549,-1.8590369194889964,10.242326827006483,-11.68018964079146,27.08930926776113,62.72080288523683,18.06997199008565,35.0763849574853,-2.1312524209368617,150.86000000000055,159.19999999999928,72.69000000000023,-0.03,-1.0,0.08,-0.04,0.03,-0.01,2.4927805667008382e-05
18.45,-5.177116989594935,-1.893851333134964,10.035181151719712,-11.52207403975055,27.417459542364096,62.629539786991806,21.836080777135763,33.281026400347464,-1.673271984443534,152.34999999999943,157.2300000000007,73.33999999999978,-0.03,-1.0,0.08,-0.04,0.03,-0.01,2.4775794227583673e-05
18.46,-5.139720752371588,-1.8474642406195048,9.93435670115898,-11.314895999023182,27.750670039438912,62.5450229687618,26.63423609459968,33.786025693855294,-1.057952902380207,153.57,155.73,73.59,-0.03,-1.0,0.08,-0.04,0.03,-0.02,2.4652263770536006e-05
18.47,-5.270204313184632,-1.70888254982683,10.03116451422834,-11.061420352471814,28.10221967869266,62.465070994211054,31.100858435373286,35.70803763450143,-0.406171807081573,153.57,155.73,73.59,-0.03,-1.0,0.08,-0.04,0.03,-0.02,2.4652263770536006e-05
18.48,-5.451295675146695,-1.503487123575894,10.265736929467066,-10.78577104566569,28.477703336937044,62.38370650204605,33.14637799806568,37.919564957859926,-0.268895879629263,153.9200000000006,154.97999999999968,73.74000000000017,-0.03,-1.0,0.08,-0.04,0.03,-0.02,2.4604228108515777e-05
18.49,-5.6712765296983365,-1.308033236568702,10.499861065541571,-10.519344634333788,28.87421135500276,62.29691823041188,32.17236896145906,40.02680996578688,-0.5675567784080378,155.71,154.12,74.23,-0.03,-1.0,0.08,-0.04,0.03,-0.02,2.4485712560434614e-05
18.5,-5.88697433813659,-1.1622042666162666,10.614004219906152,-10.291924530304891,29.28037927832284,62.20384994473103,28.459113983277405,40.93356653697084,-1.064190337815469,155.71,154.12,74.23,-0.03,-1.0,0.08,-0.04,0.03,-0.02,2.4485712560434614e-05
18.51,-6.079803871985486,-1.1172545481774456,10.589215725269884,-10.117538005080265,29.67799994372832,62.10778238784384,23.15727298939748,40.00805190872772,-1.6100151420796531,156.84,154.27,74.35,-0.04,-1.0,0.08,-0.04,0.03,-0.02,2.4320480116038893e-05
18.52,-6.166382503756008,-1.197877785195938,10.491829594637666,-9.994187107878048,30.05175080228709,62.00956964472752,18.10998157852369,37.52416266564264,-2.3353666345312663,156.84,154.27,74.35,-0.04,-1.0,0.08,-0.04,0.03,-0.02,2.4320480116038893e-05
18.53,-6.046202708071353,-1.3044693275266024,10.350834267996364,-9.90952817430061,30.395556842202364,61.90823043345191,14.844927797963388,34.607397207746686,-3.107264552080536,157.22,154.33,74.43,-0.04,-1.0,0.08,-0.04,0.03,-0.02,2.4305462959083255e-05
18.54,-5.870822808856844,-1.4360900749413328,10.28564007092535,-9.832012959466812,30.718524773846504,61.80983455273744,14.24876737115221,32.82029292806017,-3.1824754914427054,157.89,154.65,74.61,-0.04,-1.0,0.08,-0.04,0.03,-0.02,2.428883617763919e-05
18.55,-5.816074663993675,-1.5245928876218022,10.336904136216186,-9.746695651491756,31.03453476634333,61.71681921091723,14.882975743501849,31.988642109223605,-2.8369848828135296,157.89000000000027,154.6500000000002,74.60999999999991,-0.0400000000000035,-1.0,0.08,-0.04,0.03,-0.02,2.4288836177639142e-05
18.56,-5.816482821368349,-1.555266712513159,10.433631666942407,-9.652552962129525,31.3479609751104,61.62855764538017,15.549613324779369,31.70610989366816,-2.4990618943741496,158.6599999999997,155.24999999999977,74.38000000000008,-0.0499999999999964,-1.0,0.08,-0.04,0.03,-0.02,2.4151678526980807e-05
18.57,-5.852842980090938,-1.5309229825920128,10.523867052192989,-9.554053911463743,31.662035754222565,61.54437945727109,15.731311736291588,31.75946628867765,-2.179641501129762,159.12,156.0,74.22,-0.05,-1.0,0.08,-0.04,0.03,-0.03,2.4157695128104098e-05
18.58,-5.894982540909925,-1.5262077342746316,10.50695578428097,-9.453143457320914,31.97642890849076,61.46437395879977,15.869962428007703,31.61931101100137,-1.83709808129156,159.12000000000015,156.00000000000034,74.22000000000004,-0.05,-1.0,0.08,-0.04,0.03,-0.03,2.4157695128104105e-05
18.59,-5.974846567733142,-1.5391179937821275,10.467584316402368,-9.344142199533186,32.2858497628212,61.39212999921951,16.246221794696016,31.09244044943404,-1.3468396031556644,159.52999999999986,156.98999999999967,74.35999999999996,-0.05,-1.0,0.08,-0.04,0.03,-0.03,2.418147055404394e-05
18.6,-6.077429059766445,-1.5705099389009651,10.453757489926046,-9.223187575726843,32.58940817358192,61.32787552245972,17.126743997635973,30.305768445342924,-0.7796281002699413,159.53,156.99,74.36,-0.05,-1.0,0.08,-0.04,0.03,-0.03,2.4181470554043946e-05
18.61,-6.212927496909899,-1.6128764627934151,10.502240453375835,-9.090424279762702,32.881416420696375,61.269457310038014,18.02172231414412,29.017967841378137,-0.5787727508333167,159.76,157.63,74.53,-0.05,-1.0,0.08,-0.04,0.03,-0.03,2.4199940353982385e-05
18.62,-6.30525950817117,-1.6055840207950332,10.601248677669789,-8.95482464402034,33.15215617326213,61.210259930589935,18.266615203066543,26.802233378148664,-1.1193567207995103,160.54,159.58,74.57,-0.05,-1.0,0.08,-0.04,0.03,-0.03,2.424381856665871e-05
18.63,-6.320086129158546,-1.5833559833678348,10.689048405063769,-8.830884444617613,33.396991648167266,61.143393063192526,17.525934323823908,24.34430681136946,-2.1866140668745966,160.54,159.58,74.57,-0.05,-1.0,0.08,-0.04,0.03,-0.03,2.424381856665871e-05
18.64,-6.307237396187557,-1.533172169118167,10.73188487253627,-8.722216824853897,33.60693678556512,61.06929787274258,16.381283020942067,21.16429398420743,-3.3324919542182183,160.8,160.33,74.52,-0.06,-1.0,0.08,-0.04,0.03,-0.03,2.4136706374205307e-05
18.65,-6.27228835735333,-1.4848238530593625,10.65983846113638,-8.62858163008053,33.78753230713384,60.98821908305612,15.317637701195771,18.23841048384589,-4.368667094551764,161.28,161.95,74.26,-0.06,-0.99,0.08,-0.04,0.03,-0.03,2.4163880233042738e-05
18.66,-6.160779931180782,-1.4627613057305089,10.535112093738734,-8.541288395037526,33.9427885015936,60.903886231550445,14.933574249229206,15.731117127849425,-5.007744810126954,161.28000000000014,161.95000000000047,74.25999999999999,-0.0600000000000035,-0.99,0.08,-0.04,0.03,-0.0300000000000035,2.416388023304271e-05
18.67,-6.049099565921321,-1.4586278036287987,10.387699880560008,-8.449734901036162,34.079637597949734,60.8190450810327,15.462816653841504,13.981004127018418,-5.353774422295497,161.7,163.32,74.2,-0.07,-0.99,0.08,-0.04,0.03,-0.04,2.406909142753854e-05
18.68,-6.048784557146928,-1.3839963277338598,10.312479739449447,-8.345794558941273,34.20354424196107,60.73389027757375,16.84403607057037,12.710713828953786,-5.521562901463086,161.98,164.5,73.99,-0.08,-0.99,0.08,-0.04,0.03,-0.04,2.3967708128748574e-05
18.69,-6.133859927705125,-1.3120468626984818,10.25858882720111,-8.222146867891563,34.31796129078067,60.65232904788678,18.49157180349377,11.858491032585531,-5.391864181151738,161.98000000000002,164.5000000000002,73.98999999999998,-0.08,-0.99,0.08,-0.04,0.03,-0.04,2.3967708128748584e-05
18.7,-6.215454839335957,-1.2182156259422037,10.19962934555113,-8.080617231897767,34.42426759132706,60.5754044840971,20.113750843302697,10.91927598742416,-5.1243050231635205,162.04999999999998,165.0899999999998,73.96000000000001,-0.08,-0.99,0.08,-0.04,0.03,-0.04,2.3987927956423673e-05
18.71,-6.245527779806833,-1.1453749224647622,10.162629609845652,-7.922711804044368,34.5208272884408,60.50313165593367,21.50349474979599,9.857161747000434,-4.893241766675953,162.05,165.09,73.96,-0.08,-0.99,0.08,-0.04,0.03,-0.04,2.3987927956423673e-05
18.72,-6.240656648065826,-1.08952461099515,10.09133392098353,-7.750903242405275,34.60326230690132,60.43738807720668,22.492349668498164,8.294793725584857,-4.574621746547575,162.15,166.13,73.92,-0.09,-0.99,0.07,-0.04,0.03,-0.05,2.3941467037038546e-05
18.73,-6.253525826444031,-1.0399260546355908,9.914779400357306,-7.569537150008247,34.66096404746789,60.37742900513278,23.130707606015328,5.68004418256933,-4.456149919775118,162.54,167.69,73.48,-0.11,-0.99,0.07,-0.03,0.03,-0.05,2.369908220051441e-05
18.74,-6.251090660724118,-0.9839470067242052,9.802879166077954,-7.375442883508019,34.68753760483837,60.32498720106801,23.905393248550368,2.675031154053756,-4.322827306630398,162.54,167.69,73.48,-0.11,-0.99,0.07,-0.03,0.03,-0.05,2.369908220051441e-05
18.75,-6.22041479065573,-0.8977734506308274,9.78450667450528,-7.17347486165361,34.68639544977353,60.27360066635141,24.63880317616375,-0.1676586154583764,-4.57859096807383,162.84,168.6,73.2,-0.11,-0.99,0.07,-0.03,0.03,-0.06,2.3715003530450078e-05
18.76,-6.129606577265409,-0.7863132848372605,9.775949064417762,-6.972508349596144,34.66576369227402,60.223644456307404,24.38162316113752,-2.111068375448704,-4.696175198680567,162.85,168.88,73.25,-0.12,-0.99,0.07,-0.03,0.03,-0.06,2.3583849648589967e-05
18.77,-6.014204381918665,-0.6992735697663193,9.74530417452561,-6.782623412040088,34.63292020442562,60.17756330056346,22.85334139806121,-3.336021832520845,-4.505064336756911,162.85,168.88,73.25,-0.12,-0.99,0.07,-0.03,0.03,-0.06,2.3583849648589967e-05
18.78,-5.927116978827612,-0.6430399850546288,9.645110255870431,-6.6133278990267375,34.59346822438218,60.14090942109744,20.29439925460209,-4.065786755871186,-3.727421551009879,163.15,169.31,73.26,-0.12,-0.99,0.06,-0.03,0.03,-0.06,2.363447876172417e-05
18.79,-5.893503498213867,-0.6405430111110164,9.506883806446105,-6.467975135549849,34.54836395532882,60.11366976340034,17.44333946852366,-4.634409577850741,-3.101123470502847,163.25,169.44,73.21,-0.13,-0.99,0.06,-0.03,0.03,-0.06,2.3488289716858105e-05
18.8,-5.8870259929554,-0.650270794052719,9.417244769562489,-6.345280467126816,34.501290584196205,60.09259762149976,14.768915015711745,-4.9008636777622,-2.583040385602779,163.25000000000014,169.4400000000001,73.21,-0.13,-0.99,0.06,-0.03,0.0299999999999964,-0.0600000000000035,2.348828971685811e-05
18.81,-5.878816070091279,-0.654551680095068,9.335412443367876,-6.24630473550137,34.455320074147174,60.07464271158488,12.183591901499044,-4.800122721191302,-2.3301736436096423,163.62999999999985,169.7399999999999,73.2,-0.13,-0.99,0.06,-0.03,0.0200000000000035,-0.0699999999999964,2.347951638075764e-05
18.82,-5.871428734298712,-0.6510472394125097,9.21157518078534,-6.169826050058695,34.40885877759887,60.058434714988906,9.727387546787224,-4.888949113955571,-2.195477915473261,163.73,169.75,73.3,-0.13,-0.99,0.06,-0.03,0.02,-0.07,2.3476180485474626e-05
18.83,-5.814408484019356,-0.6462114643685326,9.116410885258665,-6.114022702512538,34.363234633772905,60.04259286465987,7.826584264552339,-4.812750367969457,-2.1345850177285737,163.73000000000002,169.74999999999997,73.30000000000004,-0.1300000000000035,-0.99,0.06,-0.03,0.02,-0.07,2.3476180485474575e-05
18.84,-5.784137397789673,-0.6772013804909268,8.998030527511592,-6.069052995808765,34.31611996293497,60.0326849542139,6.48566441208966,-4.99934343741668,-1.6734922125266491,163.83999999999995,169.70000000000002,73.40999999999995,-0.1399999999999964,-0.99,0.06,-0.03,0.02,-0.07,2.332283779175033e-05
18.85,-5.7705332995558205,-0.773130019931858,8.882795423522152,-6.0279716857097805,34.26480760862903,60.02898122348086,5.777901476595519,-5.537521100689172,-1.1882013502695694,163.96,169.53,73.48,-0.14,-0.99,0.06,-0.03,0.02,-0.07,2.3310873224111e-05
18.86,-5.7721727178379725,-0.8545320496064552,8.777651581445465,-5.98883152362983,34.20400405537032,60.02910868836393,5.3659945994430425,-6.565378345593321,-0.9822805967301615,163.96,169.53,73.48,-0.14,-0.99,0.06,-0.03,0.02,-0.07,2.3310873224111e-05
18.87,-5.737838819793775,-0.8958082313378214,8.66981446520391,-5.9531284723227165,34.13169390331099,60.026740297277975,5.146518781466707,-7.699349534012462,-1.403405656199587,163.99999999999997,169.51,73.54000000000005,-0.15,-0.99,0.06,-0.03,0.02,-0.07,2.315985892737703e-05
18.88,-5.652621907548932,-0.9213631719672613,8.62366371568054,-5.925592180486022,34.05379973453424,60.01776107415966,4.729872638684827,-8.11769986952145,-1.9489779190795549,163.92000000000002,169.5,73.67999999999995,-0.15,-0.99,0.06,-0.03,0.02,-0.07,2.3166079358136698e-05
18.89,-5.582153781145409,-0.9382705859728718,8.594987974196863,-5.9071712987971,33.9776272714091,60.00435245923096,4.032217437688761,-7.836276283805112,-2.293947799736372,163.92,169.5,73.68,-0.15,-0.99,0.06,-0.03,0.02,-0.07,2.31660793581367e-05
18.9,-5.553241624034346,-0.951325068980386,8.520783126303376,-5.897391434308661,33.90478938167617,59.98518941375847,3.5130527433775045,-7.455591795366836,-2.721657041492802,163.71,169.32,73.89,-0.15,-0.99,0.06,-0.03,0.02,-0.08,2.317387796793577e-05
18.91,-5.509297171311493,-0.9687372898054696,8.454755836906317,-5.892298931500934,33.83789807488442,59.962016652118216,3.283303201418867,-6.780167371089376,-2.986743287403138,163.70999999999992,169.31999999999988,73.89000000000004,-0.15,-0.99,0.06,-0.03,0.02,-0.08,2.317387796793577e-05
18.92,-5.500016632265911,-0.992666113541997,8.375090705824796,-5.887700002415386,33.779275353100616,59.93602564037556,3.3940640044047354,-5.88557445440041,-3.1528440702873204,163.45,169.0,74.03,-0.15,-0.99,0.06,-0.03,0.02,-0.08,2.3177788010719443e-05
18.93,-5.487253775162436,-0.991459803930399,8.309037415242205,-5.877547088964546,33.731752806152954,59.90965809171647,4.058388552026903,-4.821507312386625,-3.004450900739516,163.18,168.53,74.03,-0.16,-0.99,0.05,-0.03,0.02,-0.08,2.3069712458963288e-05
18.94,-5.4960914618524885,-0.9782938739121446,8.251200766779661,-5.856356841153529,33.69046454295158,59.885222898199,4.987554028180228,-4.282560966255021,-2.8100540427066565,163.17999999999998,168.52999999999994,74.02999999999993,-0.16,-0.99,0.05,-0.0299999999999964,0.02,-0.08,2.3069712458963288e-05
18.95,-5.546126575625951,-0.9450533928248988,8.118973821665453,-5.819727564332879,33.6485260177486,59.86567443190913,6.351116634391058,-4.446038063968323,-2.3862638500571336,163.13000000000002,168.3300000000001,73.84000000000007,-0.16,-0.99,0.05,-0.0200000000000035,0.02,-0.08,2.3061700025178244e-05
18.96,-5.586341988860444,-0.8964363363602617,8.095973752499493,-5.765435254661782,33.60106064072216,59.85212771716353,7.796779841043407,-5.077901885185227,-1.9142540505514023,163.04,168.29,73.83,-0.16,-0.98,0.05,-0.02,0.02,-0.08,2.3037812971170834e-05
18.97,-5.5372108268068025,-0.8684819358445193,8.03453984535606,-5.695150343423865,33.54816173831186,59.84532082162423,9.017067585908652,-5.66095807329007,-1.4166368678915318,163.04,168.29,73.83,-0.16,-0.98,0.05,-0.02,0.02,-0.08,2.3037812971170834e-05
