time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
28.71,-1.6100855259210514,-2.092591141540341,10.128557252616217,-14.733845212107369,7.381076158885365,44.82912017888082,-18.99613269293242,22.700197854114545,44.61211852973504,132.609999999999,557.1100000000006,122.5100000000002,-0.4,-0.68,-0.62,0.3500000000000035,0.0700000000000035,-0.19,1.5060474169190594e-05
28.72,-1.6967169722952482,-2.022400120926941,10.102584518128776,-14.85965833644047,7.681403542615197,45.20757620746712,-16.76162300356859,19.26576600205285,44.33919738547424,135.66000000000102,555.5799999999996,121.71999999999971,-0.39,-0.68,-0.62,0.35,0.0699999999999964,-0.19,1.5097780417648756e-05
28.73,-1.6130313712474058,-1.9611500536948605,10.235591069895497,-14.970393870617428,7.963860151841632,45.59412174697178,-15.631185647604386,17.273181903542408,44.75204715856527,138.55999999999898,554.1400000000006,120.96000000000026,-0.39,-0.68,-0.62,0.35,0.0600000000000035,-0.19,1.4775183960376222e-05
28.74,-1.4802946747590022,-1.97958628709864,10.36835607703079,-15.074976993302672,8.238212733498964,45.9984152484712,-15.525341841133615,15.91525422510878,46.34611831021401,144.6999999999978,551.130000000001,119.68000000000046,-0.3800000000000035,-0.68,-0.6299999999999965,0.35,0.0500000000000035,-0.19,1.442857939561149e-05
28.750000000000004,-1.4028496166997395,-2.074984390690106,10.520561551726988,-15.185877112095246,8.507369734166062,46.423414759720266,-16.78134641303395,14.80234691092735,48.257212866799065,147.84000000000114,549.5299999999993,119.25999999999983,-0.37,-0.68,-0.6300000000000036,0.3500000000000035,0.04,-0.1899999999999964,1.4444862372611175e-05
28.76,-1.5044163020853505,-2.2964009268897407,10.416982604846286,-15.30848958404244,8.78016151730798,46.85837135046417,-18.29523189687509,14.960207700841286,49.116365330001095,151.06999999999886,547.5800000000007,118.82000000000016,-0.37,-0.68,-0.6399999999999965,0.3599999999999964,0.04,-0.1800000000000035,1.4062112799439502e-05
28.77,-1.658510536066062,-2.549779986435873,10.2028858134454,-15.431470379351978,9.062901722624575,47.28436271414357,-18.18932624592987,16.05572692109111,48.47360600072092,154.26999999999887,545.9500000000006,118.5400000000001,-0.37,-0.68,-0.64,0.36,0.0300000000000035,-0.1899999999999964,1.372317023638575e-05
28.78,-1.81244156818667,-2.794542784013263,9.995465827596629,-15.533192524062487,9.350319550733005,47.69614133922762,-15.874114944444958,16.77097961815343,47.17630361282935,157.21999999999895,544.5600000000004,118.17000000000012,-0.37,-0.68,-0.64,0.3500000000000035,0.03,-0.19,1.3422977547068284e-05
28.790000000000003,-1.950942655194425,-2.970449688405427,9.727187757204868,-15.59148985712102,9.640409345542526,48.09122590925748,-11.158199169157792,17.503161538841233,45.58818701087127,162.560000000001,540.3099999999993,117.6799999999999,-0.37,-0.67,-0.64,0.36,0.02,-0.19,1.2707146464419881e-05
28.8,-2.060111863327516,-3.042846872528838,9.629726196338966,-15.586207805803392,9.929132313713296,48.47060547126284,-4.372899861830922,17.64252311052836,44.04806894726597,165.35999999999902,538.2600000000007,117.35000000000012,-0.37,-0.67,-0.64,0.36,0.02,-0.19,1.2459657821609442e-05
28.81,-2.1282802642330867,-2.967104171279057,9.622097839314172,-15.510108097662698,10.201049309798911,48.84631831254703,2.369485300455649,16.004028438032414,43.28281249789094,168.07999999999905,536.4500000000007,117.07000000000008,-0.37,-0.67,-0.64,0.36,0.02,-0.1999999999999964,1.2220682623983108e-05
28.820000000000004,-2.0922042612454246,-2.717077758231388,9.797003133703877,-15.37466971460848,10.437859142765744,49.23570025995735,7.432482822607962,12.40142066795065,43.73445839944407,170.60000000000093,534.0499999999994,117.16999999999986,-0.38,-0.6600000000000036,-0.6499999999999965,0.36,0.01,-0.2,1.1440879259014368e-05
28.83,-2.050446579342525,-2.4041627472361333,10.106411272694942,-15.219156328549792,10.65397621681062,49.644850693563946,8.608986141534515,10.07481159128616,45.08003455490135,173.20999999999907,532.3200000000006,116.76000000000016,-0.38,-0.6699999999999965,-0.6400000000000036,0.36,0.01,-0.2,1.1477356583663944e-05
28.84,-2.044364436313628,-2.160072782143849,10.307174548305278,-15.086307655840551,10.867048623438434,50.0687212912734,5.606647708276481,9.591417621812582,46.36028617220053,175.57999999999916,531.0400000000004,116.29000000000018,-0.38,-0.67,-0.64,0.3500000000000035,0.01,-0.2,1.129158467707945e-05
28.85,-2.0975446608985733,-2.0475948955484835,10.355642201420324,-15.004984127096217,11.088129858629884,50.49597899735559,-0.0518181509327613,10.50315577543656,46.7532503735713,180.8599999999981,527.9300000000011,115.80000000000015,-0.38,-0.6799999999999965,-0.6300000000000036,0.35,3.552713678800501e-15,-0.2099999999999964,1.1101973172293712e-05
28.860000000000003,-2.2303608283176057,-2.1592993508924616,10.20044316490671,-14.982440593167771,11.324924806964724,50.91176800488439,-5.777131705912801,12.387353842903202,46.00993511380093,183.34000000000083,525.9699999999992,115.94999999999992,-0.38,-0.68,-0.6299999999999965,0.34,0.0,-0.21,1.0904954584145648e-05
28.87,-2.3718533659838417,-2.436119630720487,10.019110258553406,-14.997868005457692,11.565262371366352,51.31447549984157,-8.996804592888111,12.896140369202474,44.819766707720326,185.6499999999992,523.8600000000008,115.71000000000008,-0.38,-0.68,-0.6200000000000035,0.34,0.0,-0.21,1.077374812322977e-05
28.88,-2.4751864673859445,-2.68289018525232,9.828194649178805,-15.014897197591337,11.79189127368969,51.71010238290106,-8.953026823834682,11.597448657195088,43.81003279234629,187.83999999999924,520.8000000000011,115.40000000000012,-0.3899999999999964,-0.6899999999999964,-0.6100000000000035,0.3300000000000035,0.0,-0.21,1.0571205393266462e-05
28.89,-2.5644131249159328,-2.842591175720581,9.688547978508456,-15.006279051198314,11.992649251164226,52.10856244236401,-6.445034957127696,8.861309043785514,43.48445009093809,190.2899999999991,517.2300000000013,115.03000000000011,-0.3800000000000035,-0.6999999999999964,-0.61,0.33,-0.0099999999999964,-0.21,1.0906807419247588e-05
28.9,-2.6220335095483427,-2.805351331041121,9.581921044734475,-14.9593296616351,12.16299570026506,52.51961771406974,-2.7922661073001245,5.541425460876081,43.86863203126078,193.75000000000057,511.4699999999988,113.97999999999992,-0.3799999999999964,-0.6999999999999964,-0.6100000000000035,0.33,-0.01,-0.21,1.073974529147802e-05
28.91,-2.481948109469345,-2.648791713782364,9.549147719168584,-14.866779907205723,12.317826060140767,52.94036390329066,1.3349678366003916,4.095570124277317,44.43489046751862,195.35999999999945,508.0300000000012,113.79000000000008,-0.3700000000000035,-0.6900000000000035,-0.6199999999999964,0.33,-0.01,-0.21,1.0736842354128238e-05
28.92,-2.221425517630365,-2.430822882325806,9.723371636440344,-14.74367693566318,12.472905938510664,53.3719219078576,3.780850763492394,4.174579971618525,45.33361603122336,197.2899999999993,505.0000000000011,113.97999999999992,-0.37,-0.69,-0.62,0.33,-0.0199999999999964,-0.21,1.061651375118194e-05
28.930000000000003,-2.1606288683288244,-2.245946282608771,9.884860313410234,-14.620846764477056,12.652097739039908,53.806404643802544,3.298145627749799,6.652149295559051,46.22268204513416,198.99000000000063,501.7399999999989,114.3,-0.37,-0.69,-0.62,0.3399999999999964,-0.02,-0.21,1.0515571245623917e-05
28.94,-2.3426223999157902,-2.14128328119576,10.12067193411476,-14.533429469384632,12.85428171973481,54.24062980992465,-0.7462055259852272,8.884141879519248,46.76885515060953,200.8099999999993,498.71000000000106,114.32999999999998,-0.37,-0.69,-0.62,0.3300000000000035,-0.02,-0.21,1.0412164936978766e-05
28.95,-2.5702519127700203,-2.137468360056986,10.209825975645352,-14.505177100974905,13.056735734672378,54.67884062696996,-7.145114288790229,8.637815972377823,47.023038128047695,203.3699999999991,492.5900000000021,113.56000000000029,-0.37,-0.69,-0.62,0.33,-0.02,-0.21,1.0317004416226897e-05
28.96,-2.7436994215003168,-2.263166108654888,10.078708902786962,-14.533945424849245,13.24283730972336,55.12139291155735,-12.94189275571624,6.85640741096972,47.12280123847333,204.4799999999996,489.1900000000012,113.2900000000001,-0.37,-0.6999999999999964,-0.62,0.33,-0.0299999999999964,-0.21,1.04466734035875e-05
28.97,-2.8624717719573467,-2.4561238138807786,9.73389089784473,-14.59439478201294,13.404056483496268,55.57232800881116,-15.923615584016575,4.308282749795668,47.14018209789931,205.6600000000004,485.8699999999987,112.8999999999999,-0.36,-0.7,-0.6199999999999964,0.33,-0.03,-0.21,1.0660574019613087e-05
28.98,-2.950288194315501,-2.6212669888362994,9.412982278058164,-14.65578291289333,13.543282935564234,56.025214415446605,-15.99395331505772,2.106698387275393,46.773956264899056,206.59999999999965,482.2100000000013,112.6100000000001,-0.36,-0.7,-0.6100000000000035,0.33,-0.03,-0.21,1.0668885937117708e-05
28.99,-3.033953988816521,-2.686609859837275,9.031675878492925,-14.692623731835852,13.668150897108552,56.47138076736956,-13.233817247166106,0.8543262834576392,45.70152324308224,207.7599999999996,478.8400000000012,112.0600000000002,-0.3699999999999964,-0.7,-0.61,0.3200000000000035,-0.03,-0.21,1.0380743216663443e-05
29.000000000000004,-3.0804179791078603,-2.60962466277974,8.713597042749376,-14.68149603222794,13.784692556612727,56.908686399193925,-7.914564783470357,0.3243589517910099,44.53499222800349,209.4400000000002,471.9099999999987,111.55999999999996,-0.37,-0.71,-0.6,0.32,-0.03,-0.21,1.0525838939928901e-05
29.01,-2.949150565675984,-2.408995099010753,8.66517048480654,-14.611269310917244,13.901065814646064,57.33744073565836,-2.1039723007953093,0.5891863222072099,43.94961304890521,210.0299999999998,468.1700000000013,111.40000000000006,-0.37,-0.71,-0.6,0.32,-0.03,-0.21,1.0519932504171662e-05
29.02,-2.620352069613185,-2.1517255528151544,8.962119786807346,-14.49973898595058,14.035509137433746,57.76684878583227,1.5440206337785498,2.551286137017214,44.38377619265053,210.37999999999988,464.3500000000014,111.24000000000004,-0.37,-0.7199999999999964,-0.5900000000000035,0.3100000000000035,-0.03,-0.21,1.0712849241110962e-05
29.03,-2.283994654099983,-1.9100043304801848,9.424425168919026,-14.381235671336626,14.214974238199256,58.19695494588066,1.865592192862352,7.199169457047555,45.66249884131913,210.74999999999983,460.8200000000013,111.20000000000002,-0.37,-0.7299999999999964,-0.5800000000000035,0.31,-0.03,-0.21,1.0893519080547001e-05
29.040000000000003,-2.2614045036897696,-1.7598540960632847,9.8378568336106,-14.286845480840904,14.44814071729592,58.62912858957485,-1.0881980760866077,12.482461311077657,47.21513294079704,210.5299999999997,456.6599999999972,111.14000000000011,-0.37,-0.7300000000000035,-0.5699999999999964,0.2999999999999964,-0.03,-0.21,1.0970918326206389e-05
29.05,-2.5940989565177315,-1.779668188496215,9.992855486941764,-14.238419661563828,14.711932243541996,59.06887543273071,-6.241397236117909,15.12958722987356,48.51559185692639,209.7100000000003,448.6900000000029,111.45999999999988,-0.37,-0.7399999999999964,-0.5600000000000036,0.2900000000000035,-0.03,-0.21,1.124408971927339e-05
29.06,-3.03032081376075,-2.0384417528471444,9.988957337722129,-14.23220444290677,14.966976871335548,59.51416379348114,-10.679490680257498,13.784774739789484,48.842338201004864,209.29000000000013,444.7100000000014,111.36000000000004,-0.37,-0.7499999999999964,-0.5500000000000036,0.29,-0.03,-0.21,1.1467992578527337e-05
29.070000000000004,-3.2230891829610013,-2.380420490019705,9.828330107827322,-14.24424759564346,15.18010754327174,59.96861186295808,-12.45624644791788,9.517033843496456,48.411732385149776,208.77999999999977,440.7499999999986,111.12999999999997,-0.3699999999999964,-0.7500000000000036,-0.5499999999999965,0.2899999999999964,-0.03,-0.2099999999999964,1.1523052068643667e-05
29.08,-3.125908891946365,-2.632489087416208,9.61763830000872,-14.24573612796459,15.350838481737169,60.42933704046581,-11.584058406717226,5.244544300412944,48.00289298138829,208.13000000000025,436.95000000000135,111.00000000000004,-0.3600000000000035,-0.7599999999999965,-0.5400000000000036,0.2800000000000036,-0.03,-0.2000000000000035,1.1982655728530453e-05
29.09,-2.907622606916747,-2.7112588220776987,9.559876758237344,-14.224691745876346,15.49560389029812,60.89977859679088,-9.666636079638986,2.536501435207564,48.35273126898776,207.42000000000024,433.2200000000013,110.94000000000004,-0.3500000000000035,-0.76,-0.54,0.28,-0.03,-0.2,1.2267772549636459e-05
29.1,-2.7424727975180074,-2.6429625007332795,9.73656184557723,-14.187288074214488,15.6310571709908,61.38851306414559,-8.68020642284694,1.34018360375033,49.82780635720167,206.64000000000027,429.5000000000013,110.90000000000002,-0.35,-0.7699999999999965,-0.54,0.28,-0.03,-0.2,1.2455267110681696e-05
29.110000000000003,-2.7377596740992054,-2.508759440582626,9.992062053873012,-14.157570210719497,15.76988587027525,61.89571952278301,-10.433851480558817,1.3247152130734148,51.78982459623296,204.2599999999996,421.7499999999987,110.6499999999999,-0.34,-0.79,-0.51,0.2699999999999964,-0.03,-0.19,1.3210915610516608e-05
29.12,-2.875193644643466,-2.518371532301166,10.219217746764404,-14.173109153713805,15.917185036626256,62.41926057782083,-15.518162613302795,1.8034715848397795,53.16236115086076,202.97000000000045,418.0900000000013,110.3800000000001,-0.34,-0.79,-0.51,0.2600000000000035,-0.03,-0.19,1.3297586347317291e-05
29.13,-3.084821200055068,-2.726358501182353,10.28036709344048,-14.253168351947062,16.064132711289496,62.94405703541297,-22.321121077666376,1.6806945446830073,53.20792689290468,201.70000000000044,414.6000000000013,110.1100000000001,-0.34,-0.7999999999999965,-0.5000000000000036,0.26,-0.03,-0.19,1.3539296027026977e-05
29.14,-3.2842368840810705,-3.097218920365284,10.062765257280509,-14.3912037335764,16.20257741051351,63.45944985360643,-27.96953057391645,0.8840074911776363,52.04557268795894,200.07000000000056,411.1000000000013,110.12,-0.3300000000000035,-0.8,-0.4900000000000035,0.2500000000000035,-0.0200000000000035,-0.1800000000000035,1.3900978840896996e-05
29.15,-3.4206384463329327,-3.522680230127248,9.694521000800195,-14.55705197836408,16.31749697529427,63.96381390502221,-30.20867606796664,-1.447217596618711,50.17595668824037,198.1799999999988,407.2899999999975,109.98999999999988,-0.3399999999999964,-0.8100000000000036,-0.4799999999999929,0.2499999999999964,-0.02,-0.18,1.3953611832144857e-05
29.16,-3.484374424328734,-3.920590590097988,9.298944200903591,-14.709421352296973,16.404548414879546,64.44764140422964,-28.10490075545924,-3.722855313381799,47.72872259471824,194.6800000000013,400.05000000000257,109.61000000000011,-0.3300000000000035,-0.8199999999999964,-0.4600000000000071,0.2400000000000035,-0.02,-0.18,1.4570699239569022e-05
29.17,-3.4295994195708634,-4.216973025568211,9.024010115028844,-14.81389316170889,16.46645591572491,64.909404272679,-22.6105483008452,-5.551303697032586,44.95721257212271,192.5500000000008,396.48000000000127,109.55,-0.3200000000000035,-0.8299999999999964,-0.4500000000000035,0.2300000000000035,-0.02,-0.1700000000000035,1.5059329798360953e-05
29.180000000000003,-3.211168223338916,-4.333571853641684,8.938176039721768,-14.857586297350966,16.51135470549605,65.35193694771367,-15.94311132219986,-6.688958870711795,42.83152147592765,190.05999999999912,392.9599999999988,109.76000000000008,-0.32,-0.84,-0.4499999999999964,0.23,-0.02,-0.17,1.5307854200763367e-05
29.19,-2.9509877282291246,-4.280639605592702,9.025507139814636,-14.846451909054878,16.559997147935114,65.78315844806778,-10.152071633544509,-5.9300540370442105,41.985154056445765,187.59000000000088,389.5400000000012,109.98999999999992,-0.32,-0.84,-0.4400000000000035,0.23,-0.02,-0.17,1.5488967146802092e-05
29.2,-2.854031411802877,-4.083666516446088,9.132162319783957,-14.803440615162236,16.624908773787645,66.2128811501379,-7.092014314674935,-4.192610097527941,42.19067381491923,185.14000000000087,386.2500000000012,110.2899999999999,-0.3100000000000035,-0.84,-0.44,0.23,-0.02,-0.17,1.583775526726932e-05
29.21,-2.9675689053009657,-3.82767359694773,9.298740444114124,-14.768939905683288,16.707835382748378,66.63680358739826,-8.32891435212245,-2.363988259122221,42.248911170885854,180.05000000000183,379.3900000000024,110.48999999999992,-0.3000000000000035,-0.8499999999999964,-0.4300000000000035,0.2200000000000035,-0.0100000000000035,-0.1600000000000035,1.646359648880767e-05
29.22,-3.1778708208344835,-3.693689611025839,9.48780144917013,-14.790267399509432,16.800362891018395,67.05168264663716,-13.775728883633612,-1.2827004727410862,41.393079995815896,177.26999999999902,375.82999999999873,110.4699999999999,-0.3,-0.8500000000000035,-0.4299999999999964,0.22,-0.01,-0.16,1.6610412321085063e-05
29.23,-3.3317000426657484,-3.708174236570129,9.53941206591565,-14.89326060892374,16.895550237074634,67.44551438970646,-21.653786145457428,-0.5796023903049358,39.47970394441108,174.460000000001,372.3800000000013,110.1800000000001,-0.3,-0.8599999999999964,-0.4200000000000035,0.22,-0.01,-0.16,1.6898341512805868e-05
29.24,-3.436975042917058,-3.899297550347548,9.420856869046034,-15.081901154230575,16.99028656214545,67.81232732592353,-29.64809585785068,-0.0598664397113389,36.89198762044613,171.73000000000096,369.59000000000094,110.19,-0.3,-0.86,-0.42,0.22,-0.01,-0.16,1.7047998041278966e-05
29.250000000000004,-3.5090581862901367,-4.160434039381635,9.085458809614538,-15.331699181864606,17.078811198164487,68.1521250646266,-34.76158037391207,-0.1557160638728275,33.98941134773485,168.89999999999782,366.729999999998,110.42000000000012,-0.2999999999999964,-0.8600000000000035,-0.4199999999999929,0.2199999999999964,0.0,-0.1599999999999964,1.7198570736863003e-05
