time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
31.58,-2.026943270674651,-1.9625263334524687,9.665134271596258,-11.358259949131304,11.826645947827869,45.03292296639966,2.839789549421293,1.6539681492790044,0.772650200099307,177.08,300.64,197.28,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6436217590002887e-05
31.59,-2.020843312026956,-1.940052783230538,9.717286422092425,-11.335237825966445,11.84614041441792,45.03231578712907,3.0509998331269124,1.811303836188052,0.840350008894045,177.01,300.64,197.29,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6440171727036473e-05
31.6,-2.040491459241307,-1.888010231405431,9.751283071418086,-11.315119466099285,11.864394161962128,45.02957123674632,2.778086668099132,1.7617551301894887,0.6055284902681071,176.97,300.75,197.29,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6445034378665394e-05
31.610000000000003,-2.08598167417548,-1.86486412016961,9.733224342213177,-11.300465821710311,11.883206752441264,45.02352108722136,2.282393551015397,1.8656557750573133,0.269549219670067,176.84,300.91,197.28,-0.24,-0.96,-0.1,0.05,-0.01,-0.12,1.641491198853287e-05
31.62,-2.094483638650728,-1.8626299367456864,9.73369024548972,-11.292530440321762,11.896623492192465,45.01667869294106,1.5888301276845342,1.2445486169831357,0.0996488906776484,176.83,301.01,197.17,-0.24,-0.96,-0.1,0.05,-0.01,-0.12,1.641865422278478e-05
31.63,-2.046048771625143,-1.8439204670771163,9.81376283543664,-11.29339340623309,11.9063563835783,45.010741298573386,0.6993941663239749,0.9385312460909236,0.2167537197739849,176.81,301.12,197.11,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6265922662644737e-05
31.64,-1.9833011793655628,-1.8142963568443653,9.876000860580458,-11.30324130092293,11.91045160231859,45.01216161626704,-0.3347286471539782,0.2267903248789246,0.7710330074950825,176.88,301.3,197.18,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6265446775222776e-05
31.65,-1.9643188299544283,-1.7868344983194129,9.89980342752734,-11.325780216885542,11.908062285767071,45.02082747220454,-1.8119258791987896,-0.5281407721271023,1.3888951445946014,176.91,301.34,197.3,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6263706840625493e-05
31.66,-1.9779675695114871,-1.808826006091239,9.87547777423168,-11.364289376532346,11.907347157688204,45.036608044530695,-3.6391127284909857,-0.4356294001044307,2.123104339045166,176.97,301.59,197.48,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6264537169634727e-05
31.67,-1.9980200580623413,-1.8873023401523743,9.786640034913177,-11.416939576670089,11.911066439591387,45.0575044085554,-5.118158678829245,-0.0990995855302361,2.6533860853463014,176.89,301.6,197.51,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.626914225989143e-05
31.680000000000003,-2.057613676095955,-2.006354949775301,9.691425919354153,-11.475343872071694,11.917806328273262,45.07939697778882,-5.569699153978287,0.162074514604278,2.750908405096536,176.76,301.41,197.52,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6272240301905205e-05
31.69,-2.095130859699815,-2.101924743427391,9.610817564016738,-11.528107561636944,11.92411519916435,45.09797325639087,-4.855032581221575,0.1374902223641897,2.406492485124568,176.59,301.11,197.51,-0.26,-0.96,-0.1,0.05,-0.01,-0.13,1.6117635065554667e-05
31.7,-2.160488587795759,-2.173107960467,9.554451951059512,-11.567108055665896,11.92604734011894,45.11177892795065,-3.3214398166120587,-0.1998873636078362,1.869577854082092,176.39,300.71,197.48,-0.26,-0.96,-0.1,0.05,-0.01,-0.13,1.6120405664010214e-05
31.71,-2.17535473632146,-2.175164561380372,9.490582991622135,-11.58857900818619,11.924207135386016,45.12108992887854,-1.395131330698998,-0.4972835091795262,1.350519897983983,175.98,300.19,197.46,-0.26,-0.96,-0.1,0.05,-0.01,-0.13,1.6132403256320084e-05
31.72,-2.1417442816002525,-2.1372946395611265,9.456147312083065,-11.589031357215012,11.91480996952829,45.12942973806862,0.8083452082196388,-1.3066155844096383,1.1126470341816996,175.9,300.12,197.32,-0.26,-0.96,-0.1,0.05,-0.01,-0.13,1.6136482524036473e-05
31.73,-2.0920577809687337,-2.0654357677173434,9.495909060782596,-11.57060871192002,11.90061338898292,45.13958090417513,2.4878065575267927,-1.71736754051707,1.2578100178577027,175.83,300.04,197.25,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.629651026653139e-05
31.74,-2.0464798281764,-2.00849945219795,9.555290402284054,-11.541256035688797,11.88548415901663,45.15246981764456,3.4278356826180305,-1.820814210887232,1.4435017560871262,175.73,299.94,197.17,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6300567874904147e-05
31.750000000000004,-2.006425876320595,-1.964588045116587,9.594116470427958,-11.511797617852157,11.873706661248152,45.16453580816173,3.410683304258558,-1.4503978899098506,1.4490104305998728,175.69,299.89,197.07,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6302480090619377e-05
31.76,-1.977250513712456,-1.942128740799013,9.592020094239398,-11.48888918027048,11.868190127143365,45.1746721732208,2.740650193345214,-0.7525608612612874,1.379507325103363,175.66,299.89,196.93,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6305271476452945e-05
31.77,-1.9612079546444383,-1.9056370250761003,9.57583208485841,-11.476155799995215,11.870131895566075,45.18088244250443,1.7642729533061718,0.0735019193212564,1.111959383656124,175.68,299.84,196.91,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6303125756231813e-05
31.78,-1.929866531368364,-1.9206691443528312,9.565080770163917,-11.476172272650066,11.87824738360706,45.18286547000024,0.6109243157221713,0.706017352497734,0.8748218307700797,175.65,299.81,196.93,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6304005075252408e-05
31.790000000000003,-1.942580138913261,-1.9025380103630225,9.583114085974708,-11.491139698473855,11.893248337025588,45.18132294203229,-0.78610138047992,1.4173927031322309,0.6881582077832368,175.57,299.73,196.95,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6306602505555477e-05
31.8,-1.9690693559059,-1.9162105139744687,9.596963908186776,-11.51895603229363,11.910523100727286,45.18056387926728,-2.1208767842199445,1.5901745164567942,0.8408651934498189,175.45,299.63,197.05,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6310420830308014e-05
31.81,-2.0061237636886644,-1.962332384684028,9.621228901941103,-11.556538330743017,11.927850635393392,45.18193221388671,-3.130757051490462,1.5833044371768623,1.0463048957676433,175.31,299.44,196.87,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6315442164736742e-05
31.820000000000004,-2.040658786938073,-2.0186569722026224,9.64697958254749,-11.598872455024612,11.94249319774998,45.184406205594655,-3.582889489956563,1.2216743010123745,1.0435708958592025,175.36000000000007,299.45000000000005,196.81,-0.25,-0.96,-0.0999999999999929,0.05,-0.01,-0.13,1.6313262018951442e-05
31.83,-2.0671507422316453,-2.04331431242465,9.704900380535738,-11.641991126745088,11.95266763088514,45.18562622705934,-3.6007683158452948,0.840369268088755,0.8939186996922365,175.44,299.56,196.8,-0.25,-0.96,-0.09,0.05,-0.01,-0.13,1.6336771387667044e-05
31.84,-2.073258103603456,-2.0968868467006407,9.665535125306176,-11.67887698446424,11.961251956222414,45.18638167985032,-2.9085317263634547,0.7271974650429656,0.7669446262729785,175.43,299.57,196.88,-0.25,-0.96,-0.1,0.05,-0.01,-0.13,1.6311482200339645e-05
31.85,-2.0589843644278543,-2.1514157959919884,9.558726387185736,-11.702653619252994,11.96871779837511,45.18761020123252,-1.542519390083923,0.5792545431781781,0.8234542420742111,175.53,299.6,197.0,-0.25,-0.96,-0.09,0.05,-0.01,-0.13,1.6331068395841592e-05
31.860000000000003,-2.045282327836548,-2.1680697579909523,9.512539564888804,-11.708688301489389,11.97257913248297,45.192011108291815,0.2393675262158394,0.149372325107132,1.040948837120917,175.6,299.64,197.15,-0.25,-0.96,-0.09,0.05,-0.01,-0.13,1.6326874501041676e-05
31.87,-2.0379078391927723,-2.1404805865298338,9.519214931596183,-11.69735805198276,11.97339392333991,45.199380724738255,1.9338346360780088,-0.2033308499791795,1.2582656563998331,175.65,299.68,197.18,-0.25,-0.96,-0.09,0.05,-0.01,-0.13,1.63247053771737e-05
31.88,-2.048967042212867,-2.060920554252082,9.56123678312946,-11.67738248412782,11.971433730234214,45.20547928483681,2.654628326022523,-0.4248309958648497,1.0723587193807504,175.67,299.76,197.3,-0.25,-0.96,-0.1,0.05,-0.0,-0.13,1.629887672607318e-05
31.89,-2.033688431197279,-1.9899479138340128,9.661549785846589,-11.66083577287795,11.968905627325444,45.21071335477842,2.2525928592805315,-0.4303614507252551,0.9553451536963188,175.69,299.87,197.35,-0.25,-0.96,-0.09,0.05,-0.0,-0.13,1.632553938774578e-05
31.9,-2.045537051920167,-1.9430186640445,9.72584895624114,-11.655243995835622,11.970147185669914,45.21301967875184,1.1511290441310145,0.0146789275335368,0.7707632267816306,175.61,299.93,197.33,-0.25,-0.96,-0.09,0.05,-0.0,-0.13,1.6331668420608885e-05
31.91,-2.0628538433764825,-1.9418273748404629,9.705703223056798,-11.664024975108417,11.976899792385138,45.21181995800783,-0.2628963601201657,0.6486920906917208,0.5834254674987099,175.57,300.09,197.19,-0.25,-0.96,-0.09,0.05,-0.0,-0.13,1.6338687876842657e-05
31.92,-2.067375479276914,-2.0149213245901176,9.663373607966122,-11.686478204320023,11.987747630115896,45.20839326609889,-1.5988578946496994,1.06981530780578,0.4086197797992651,175.57,300.13,197.17,-0.25,-0.96,-0.09,0.05,-0.0,-0.13,1.6339757436755536e-05
31.930000000000003,-2.0713043635309125,-2.046549918203622,9.69170759857693,-11.718139659840352,11.99746058288857,45.20348468715261,-2.3750209114741425,0.9377701667120348,0.2690030180143682,175.56,300.07,197.19,-0.25,-0.96,-0.09,0.05,-0.0,-0.13,1.6338801856056545e-05
31.94,-2.0553141312277456,-2.0705791110775205,9.749238536575794,-11.751826838816296,12.005273519676198,45.19857760875243,-2.514073432874099,0.7551663096766678,0.2026686390499605,175.63,300.1,197.37,-0.25,-0.96,-0.09,0.05,-0.0,-0.13,1.633414340401172e-05
31.95,-2.058302485488821,-2.1025825244127447,9.753194179413349,-11.783554854829076,12.01135493887087,45.19720494326207,-2.3818904865070243,0.5143494373006814,0.5373861162226671,175.75,300.15,197.45,-0.25,-0.96,-0.1,0.05,-0.0,-0.12,1.6302092514962404e-05
31.96,-2.0620265227563275,-2.1273480513703698,9.75362083208375,-11.81250764816408,12.01571930697255,45.20135591859437,-2.2311541175946488,0.2034298560137266,1.107744851179406,175.89,300.29,197.5,-0.25,-0.96,-0.09,0.05,-0.0,-0.12,1.6322599660562705e-05
31.97,-2.089275242233705,-2.1481210068206003,9.70219311681786,-11.839179882482156,12.01612697254452,45.21001435789995,-2.086484886294485,-0.301117944544095,1.3860297827900236,176.24,300.35,197.32,-0.25,-0.96,-0.09,0.05,-0.0,-0.12,1.6305166203495378e-05
31.98,-2.0886884079937245,-2.167783994670756,9.69325816352208,-11.863804458446248,12.009894297525396,45.21861159654991,-1.8801254916204664,-0.9186294415437166,1.203094358746298,176.47,300.37,197.35,-0.24,-0.97,-0.09,0.05,-0.0,-0.12,1.649003313237264e-05
31.99,-2.0787931559856805,-2.169281993644181,9.693213688595936,-11.889664534124856,12.000266161593304,45.222578895716254,-1.9241082572032333,-1.110178836693303,0.6790018647211034,176.64,300.44,197.47,-0.24,-0.97,-0.09,0.05,-0.0,-0.12,1.648098283561191e-05
32.0,-2.0688434705445324,-2.179478176291932,9.699248047502344,-11.916150919039886,11.991620290309486,45.22265715138832,-1.898490870513161,-0.9375474802019512,0.34394683181552,176.77,300.45,197.57,-0.24,-0.97,-0.09,0.05,-0.0,-0.12,1.6472982140769954e-05
32.010000000000005,-2.0531607150017392,-2.1989309869893883,9.64600890498992,-11.94149995771704,11.984743926357767,45.22074857252702,-1.724606788460155,-0.6933671337578289,0.1824023408813851,176.82,300.37,197.61,-0.24,-0.97,-0.09,0.05,-0.0,-0.12,1.646793620352672e-05
32.02,-2.0575197543258894,-2.1981397312638875,9.593017657122248,-11.963395046413412,11.977157931692776,45.21968039722254,-1.3708355729174122,-0.8614331719229454,0.2711421155261974,177.26,300.45,197.6,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6418985435480918e-05
32.03,-2.0747240262427264,-2.185703409965824,9.580405753064175,-11.983427051757936,11.969189496506134,45.21691271590398,-1.18672755276584,-0.8095272297194318,0.0771177537603974,177.51,300.51,197.52,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6406616933682226e-05
32.040000000000006,-2.104403738008133,-2.167824937451058,9.574018962739991,-12.00544040643126,11.960461515851398,45.214331483439935,-1.4087046677780954,-0.9292889230405076,0.0957414874660629,177.83,300.64,197.49,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6391454647854347e-05
32.05,-2.095780609520725,-2.135787449471571,9.549054699955487,-12.02901184774091,11.94736992442507,45.21314398481278,-1.6027781578194615,-1.3611035557438171,0.1403302976597219,178.18,300.67,197.43,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6372492700066335e-05
32.06,-2.080511078164369,-2.1210994626171824,9.589186943321453,-12.055607683718828,11.933446309859317,45.21186039076334,-1.924273200997673,-1.4357867431621727,0.1046307062961706,178.47,300.67,197.34,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.63565261026994e-05
32.07000000000001,-2.042102387570333,-2.1571264313512954,9.618301178794194,-12.086313112839258,11.917675412521191,45.21088899376061,-2.3578575505140487,-1.6546804634343206,0.0824465344538726,178.73000000000025,300.7099999999997,197.5200000000003,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6341138892282077e-05
32.08,-2.038246482260068,-2.197024068355564,9.55974584073584,-12.120895886799495,11.904171111669768,45.207531149194814,-2.651563913657017,-1.3117887218663151,-0.1104908010390442,178.92,300.53,197.72,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6324595760908534e-05
32.09,-2.0373924597779047,-2.252744590298064,9.524446521726553,-12.152531275768478,11.894794872933018,45.20028840330643,-2.2369349799062017,-0.8445841545384398,-0.4036701504015217,179.0,300.47,197.78,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.631818171704117e-05
32.099999999999994,-2.003008002502814,-2.2925205614637068,9.475947560178104,-12.17744718293596,11.888165874412142,45.18805039360189,-1.4056944942516014,-0.465588010303279,-0.8217384369806043,179.03,300.35,197.84,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6313266813131764e-05
32.11,-2.0101158686475897,-2.2822067092898606,9.44911684201961,-12.191741711073949,11.884204332600506,45.17203504847296,-0.2164869396495308,-0.1012175068436662,-1.1782245650690544,179.1,300.25,197.84,-0.24,-0.97,-0.1,0.05,-0.01,-0.12,1.6306981253220377e-05
32.120000000000005,-2.031320214235238,-2.230716056277855,9.428497647148603,-12.194981140856658,11.883506953202748,45.15199534399018,0.9910580655658712,0.3029393964845963,-1.4739136185294974,179.14,300.09,197.75,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6327152762368884e-05
32.129999999999995,-2.030160548072636,-2.156437468123122,9.446397623284197,-12.186999972873164,11.88673510974868,45.12916674685333,2.102602355123813,0.7287998503038261,-1.6177969442949645,179.11,299.65,197.64,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.631962855563053e-05
32.14,-2.0228568632488586,-2.0837305912958697,9.473862185599904,-12.17443116607576,11.892033052233227,45.10388430492756,2.5394297991278343,0.9432583702373206,-1.806787997391628,179.12,299.45,197.5,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.631551004574531e-05
32.150000000000006,-2.015709616628153,-2.0233382466516163,9.525247560408069,-12.160865343998273,11.897297668543434,45.07913556602775,2.6122172690988417,0.9422270593786006,-1.759550262374282,179.11,299.36,197.47,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6314243671326006e-05
32.16,-1.993451806335411,-1.970188745308764,9.555860756751049,-12.14916889303978,11.90193348913258,45.05509127890384,2.385797631567698,0.8254212553425294,-1.6557861044100843,179.08,299.22,197.4,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6313266668291657e-05
32.17,-1.9989377913214803,-1.9261015272388733,9.587795806574528,-12.14307068127265,11.90559568694903,45.03445899865611,1.6794026838067648,0.669207498784454,-1.3389654887603792,179.02,299.07,197.33,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.631377020515036e-05
32.18000000000001,-1.9895669687662123,-1.902288029730224,9.594216177070514,-12.14492320418778,11.909960768006345,45.01753640305717,0.8732031575823695,0.7049006927387977,-1.0551218680965695,178.87,298.73,197.44,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6313745458293853e-05
32.19,-1.9799694455388777,-1.897320513850216,9.614517435087294,-12.153390831046543,11.918413817856251,45.00259077781856,0.1884879343844291,1.047640275736877,-0.702417849409564,178.9,298.66,197.46,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.63102865249123e-05
32.2,-1.960880793589166,-1.9217348187765653,9.58683422771336,-12.164578137917548,11.930388807084237,44.99232743528261,-0.1816880073212879,1.300008219324894,-0.1617140903646721,178.91,298.57,197.4,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6308090926852823e-05
32.209999999999994,-1.9827722376030057,-1.953219029730439,9.562544194377182,-12.17607959991896,11.945343147318374,44.98529923699031,-0.2455842712472946,1.53931262254575,0.1887246410107875,178.92,298.49,197.43,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6305471462676107e-05
32.22,-2.006715579618958,-2.006040048707101,9.56991035354224,-12.186477833195664,11.961464237901897,44.97840621011744,-0.1334539924409293,1.6266569897542265,0.1716121561996522,178.99,298.53,197.5,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6301891931276102e-05
32.230000000000004,-1.9972821201852256,-2.0207977888883266,9.531158657590003,-12.193271221581352,11.97722538790008,44.9695334146371,0.2888197198545884,1.633366603224366,-0.0142074901055783,178.91,298.21,197.65,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.629802988132035e-05
32.239999999999995,-1.97153330797732,-2.0193830743738364,9.554404088815309,-12.197118026716057,11.98919812634824,44.96058944045482,0.5612658970337236,1.2316801067940382,-0.0867968463842522,178.78,298.03,197.57,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.630188120347219e-05
32.25,-1.950305287102248,-1.980375492602561,9.542872847332427,-12.198514817927622,11.997802798317094,44.95341245773781,0.7684809604109937,0.8989981275231815,0.0190083403025999,178.59,297.78,197.5,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.630745277688247e-05
32.260000000000005,-1.9313998992317043,-1.93157474064219,9.582016418550037,-12.200836940823343,12.00636257219915,44.94756505374931,0.6034537262681192,0.8583566012488616,0.1427788824535995,178.41,297.69,197.47,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6315831579035574e-05
32.27,-1.9058140766871567,-1.8878183893311813,9.601782520373131,-12.210031089033516,12.015095575400691,44.9425459768619,-0.1781369908516917,0.8632787565832024,0.2154735277087509,178.13,297.55,197.26,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.633004120772651e-05
32.28,-1.916457036610394,-1.8937323903290304,9.569029403897858,-12.228829241527423,12.029358737027229,44.93593404315852,-1.054515204997982,1.4889190269545924,0.1942693747845745,177.36,297.12,196.83,-0.24,-0.97,-0.09,0.05,-0.01,-0.12,1.6366947340229316e-05
32.290000000000006,-1.9259593839392417,-1.9301343422618724,9.510144673334237,-12.251608023685112,12.049224374740708,44.927127017994486,-1.3379217362337466,2.0719107672002988,0.0924684594024596,176.88,296.78,196.66,-0.25,-0.96,-0.09,0.05,-0.01,-0.12,1.619176054879595e-05
32.3,-1.928282520730521,-1.9792935312793465,9.48446488350551,-12.270755267084985,12.07750541171479,44.91796998954264,-0.9150144127254494,2.916829674380674,0.2412538302620901,176.48,296.68,196.62,-0.25,-0.96,-0.09,0.05,-0.01,-0.13,1.6212430400021893e-05
32.31,-1.9427358080466897,-1.9958497744012271,9.482285853481963,-12.280079591232106,12.108549933756084,44.90817981609673,0.1506451479360195,3.132913151777156,0.2188510037495501,176.04,296.45,196.54,-0.25,-0.96,-0.09,0.04,-0.01,-0.13,1.623266410668796e-05
32.32000000000001,-1.955461698966976,-1.9695102557135915,9.535972527021778,-12.277956559784585,12.139440515991048,44.89878227509085,1.2987316050070368,3.123112164374088,0.2781120782999928,175.45999999999808,296.10999999999893,196.52999999999983,-0.25,-0.96,-0.09,0.04,-0.01,-0.1299999999999858,1.625776848852767e-05
