time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
35.43000000000001,0.8549819342510143,-3.006590511289919,7.94115639776564,-14.817719654148124,-11.380689890573288,50.763617358534646,1.3924505179149973,-14.089860665269034,-6.59429426952873,55.74000000000033,597.5800000000011,147.86000000000055,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.579118224959506e-05
35.44,1.1031483710565966,-2.645461251130804,7.967274744350006,-14.697718859487829,-11.6146581735719,50.75653877054484,12.849514921759592,-22.837320622346937,-6.302490356587688,56.2,598.98,148.62,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.547967638158333e-05
35.45,1.5404820545383076,-2.1119410390944484,8.295602128601073,-14.523716075046805,-11.91357438569814,50.78063178487817,18.64276462777817,-29.92036060523646,-4.749396792160715,56.51,599.6,148.95,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.5293133055728736e-05
35.459999999999994,1.9865071993164585,-1.5813591552837047,8.58016798267118,-14.370146252418468,-12.231786821005462,50.83076690653242,16.560398025586537,-31.99452337389468,-2.7189906667915222,56.93999999999969,600.1799999999995,149.18999999999983,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.506621241709699e-05
35.47,2.298798409436876,-1.240782447928072,8.574277183872347,-14.291671533679892,-12.513611572052042,50.88475015600686,8.561521973741758,-28.02226364786396,-1.4061533467522735,57.39,600.51,149.32,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.4846329122808546e-05
35.480000000000004,2.427853957821971,-1.1962073165136955,8.37532948731726,-14.31610718725236,-12.713124543693729,50.91977448433189,-1.9050267499382,-19.561330398902577,-1.258788254187848,57.72000000000002,600.7299999999998,149.49999999999977,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.467102638896469e-05
35.489999999999995,2.426810704445969,-1.41753027503251,8.062041526661917,-14.434901966837742,-12.814553947308651,50.93002120740479,-11.32396699979629,-9.750014750202768,-1.256456305517449,57.74999999999998,600.3400000000003,149.19000000000025,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.470717813703662e-05
35.5,2.375403317715564,-1.8228017545016435,7.907579242248641,-14.611312306242924,-12.841667740473532,50.92626701340408,-17.284995252438513,-2.1800303445361737,-0.6031892534372696,57.7,600.03,149.02,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.475576984834339e-05
35.510000000000005,2.269116189903949,-2.268559515048797,7.96407375150485,-14.79371525810972,-12.821589050435518,50.91811236891896,-17.50358353659393,2.463886672922958,0.0788066608046599,57.79000000000004,599.7099999999998,149.03999999999994,-0.3999999999999929,-0.72,-0.57,0.34,0.16,-0.16,4.47112524279593e-05
35.52,2.081992928787019,-2.610840384193516,8.038278440638418,-14.931764610134756,-12.78472981877918,50.905270028743885,-12.710313181809283,3.9186048070728905,0.0520520727467812,57.85,599.35,148.95,-0.39,-0.72,-0.57,0.34,0.16,-0.16,4.560037726397437e-05
35.53,1.8835917258526205,-2.7130907583322816,7.978072070564381,-15.001187047017392,-12.761265079684415,50.88838015854224,-6.122806610257936,2.532800826612652,-0.6843715432636199,58.28,598.94,148.91,-0.4,-0.72,-0.57,0.34,0.16,-0.16,4.4513027508775564e-05
35.540000000000006,1.7937084535111305,-2.5691341118981845,7.953894932687418,-15.001501101329488,-12.75995663636498,50.86626500611953,0.3419129949514072,0.5882205300458647,-1.8092175807232032,59.19000000000024,597.7699999999995,148.76999999999975,-0.4,-0.7200000000000071,-0.559999999999993,0.33,0.1599999999999929,-0.16,4.4320263523339735e-05
35.55,1.868596656894353,-2.3080675257560346,8.078187849845559,-14.96160656933951,-12.774825441278052,50.84046958190972,4.219197172817207,-0.946353602655661,-2.4497902963897,59.53,597.07,148.41,-0.4,-0.73,-0.55,0.33,0.15,-0.16,4.5045604183922524e-05
35.56,2.080436603427145,-2.016087507905284,8.264088827507276,-14.917736082046524,-12.798499784722663,50.82126926373202,4.498134906808285,-1.8904209872100544,-2.024315921387892,60.18,596.54,147.97,-0.4,-0.73,-0.55,0.33,0.15,-0.16,4.482484685963117e-05
35.57000000000001,2.2967377295301863,-1.8288756808865088,8.415035959505463,-14.899835443781376,-12.81804153716083,50.81301730434736,1.9031942303673013,-1.6662703630109643,-0.7524801977073652,60.21999999999991,595.3199999999993,147.69999999999985,-0.4,-0.7300000000000071,-0.5499999999999929,0.3299999999999929,0.1500000000000071,-0.16,4.483940744309794e-05
35.58,2.4183506745853847,-1.835830414572044,8.489307549367682,-14.925645526970008,-12.817417175288677,50.81475907537379,-2.190762400783417,0.1020862138103579,0.6556109814316089,60.09,594.18,147.5,-0.4,-0.74,-0.54,0.32,0.16,-0.16,4.571215438626511e-05
35.59,2.443758244861771,-1.9943108278988844,8.375324033645109,-14.987081836182693,-12.778119505496027,50.8176603621053,-5.469761091542649,3.901310736170575,1.5896979172850367,59.44999999999989,590.9699999999987,146.43999999999951,-0.39,-0.75,-0.5399999999999929,0.32,0.15,-0.16,4.756266858742229e-05
35.599999999999994,2.392490837366809,-2.2362503462158103,8.1711223608601,-15.050426748093033,-12.696365450260313,50.81180182097501,-5.659700078241673,8.24887790739965,1.950087140368969,59.29000000000011,588.9800000000014,145.75000000000048,-0.39,-0.75,-0.5300000000000071,0.32,0.15,-0.16,4.786312253265424e-05
35.61,2.279102050917608,-2.469366600368501,8.022803345418614,-15.085475538815825,-12.582252656553962,50.79813511817055,-2.739593932900891,11.629476066988124,1.9771809886361933,59.07,586.83,144.78,-0.39,-0.75,-0.53,0.31,0.15,-0.16,4.802642052554399e-05
35.620000000000005,2.131078815707917,-2.576031792557576,8.00448538906794,-15.07224562851091,-12.447754687256108,50.77687271052745,2.165292738581311,13.70088743678188,1.824896471698219,58.689999999999806,584.8499999999985,143.99999999999946,-0.38,-0.75,-0.5300000000000071,0.31,0.15,-0.1599999999999929,4.9087163772407256e-05
35.629999999999995,2.0092165787221417,-2.474348760265048,8.201572753751242,-15.010151575885589,-12.312850444487696,50.75368176586452,6.8054974497247125,13.598931108836425,1.6463551632182762,58.42000000000019,582.7900000000014,143.25000000000054,-0.38,-0.75,-0.5399999999999929,0.31,0.15,-0.1500000000000071,4.9029699491101774e-05
35.64,1.9741729238457943,-2.200122870894469,8.497048460638325,-14.920905469847936,-12.188377265008915,50.73135637432332,9.111953635344827,12.524856856130686,1.3816954400595454,58.14,578.28,141.81,-0.37,-0.75,-0.54,0.32,0.15,-0.15,4.996360434282735e-05
35.650000000000006,2.0355659416092537,-1.900064494267212,8.769584127048898,-14.836505785458442,-12.071736476739655,50.709367249890256,8.482201340785032,11.700238866737724,1.319051498048177,57.879999999999846,575.9099999999981,141.16999999999948,-0.37,-0.75,-0.54,0.32,0.15,-0.15,5.002701828977031e-05
35.66,2.1463697341973043,-1.6933156146857826,8.94344800648376,-14.785091283554936,-11.955451528785265,50.694732247386376,5.058050425734814,11.641544503642171,1.9757914588948624,57.66,573.31,140.47,-0.37,-0.75,-0.54,0.32,0.15,-0.15,5.0057958433021145e-05
35.67,2.228454945355501,-1.6725948217010005,8.946057923753052,-14.781650395091342,-11.82320297605682,50.68780074239795,0.2747933881136237,13.154809248599957,3.220833837991588,57.54,570.9,139.64,-0.37,-0.75,-0.54,0.32,0.15,-0.15,5.006349144669336e-05
35.68000000000001,2.193608255844522,-1.8274035536781368,8.814300110703048,-14.820643766982494,-11.663666838691803,50.68935627078853,-3.528157419705103,15.537824475661989,4.706782627946772,57.30999999999976,568.7599999999965,139.0399999999992,-0.37,-0.7500000000000071,-0.5499999999999929,0.32,0.15,-0.15,4.990350826684403e-05
35.69,2.028888459942761,-2.073319657587702,8.59005449345401,-14.872444530999534,-11.46964810385317,50.69493822424917,-4.325404486621109,18.723585159072385,5.812891312429284,56.96,563.85,137.94,-0.37,-0.76,-0.54,0.32,0.15,-0.15,5.0556420167325576e-05
35.7,1.8178809380765275,-2.3290012823011605,8.37197956986906,-14.898756487076204,-11.249658112129271,50.697224647744704,-1.5741831619470317,21.227755362254435,6.236666408293407,56.78,561.4,137.3,-0.37,-0.76,-0.53,0.31,0.15,-0.15,5.0710235672814855e-05
35.709999999999994,1.6561884128847668,-2.4797615786968765,8.236832030447486,-14.871776554409443,-11.02513885520056,50.6974598677371,4.023759907271694,21.629600596610672,6.055363782118309,56.6400000000001,558.6300000000019,136.66000000000045,-0.37,-0.76,-0.53,0.31,0.15,-0.15,5.062941158172068e-05
35.72,1.572055592809331,-2.468870437424036,8.209659824077372,-14.779348217097825,-10.81279214106087,50.69826146427286,10.751402734409965,20.25931095450883,5.842959697209551,56.36,556.01,136.07,-0.38,-0.76,-0.52,0.31,0.15,-0.16,5.001868037255462e-05
35.730000000000004,1.564686390107867,-2.2417646311194424,8.297948677129424,-14.632136555854537,-10.622611130469611,50.7058919872992,15.996294564886666,17.952209963895132,5.920194762667977,55.87999999999924,552.7299999999946,135.419999999999,-0.3700000000000071,-0.77,-0.5199999999999929,0.3,0.15,-0.1500000000000071,5.1259831582177594e-05
35.739999999999995,1.6375731790871324,-1.8909340468258709,8.495927220286696,-14.465630758419364,-10.447341664819309,50.72235163355675,17.52902319707183,16.52042761362934,6.284820828054972,54.800000000000765,545.1200000000055,134.020000000001,-0.3799999999999929,-0.77,-0.5100000000000071,0.3,0.15,-0.1599999999999929,5.059435665299597e-05
35.75,1.72211622847707,-1.5917058336110408,8.676710234995017,-14.324777463361768,-10.268052114245764,50.74493965520434,14.825530429914156,16.8729405318217,7.048850486820944,54.16,541.47,133.93,-0.39,-0.78,-0.49,0.29,0.15,-0.17,5.0603117109400895e-05
35.760000000000005,1.7804833269374956,-1.4152692769573554,8.745907097449228,-14.237480488279656,-10.064134185368385,50.77266836472768,9.251256177270516,19.41390325024893,8.074216316553594,53.68999999999968,537.6299999999973,133.15999999999968,-0.3800000000000071,-0.7800000000000071,-0.4899999999999929,0.2899999999999929,0.14,-0.16,5.1209940858394914e-05
35.77,1.787433954495481,-1.4509254298539502,8.644826916507883,-14.209945099650902,-9.819167636043955,50.801428047185794,3.211764630748123,23.522458585228613,9.248638636143523,53.24,533.78,132.72,-0.39,-0.79,-0.48,0.28,0.14,-0.16,5.095116915243958e-05
35.78,1.7290311571934698,-1.6995032702932835,8.408986638959984,-14.223326246569766,-9.53106994854562,50.83417725650813,-0.4467670174341571,27.422287568261822,10.673323900097207,52.89,529.82,131.81,-0.39,-0.79,-0.47,0.28,0.14,-0.16,5.092223993010552e-05
35.790000000000006,1.648724223044701,-2.0415722708780084,8.231113910405176,-14.238049400945185,-9.214533171009885,50.8744707874152,0.0008142756966589,29.712733920915376,11.950652333413634,52.63999999999939,526.1299999999949,131.11999999999887,-0.39,-0.8000000000000071,-0.4599999999999858,0.2699999999999929,0.14,-0.17,5.127709780273051e-05
35.8,1.5543294040561844,-2.339618595149123,8.144149519090865,-14.214718229367255,-8.889531730986619,50.91823032911443,4.1229942512467295,30.39340954302149,12.550605912965942,51.78,519.0,129.51,-0.39,-0.81,-0.44,0.26,0.14,-0.17,5.16414687836853e-05
35.81,1.4387986212032948,-2.4846817153306224,8.112091516757417,-14.129251434042985,-8.564092209869745,50.96188290532427,10.59538574704733,30.47673072547872,12.41044795052337,51.02,515.24,128.64,-0.39,-0.81,-0.43,0.26,0.14,-0.17,5.168241281546184e-05
35.82000000000001,1.3288787578589614,-2.436229818256809,8.224034211849096,-13.975520792766089,-8.237720175259218,50.998653814721,17.40402781426894,30.767756938683497,11.70654132402344,50.30999999999956,511.43999999999687,127.58999999999948,-0.3900000000000071,-0.82,-0.4299999999999929,0.25,0.14,-0.17,5.193813729977506e-05
35.83,1.254021349874198,-2.214452471651656,8.469310295603993,-13.768465831013788,-7.902555072822476,51.023231384883175,22.15383659843868,31.977691290406064,10.659758819979936,49.68,507.02,126.85,-0.4,-0.82,-0.42,0.25,0.14,-0.17,5.1181917009030827e-05
35.84,1.2015262131035127,-1.912013899761429,8.677906066586612,-13.540195590562885,-7.550252253999304,51.03689262190438,23.647840878783388,33.97172595896538,9.889043297828476,49.15999999999924,502.5499999999933,125.86999999999853,-0.39,-0.8200000000000071,-0.4099999999999857,0.2399999999999928,0.1399999999999929,-0.17,5.16512882428696e-05
35.849999999999994,1.1048697445903912,-1.676779781919591,8.76075842806673,-13.320352591152938,-7.179097114088612,51.045994036165816,22.66509668396092,35.99569961866992,9.885868503209252,48.09000000000077,493.10000000000673,123.79000000000148,-0.39,-0.8299999999999929,-0.3900000000000142,0.2300000000000071,0.1300000000000071,-0.17,5.156201207775084e-05
35.86,0.9531192421147904,-1.5882760082081149,8.643049237744268,-13.115996201033017,-6.7884839755321895,51.059921413936976,21.146365280666547,37.856842381616175,10.66991434282192,47.55,488.52,122.83,-0.39,-0.84,-0.39,0.23,0.13,-0.17,5.1545468612152875e-05
35.870000000000005,0.8448374405288551,-1.6519815567784788,8.490081408725267,-12.91898480405852,-6.388192544057157,51.08537203325234,20.65238625640861,38.39492922391628,11.9911706375107,46.91999999999957,483.8499999999965,121.91999999999923,-0.3899999999999929,-0.84,-0.38,0.2299999999999929,0.13,-0.17,5.130746099395287e-05
35.879999999999995,0.8792430933154404,-1.7655452065622312,8.520905714203792,-12.715291122632244,-5.994970548612878,51.12725660156936,21.57935085108332,37.27888355570492,13.242085378224212,46.31000000000044,478.9000000000035,120.85000000000076,-0.3800000000000071,-0.84,-0.38,0.2200000000000071,0.13,-0.17,5.148349242899695e-05
35.89,0.9587489535394332,-1.8238841416210376,8.788378354394167,-12.498436406350203,-5.614647284297551,51.18285002772594,22.95164056096685,35.86338478502189,13.97854751754823,45.8,474.06,119.88,-0.38,-0.85,-0.37,0.22,0.13,-0.17,5.145882156945572e-05
35.900000000000006,0.9623864806681712,-1.7699890858035008,9.10386166487672,-12.279854525271892,-5.231900157273741,51.239662608503735,22.99914384287047,36.272045676214,14.074711826756529,44.65999999999958,464.6199999999967,118.11999999999944,-0.38,-0.85,-0.36,0.21,0.1299999999999929,-0.17,5.072486335155012e-05
35.91,0.8683581987172005,-1.6485147178269683,9.240471477486786,-12.076538497881897,-4.820617340668059,51.28781472215754,21.213402686004827,39.593253178728816,13.584747225757424,44.07,459.94,117.35,-0.38,-0.85,-0.36,0.21,0.12,-0.17,5.0306977995804996e-05
35.92,0.6711167247396805,-1.5711158418759836,9.06654503679321,-11.889948849717692,-4.3613821236761785,51.318529762584845,19.40156554139932,44.90144268310581,12.758807804588605,43.52,455.32,116.61,-0.37,-0.86,-0.35,0.21,0.12,-0.17,5.0761355504324455e-05
35.93000000000001,0.4233512342596993,-1.6451942864293256,8.831041274300246,-11.699666535412147,-3.8525759882528687,51.33721329898501,19.86406780303429,49.79409464816914,12.51958582250658,43.07999999999954,451.0299999999967,115.80999999999943,-0.3699999999999929,-0.8600000000000071,-0.35,0.2,0.12,-0.1699999999999929,5.0334242219104735e-05
35.94,0.2645870763997321,-1.8431929392468167,9.060413309631985,-11.482455714325118,-3.320746097161924,51.36104104322639,22.68701709788041,51.5578542867218,13.31236095339634,42.44,446.42,115.02,-0.36,-0.87,-0.35,0.2,0.12,-0.16,5.0651505167977226e-05
35.95,0.183652762013042,-1.9635872752249528,9.634598361958528,-11.24044278674024,-2.799036509611974,51.39170141434065,25.162840307019387,50.30925049220503,13.601335408750456,41.22,437.26,113.3,-0.36,-0.87,-0.34,0.2,0.12,-0.16,4.9855320067390183e-05
35.959999999999994,0.0910065118536841,-1.8719419388991283,10.1327599546578,-10.99536941202087,-2.309112144455599,51.42443094695023,25.258422539719973,46.96957360991305,12.855178987974742,40.74000000000034,432.6000000000033,112.50000000000055,-0.36,-0.87,-0.3300000000000071,0.1900000000000071,0.12,-0.16,4.945590536664313e-05
35.97,0.0111460157949531,-1.578786900474075,10.483606216788123,-10.779995986874331,-1.854014906752364,51.45390832012403,21.85583432029959,43.68425874850521,11.71445454129964,40.2,428.19,111.66,-0.36,-0.88,-0.32,0.19,0.12,-0.16,4.931306378259297e-05
35.980000000000004,-0.0187783495455314,-1.2723738990902815,10.642780686178549,-10.632304429141303,-1.4083736165071676,51.47639011047242,14.990727308820675,43.25291816181075,10.753512451582615,39.63999999999963,423.789999999997,111.0099999999998,-0.35,-0.88,-0.31,0.18,0.12,-0.16,4.9398281672109286e-05
35.989999999999995,-0.0152326888772492,-1.1650833703552803,10.668645074410149,-10.564309139378183,-0.952847446913488,51.50100549954589,7.246574617615916,44.31231465193687,11.165750059408094,39.12000000000037,419.5100000000031,110.70000000000022,-0.35,-0.88,-0.31,0.18,0.12,-0.16,4.895672940178126e-05
36.0,-0.0755822030700748,-1.2738713423343109,10.522003893606458,-10.555486402987102,-0.4904261887589018,51.54211432399507,1.3302157354452917,44.584107971626175,13.084701676688512,38.01,410.97,109.93,-0.35,-0.89,-0.3,0.17,0.12,-0.16,4.8356751302288525e-05
36.010000000000005,-0.2328193618907743,-1.5306761539170808,10.166469734342323,-10.574614665236806,-0.0302187672345074,51.60898177571698,-1.29367515986625,43.854432899820665,15.580050820228765,37.479999999999634,406.8699999999971,109.39999999999958,-0.35,-0.89,-0.2899999999999929,0.17,0.1199999999999928,-0.16,4.800487871974366e-05
36.02,-0.3956973877742791,-1.856895080974827,9.828752298270024,-10.58550633051468,0.4276050501333377,51.69437717738668,-0.1933508590615187,43.3379904622976,17.347591567814025,36.97,402.83,108.81,-0.35,-0.89,-0.28,0.17,0.11,-0.16,4.765272347537742e-05
36.03,-0.5077789859397932,-2.128649597263827,9.781183946778988,-10.55868532315027,0.8813335517686172,51.78691523281048,3.5882458041907075,42.81447067664668,17.849704671566876,36.39,398.82,108.31,-0.35,-0.89,-0.28,0.16,0.11,-0.16,4.7256478376274435e-05
36.040000000000006,-0.5798138142643514,-2.2136836495108168,10.064051740899442,-10.490850155464132,1.3274861589534166,51.87521013338765,7.44700451820457,42.1982320212143,17.07819006862963,35.73999999999899,394.9899999999944,108.0099999999996,-0.3499999999999929,-0.8900000000000071,-0.2799999999999929,0.16,0.11,-0.16,4.689661937962301e-05
36.05,-0.6739673944466272,-2.1273051348431435,10.307942591049375,-10.39997959828211,1.7722400365507975,51.94520508199481,9.714277701784855,42.445842071319845,15.172596488724944,34.32,387.07,107.46,-0.34,-0.9,-0.27,0.16,0.11,-0.16,4.677952668094809e-05
36.06,-0.7539332803250909,-1.9423303446799496,10.43740889337923,-10.302165420316694,2.2197152489313177,51.99283814251832,10.331896264250648,43.17470674547501,12.836674050831588,33.66,382.92,107.11,-0.34,-0.9,-0.27,0.16,0.11,-0.16,4.637460641399233e-05
36.07000000000001,-0.7870035088276973,-1.7682683211521395,10.468056027083552,-10.210535177151634,2.6666235940989007,52.02070501806188,9.662235713244508,43.4168854471944,10.864003125591973,32.93999999999958,378.74999999999727,106.64999999999974,-0.3299999999999929,-0.9000000000000071,-0.2699999999999929,0.1599999999999929,0.11,-0.15,4.635032879156176e-05
36.08,-0.7686881653890414,-1.6840841987164428,10.523164739756696,-10.131703066613271,3.106449734379773,52.0391956784605,8.405654262171455,42.84920083547566,9.899937424760834,32.35,374.88,106.28,-0.32,-0.91,-0.26,0.15,0.11,-0.15,4.6530919983646755e-05
36.09,-0.7867627463342372,-1.6940998240550358,10.537687115223068,-10.063210824825214,3.540547788732994,52.061649538931874,7.425208341279474,42.266694911494014,10.227204789955868,31.79999999999971,370.7899999999973,105.92999999999972,-0.32,-0.91,-0.26,0.15,0.11,-0.15,4.610696159677312e-05
36.1,-0.8884734459563505,-1.7295119970083317,10.336135734900406,-9.992835168829592,3.9738538770517433,52.09618069267741,7.606513872686122,41.95443761604435,11.475211428768024,31.39000000000029,366.8300000000028,105.50000000000033,-0.32,-0.91,-0.26,0.15,0.11,-0.15,4.5680181394867886e-05
36.11,-1.0214258101360834,-1.7307277263927698,10.118010236371934,-9.907915136758096,4.403088137233392,52.147303791540764,9.013053985417146,41.229641198561325,12.949601756289804,30.48,359.18,105.02,-0.32,-0.91,-0.25,0.15,0.11,-0.15,4.493528273587141e-05
36.120000000000005,-1.1395980897554614,-1.670439369628452,10.14014748209205,-9.808568585120463,4.819076262453704,52.21377723216602,10.2567736911618,39.545452132027705,14.19273729281662,29.94999999999963,355.27999999999724,104.7399999999997,-0.32,-0.9100000000000072,-0.2499999999999929,0.14,0.11,-0.15,4.454335956588016e-05
36.13,-1.2515123826355357,-1.562586014493626,10.232722525010288,-9.711393392962552,5.209993390901988,52.29515899616104,9.70116086336883,36.870288749383455,15.125768583378806,29.43000000000037,351.4600000000027,104.32000000000028,-0.32,-0.9199999999999928,-0.2400000000000071,0.14,0.11,-0.15,4.433303733366512e-05
36.14,-1.3646063699111108,-1.4516904027078577,10.138849049728302,-9.634650288172011,5.5812255557819705,52.386203723882375,7.424944742609677,35.007042831170594,15.562799146338657,28.89,347.54,104.01,-0.31,-0.92,-0.24,0.14,0.11,-0.14,4.426634671509845e-05
36.150000000000006,-1.4363181593546488,-1.4250013455520814,9.963059065902067,-9.580488345309766,5.954926303446288,52.4764651120527,5.0957891529416015,35.34997418277613,15.518114729910144,28.389999999999432,343.3799999999941,103.6799999999996,-0.3099999999999929,-0.9200000000000071,-0.2299999999999929,0.1399999999999929,0.11,-0.14,4.388243424581199e-05
36.16,-1.4409383168669982,-1.534818358654119,9.842975771265683,-9.540230315736313,6.337146232044482,52.56145713267664,3.744477141582213,36.2704149402993,15.017125125110256,27.59,335.07,103.11,-0.3,-0.93,-0.22,0.13,0.11,-0.14,4.3473464319100294e-05
36.17,-1.431971845019621,-1.744901410050694,9.801275587718502,-9.502140270964423,6.72337956480972,52.64012060348573,3.669750794579922,36.749153630157,14.45005056917811,27.28,331.48,102.99,-0.3,-0.93,-0.22,0.13,0.11,-0.14,4.3098331398820915e-05
36.18000000000001,-1.4840786086554558,-1.9443451670246303,9.80051072051038,-9.450001302619132,7.120191122400182,52.71227490016823,5.174594091639005,37.93213828144438,14.022059799207168,26.949999999999736,327.9899999999974,102.89999999999996,-0.31,-0.93,-0.2099999999999929,0.12,0.11,-0.15,4.2476544370932905e-05
36.19,-1.6151680225455414,-2.0399441870973494,9.757630990862433,-9.370248842046616,7.531330927028265,52.77665857542994,8.023525426878074,39.44945485815053,13.408449351815392,26.58,324.34,102.82,-0.31,-0.93,-0.2,0.12,0.11,-0.15,4.2141475610789686e-05
36.2,-1.7327214841137135,-2.0617197605079807,9.810803367241991,-9.260476950269474,7.942908278931458,52.83224897080933,11.172279121919924,39.56308380671801,12.474912749830422,26.23,320.52,102.86,-0.31,-0.93,-0.2,0.12,0.11,-0.15,4.176211136920249e-05
36.21,-1.8088621932935016,-1.9999848972531484,9.850565970749663,-9.123241477168689,8.343168896125297,52.87924451895461,14.0613158037556,38.55223396374522,11.308203249514168,25.770000000000326,313.3600000000052,102.70000000000012,-0.3199999999999929,-0.93,-0.1900000000000071,0.1100000000000071,0.11,-0.15,4.0775945550573015e-05
36.22,-1.864843300107037,-1.9061654396487144,9.800907531446828,-8.958846469322927,8.729953148131191,52.9195940148714,16.89984025639114,37.33143704926344,10.402276238346708,25.55,309.72,102.69,-0.32,-0.93,-0.18,0.11,0.11,-0.15,4.0436297281336196e-05
36.23,-1.9127803564485248,-1.840687608335832,9.738001890980678,-8.764916426837413,9.104904502927251,52.95806383634096,19.74731570763428,36.26787721937331,9.975958399382526,25.379999999999782,306.2999999999975,102.84999999999997,-0.32,-0.93,-0.18,0.11,0.11,-0.15,4.010003295985255e-05
36.24,-1.956464708662376,-1.786198874520618,9.75990384863082,-8.546373202346265,9.472977942040185,52.99608325937481,22.031787679485376,35.724205606319,9.670512263043554,25.08000000000021,302.7800000000025,102.81000000000004,-0.32,-0.93,-0.18,0.11,0.11,-0.15,3.976768807628905e-05
36.25,-1.9628481765410728,-1.7102021936074492,9.910977746345376,-8.316344783654966,9.840367786922554,53.03097833833402,23.179392851536004,35.765840377361,9.213079883370344,24.98,299.12,102.86,-0.32,-0.93,-0.18,0.11,0.11,-0.15,3.940496286885318e-05
