time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
30.650000000000002,0.5508886718749999,6.867027282714844e-05,-2.7341163333681093,1.1144270166213623,9.30629127818106,6.154381069040809,15.805744433728686,61.9899376659755,14.605942014619927,-5.578375462297291,31.032787235266728,7.11,210.99,97.55,0.04,-0.97,-0.25,0.12,0.15,0.04
30.66,0.5505175781249999,5.072593688964844e-05,-2.6402552339087766,1.31319796765333,9.37606621121066,6.383280488405956,15.721894528531458,62.29907439533962,15.317411687680368,-5.147129725425115,30.87679108917738,7.2,211.05,97.56,0.04,-0.97,-0.25,0.12,0.15,0.04
30.669999999999998,0.569814453125,5.988121032714844e-05,-2.5575850639395723,1.5239656758631377,9.576744548316498,6.598535776278391,15.662864986778883,62.61217966811478,13.764823317296669,-2.4831321200673173,30.87768505309653,7.28,211.05,97.57,0.04,-0.97,-0.25,0.12,0.15,0.04
30.680000000000003,0.543095703125,4.926109313964844e-05,-2.466420289006507,1.6482924848203333,9.795593921938805,6.779428845225861,15.641628684727198,62.93386305571419,9.935494804292285,1.5606414932185375,31.384038126895927,7.37,211.05,97.57,0.04,-0.97,-0.25,0.12,0.15,0.04
30.69,0.57296875,5.695152282714844e-05,-2.449939882151919,1.6443090288370974,9.976217590364492,6.912008633768343,15.656687780683512,63.26825151854201,4.554206052573064,5.414475101311094,32.22132212332147,7.46,211.08,97.58,0.05,-0.97,-0.25,0.12,0.15,0.04
30.7,0.540869140625,5.072593688964844e-05,-2.574596947217984,1.50728201406633,10.034053300074763,6.992498419750331,15.694970215402016,63.61491136536284,-1.1235294335960346,7.860248672520376,33.01292327515769,7.62,211.09,97.66,0.05,-0.97,-0.25,0.12,0.15,0.04
30.709999999999997,0.573896484375,5.438804626464844e-05,-2.8287393400548133,1.304065435798364,9.979915114127532,7.028656506104507,15.742178038110069,63.96604934989957,-5.636657957432375,8.714968595030943,33.442622846807694,7.72,211.15,97.67,0.05,-0.97,-0.25,0.12,0.15,0.04
30.720000000000002,0.5362304687499999,5.402183532714844e-05,-3.0735251324852,1.045191626370194,9.891635226347592,7.036681179063375,15.7791103805168,64.31835964344958,-8.124857556864198,7.577644699880828,33.47665637589021,7.82,211.19,97.66,0.05,-0.97,-0.25,0.12,0.15,0.04
30.73,0.570556640625,5.475425720214844e-05,-3.1777768389826693,0.8179907342549042,9.826417708039155,7.036436828555365,15.79043131182604,64.66184070936808,-8.535420367318965,4.836524834809358,32.97075896009588,7.93,211.3,97.67,0.05,-0.97,-0.25,0.12,0.15,0.04
30.74,0.5306640625,6.061363220214844e-05,-3.148721830998301,0.7007268602310492,9.75660294399902,7.047520210902317,15.774743949622769,64.98918976192316,-6.78972217035568,1.9316817014600007,31.712030764936536,8.06,211.41,97.68,0.05,-0.97,-0.25,0.12,0.15,0.04
30.750000000000004,0.565361328125,5.035972595214844e-05,-3.0924570366986384,0.6386232735481618,9.700722794577116,7.087867963234593,15.7427634722416,65.29652602092541,-3.0664588619197173,0.1583848545284217,29.851492697058625,8.300000000000072,211.6800000000001,97.71,0.05,-0.97,-0.26,0.12,0.15,0.04
30.76,0.544765625,6.683921813964844e-05,-2.9071650599146253,0.6027745101693974,9.744068096629464,7.171243597562696,15.6951799970979,65.58730101422513,1.8478089905983963,-1.6289927953876835,28.69651158263995,8.4,211.82,97.73,0.05,-0.97,-0.26,0.12,0.15,0.04
30.77,0.55478515625,5.072593688964844e-05,-2.9306739453736603,0.6690468579103006,9.779866152632916,7.306421449462111,15.657729056062562,65.87176807033707,6.906389043424577,-0.4625267276864915,27.937468120052543,8.52,211.94,97.72,0.05,-0.96,-0.26,0.13,0.15,0.04
30.779999999999998,0.5677734375,6.061363220214844e-05,-2.8610323907899105,0.7770563411008384,10.047595098778432,7.483097007428133,15.63761435195117,66.15493895581905,10.909997929801335,1.3922256192494278,27.72291849909044,8.68,212.06,97.66,0.05,-0.96,-0.26,0.13,0.15,0.04
30.790000000000003,0.544580078125,4.926109313964844e-05,-2.7807197718749763,0.9228170179909044,10.300667775020216,7.675355869567704,15.6248817149921,66.44672660838678,12.105589680757078,2.3365630258453005,28.54200761596922,8.87,212.21,97.55,0.05,-0.96,-0.26,0.13,0.15,0.04
30.8,0.572412109375,5.512046813964844e-05,-2.9029383217076346,1.0602285190591871,10.43521510978513,7.856555950940288,15.612891196076635,66.74869160917247,10.48985928849762,2.569115243506369,29.425933276406383,9.38,212.7,97.36,0.04,-0.96,-0.27,0.13,0.15,0.04
30.81,0.532705078125,5.805015563964844e-05,-3.112138617448639,1.1508095938234326,10.471003716061576,7.996275695619998,15.591668826463255,67.05064540019868,6.013080580375218,1.598377498253694,29.58093337099525,9.56,212.99,97.31,0.04,-0.96,-0.27,0.13,0.15,0.04
30.820000000000004,0.5677734375,5.035972595214844e-05,-3.23503146134333,1.159824164673723,10.460756533498389,8.073389613402242,15.54848407055155,67.3450027131808,0.2373099488195817,-0.5801347062638926,29.039564469384587,9.71000000000008,213.27000000000024,97.34,0.04,-0.96,-0.27,0.13,0.15,0.04
30.830000000000002,0.5390136718749999,6.940269470214844e-05,-3.2019326548101104,1.1571020417785798,10.420325727284046,8.086760402133526,15.487474684409136,67.62603908794846,-5.715884998357833,-2.454671577220031,28.06482734071685,9.82,213.61,97.32,0.04,-0.96,-0.27,0.13,0.15,0.04
30.84,0.558310546875,5.219078063964844e-05,-3.067128998462654,1.111787490500684,10.361217391618617,8.041851134456527,15.419520461317836,67.89445563128861,-11.310978032888682,-3.276823761347828,26.96306344985597,9.94,213.85,97.28,0.04,-0.96,-0.27,0.13,0.15,0.04
30.849999999999998,0.561650390625,6.464195251464843e-05,-2.939383102285191,1.0277276744516337,10.273581777420574,7.947089563080775,15.351074078193836,68.15373590881318,-16.07891307176501,-3.4644629178902657,26.08561303677456,10.38,214.28,97.08,0.04,-0.96,-0.27,0.13,0.15,0.04
30.860000000000003,0.546064453125,4.889488220214844e-05,-2.899801421385112,0.9479822392052772,10.230798434972105,7.808919196735259,15.287392865369208,68.40802604505946,-20.27449235830734,-3.034736794787527,25.65192811664951,10.7,214.4,96.96,0.04,-0.96,-0.27,0.13,0.15,0.04
30.87,0.572783203125,5.402183532714844e-05,-2.8947546936856936,0.8231087847832582,10.17189000548136,7.633749017886671,15.240463660182996,68.66685296481259,-23.78403851069005,-1.369334967195455,25.87083069012323,11.06,214.53,96.9,0.04,-0.96,-0.27,0.13,0.15,0.04
30.88,0.531220703125,5.988121032714844e-05,-2.912863539707768,0.6165127035033349,10.110120872510578,7.435955361747504,15.215840339353012,68.9301525614127,-26.01376105782496,0.842575303461383,26.018754463461057,11.4,214.64,96.82,0.05,-0.96,-0.27,0.13,0.15,0.04
30.889999999999997,0.5668457031249999,5.072593688964844e-05,-2.997091594680747,0.3543301955366957,10.03307707083955,7.229469137923673,15.208035680299936,69.19086017628068,-26.73622270898825,2.351151297558609,25.5160197583988,11.71,214.71,96.71,0.05,-0.96,-0.27,0.13,0.15,0.04
30.900000000000002,0.544951171875,6.427574157714843e-05,-3.1213373957459627,0.0950047743097988,9.907706609704237,7.028451029752189,15.201023847043148,69.44252272807076,-25.799446258625785,2.0609881326381703,24.604509445486546,12.0,214.82,96.64,0.05,-0.96,-0.27,0.13,0.15,0.04
30.91,0.557568359375,4.926109313964844e-05,-3.235234986678647,-0.0832797296620498,9.802711750693849,6.847720602925139,15.181571954886287,69.68223932158384,-23.267808803682165,0.502149366237306,23.64158850870654,12.64,215.18,96.33,0.05,-0.96,-0.28,0.13,0.14,0.04
30.919999999999998,0.56814453125,6.390953063964843e-05,-3.2583708780516303,-0.1465620266681706,9.73746239435448,6.703952437312596,15.145812907841531,69.90712242662354,-19.31791032287726,-1.2222915329039674,22.46857559084003,12.9,215.27,96.2,0.05,-0.96,-0.28,0.13,0.14,0.04
30.930000000000003,0.53994140625,4.852867126464844e-05,-3.1508315230534447,-0.1242814449634986,9.789556211697532,6.5975432785557455,15.100766400458948,70.1134912262057,-15.07711528050313,-2.361322988965507,20.77045706322377,13.12,215.41,96.05,0.04,-0.96,-0.28,0.14,0.14,0.04
30.94,0.571298828125,5.292320251464844e-05,-3.095632132214756,-0.0344854983315876,10.017697819117735,6.516697577959868,15.047843316705544,70.29748836493827,-11.961859464543828,-3.485718629714645,18.63412473649455,13.36,215.54,95.91,0.04,-0.96,-0.28,0.14,0.14,0.04
30.95,0.534189453125,6.610679626464844e-05,-3.141171168910972,0.1077820979452559,10.21907100958522,6.436831469373445,14.98217846254811,70.45441111934313,-11.357663885159308,-5.167264521640919,16.060083043435924,13.64,215.74,95.79,0.04,-0.96,-0.28,0.14,0.14,0.04
30.959999999999997,0.562392578125,5.072593688964844e-05,-3.1329394070297902,0.2086049522123676,10.230823427717109,6.342849288179656,14.90443712449218,70.58553825715151,-12.151317031731256,-6.635834078971321,13.756780561849638,14.25,216.08,95.69,0.03,-0.96,-0.28,0.14,0.14,0.04
30.970000000000002,0.5558984375,6.720542907714844e-05,-3.001190049489406,0.1644634330858292,10.04007390445874,6.240978759996652,14.816093096226924,70.70051474024051,-12.408079287471637,-7.775931785942901,12.511991598741156,14.54,216.24,95.61,0.03,-0.96,-0.28,0.14,0.14,0.04
30.98,0.547177734375,4.706382751464844e-05,-2.902026617396976,0.049799409320874,9.822535161016802,6.146811688904716,14.719277575981344,70.808914070221,-11.323886858252656,-8.67502983193153,12.01308482899492,14.85,216.41,95.6,0.03,-0.96,-0.28,0.14,0.14,0.04
30.99,0.57296875,5.292320251464844e-05,-2.876418361102392,-0.0561206244517021,9.628529947787108,6.072490175797276,14.615922471299363,70.91229723961467,-9.091334282066894,-9.429148658134642,11.58195241542178,15.16,216.43,95.65,0.03,-0.96,-0.28,0.14,0.14,0.04
31.000000000000004,0.5306640625,6.097984313964844e-05,-2.8524237517664632,-0.0802002408762544,9.48244638495078,6.022832147494054,14.509344048161283,71.01306216077613,-6.4675258966235525,-9.723835819322025,11.388478791328824,15.460000000000392,216.4199999999999,95.70000000000005,0.03,-0.96,-0.28,0.14,0.14,0.04
31.01,0.5662890625,5.548667907714844e-05,-2.839297520834001,0.0186868638995956,9.462073760386794,5.993348928616222,14.40737979133979,71.11216992687514,-4.44151900250174,-9.203869143229456,11.166463593809976,16.01,216.28,95.75,0.03,-0.96,-0.28,0.14,0.14,0.04
31.02,0.5521874999999999,7.416343688964844e-05,-2.8893111229914683,0.1730830073025305,9.50790523749953,5.96671162774589,14.310586005945993,71.20296672789009,-4.139777148707709,-8.851197577105589,10.268929409836606,16.22,216.16,95.67,0.04,-0.96,-0.28,0.14,0.14,0.04
31.029999999999998,0.55033203125,4.633140563964844e-05,-2.9923201888571174,0.3174864335814915,9.574173627079892,5.921499460577812,14.212298435104122,71.27699818099714,-5.741092293937888,-9.19729215619964,8.606787954920728,16.43,215.95,95.61,0.04,-0.96,-0.28,0.14,0.14,0.04
31.040000000000003,0.57259765625,5.695152282714844e-05,-3.0614526046900234,0.418704629103623,9.65113299932031,5.842525585629368,14.112848780943468,71.32583674457814,-8.587415967003079,-9.592836964275977,6.07617370866324,16.58,215.73,95.53,0.04,-0.96,-0.28,0.14,0.14,0.04
31.05,0.53103515625,5.768394470214844e-05,-2.951128761944532,0.4347855616521975,9.68029547183535,5.730339942690277,14.01375537432595,71.34767210438893,-11.262581907332876,-9.80992844406682,3.427098150404285,16.65,215.38,95.46,0.04,-0.96,-0.28,0.14,0.14,0.04
31.06,0.5692578125,5.145835876464844e-05,-2.712177560744576,0.338672913654192,9.661433716462508,5.599502317692359,13.921569422719784,71.34969358619134,-12.492324910245408,-9.21419559900138,1.484256162167242,16.61,214.57,95.34,0.04,-0.96,-0.28,0.14,0.14,0.04
31.070000000000004,0.540869140625,6.647300720214844e-05,-2.5314400285917027,0.189170373093641,9.570536870288596,5.468112264823119,13.84253031475548,71.34333059630191,-12.218097292827654,-8.015142726203337,0.6795382304678471,16.529999999999916,214.1799999999997,95.34000000000005,0.04,-0.96,-0.28,0.14,0.14,0.04
31.080000000000002,0.556455078125,4.852867126464844e-05,-2.459772739163727,0.0487970589395604,9.409972157958274,5.351290023023595,13.774882864187664,71.34066000426468,-10.73552317673796,-6.870244527475705,1.0316426955522846,16.41,213.84,95.38,0.04,-0.96,-0.28,0.14,0.14,0.04
31.09,0.5633203124999999,6.171226501464843e-05,-2.4718256893167188,-0.0003421118473828,9.247683629710991,5.26262726450287,13.7160954087522,71.35108266636104,-8.11287400336899,-5.819285536066558,2.2708259865445912,16.15,213.51,95.43,0.04,-0.96,-0.28,0.14,0.14,0.04
31.099999999999998,0.5386425781249999,4.743003845214844e-05,-2.486296124104161,0.0578872450669238,9.01464697717104,5.210091919429539,13.66510586461752,71.37667742414719,-4.718293323082935,-4.918397902691298,3.703036221280626,15.87,213.15,95.52,0.04,-0.96,-0.28,0.14,0.14,0.04
31.110000000000003,0.573525390625,5.292320251464844e-05,-2.482330131016453,0.2038315599461189,8.996920968176072,5.199663836456312,13.620569776472111,71.41469494702227,-0.6888904717701325,-4.16951659445429,4.80381181773355,15.07,212.57,95.48,0.05,-0.96,-0.27,0.13,0.14,0.04
31.12,0.53140625,6.097984313964844e-05,-2.499797582404437,0.3729313290809895,9.122826632168604,5.221426850032157,13.587982937013214,71.45419098611303,2.181065083743048,-2.991053514190063,4.681251330272204,14.59,212.11,95.46,0.05,-0.96,-0.27,0.13,0.14,0.04
31.13,0.5640624999999999,5.255699157714844e-05,-2.503323881053404,0.5019685849960036,9.394182573443528,5.250691441529179,13.569870032449591,71.48555188602327,2.915127894505132,-1.6354307928920282,3.73747812339665,14.01,211.68,95.44,0.05,-0.96,-0.27,0.13,0.14,0.05
31.139999999999997,0.5479199218749999,6.683921813964844e-05,-2.576200127429583,0.6250034473426391,9.6533479687921,5.264334493101069,13.560236722763005,71.50833478943309,1.3673468239710218,-0.8779772815212801,2.818346164416699,13.36,211.3,95.45,0.05,-0.96,-0.27,0.13,0.14,0.05
31.150000000000002,0.547177734375,4.706382751464844e-05,-2.6909101298377385,0.7055606541624986,9.786385149804564,5.245032479163224,13.548051516693787,71.52088464506777,-1.85722637351622,-1.3696209544840836,1.789784000949739,12.69,210.97,95.5,0.05,-0.96,-0.27,0.13,0.14,0.05
31.16,0.570927734375,5.988121032714844e-05,-2.720827687023042,0.6687533816423541,9.805688153140297,5.184718013413632,13.524289521465576,71.52159747186569,-5.756962369907823,-2.6917646624427096,0.7428003889523239,11.93,210.67,95.61,0.05,-0.96,-0.27,0.13,0.14,0.05
31.169999999999998,0.5336328124999999,5.768394470214844e-05,-2.65571724128972,0.5733851619007073,9.68863802111282,5.084479613618059,13.496383574783158,71.50523397142821,-9.049348545873626,-3.124645922051794,-0.8226370839327353,10.29,210.31,96.07,0.05,-0.96,-0.27,0.13,0.14,0.05
31.180000000000003,0.57185546875,5.402183532714844e-05,-2.5202534095227582,0.4638752438949012,9.456326379696211,4.9673706672126094,13.473728223870006,71.47063736957838,-10.089596112620262,-2.6461277260751404,-2.64203030520836,9.31,210.12,96.21,0.05,-0.96,-0.26,0.13,0.14,0.05
31.19,0.53251953125,6.134605407714843e-05,-2.401382191555536,0.4058746067569131,9.245439373613692,4.86474537710922,13.465925941711127,71.42157333506246,-8.065168480599105,-1.183233655802516,-4.214495978985642,8.2,209.99,96.26,0.05,-0.96,-0.26,0.13,0.14,0.05
31.2,0.5644335937499999,4.779624938964844e-05,-2.309108431526016,0.4143823217146353,9.135985565398794,4.8038966146450655,13.476502715222924,71.36181857666806,-3.322422622436864,0.5901050935019299,-5.414617737104344,6.98,209.72,96.28,0.05,-0.96,-0.26,0.13,0.14,0.04
31.209999999999997,0.542353515625,6.244468688964843e-05,-2.200650332650468,0.4847853528302114,9.145517970463269,4.80203399308192,13.49864282736958,71.29770606268627,2.828802420105702,1.6325502135175567,-5.851572006550389,5.77,209.43,96.49,0.05,-0.97,-0.25,0.12,0.14,0.05
31.220000000000002,0.55515625,4.633140563964844e-05,-2.1485917027040213,0.6223535928723529,9.25270457412496,4.8667958543524135,13.519991571014533,71.24008269376814,8.933168995604767,1.4938358028699674,-5.157146895165494,3.2,208.87,96.93,0.05,-0.97,-0.24,0.12,0.14,0.04
31.23,0.5536718749999999,6.390953063964843e-05,-2.1233218759066395,0.8251851666026406,9.390941952383464,4.984299840928731,13.533366888407196,71.19648014328557,13.716637451223438,0.7782543544746113,-3.649175100578125,1.76,208.73,97.27,0.05,-0.97,-0.24,0.12,0.14,0.04
31.24,0.54736328125,4.450035095214844e-05,-2.1501798032843533,1.0403024523072673,9.612770143854776,5.130083218412087,13.540102420749175,71.17324702837104,15.932006249604123,0.2948675115775542,-1.5484425749774144,0.36,208.56,97.64,0.06,-0.97,-0.23,0.11,0.14,0.05
31.250000000000004,0.561650390625,6.317710876464843e-05,-2.29996893376973,1.2349713996622995,9.90677243384597,5.268375033096736,13.53728835259998,71.16957263842336,14.362327829172818,-0.6033946456469408,0.4282648058835323,-1.0600000000011724,208.42999999999995,97.9600000000003,0.06,-0.97,-0.23,0.11,0.14,0.05
31.26,0.5440234375,4.633140563964844e-05,-2.4946298755377474,1.4108752013125716,10.10492606444357,5.355789087095129,13.518827139221246,71.1763779006934,8.581178290921727,-2.130602092317367,1.5110344124551642,-2.71,208.36,98.4,0.06,-0.97,-0.23,0.11,0.14,0.05
31.27,0.56666015625,5.841636657714844e-05,-2.566649764513449,1.471518655668794,10.157492700867138,5.3539546809906655,13.487321036239198,71.18352123595423,-0.0636445642695049,-3.309807882253776,1.567997403959802,-6.18,208.4,99.26,0.06,-0.97,-0.22,0.11,0.15,0.05
31.279999999999998,0.540126953125,4.926109313964844e-05,-2.495312134905136,1.379668736127129,10.078110260816812,5.26057530998462,13.450727246815893,71.18682824957163,-9.073833366242232,-3.751400134888507,1.216264994820941,-8.01,208.43,99.58,0.06,-0.97,-0.22,0.11,0.15,0.05
31.290000000000003,0.571669921875,5.731773376464844e-05,-2.391878249149084,1.1387137080258078,9.84798421603084,5.098578548767443,13.42114281129182,71.18430481929276,-15.769644179503995,-3.0150119312589503,0.5492696730129302,-9.92,208.41,99.93,0.06,-0.97,-0.22,0.1,0.15,0.05
31.3,0.535302734375,4.999351501464844e-05,-2.301186474648597,0.8160014383922096,9.546121179353111,4.907144350757606,13.408913625706122,71.17341328251074,-18.213335772049,-1.245034537838808,-0.4839405944557241,-11.93,208.34,100.13,0.06,-0.97,-0.22,0.1,0.15,0.05
31.31,0.57185546875,5.292320251464844e-05,-2.1996453966233003,0.5210212899353757,9.285053454912404,4.732616583151576,13.41978811932794,71.15350294187193,-15.853959437181402,1.045495812731615,-1.560967513175567,-13.99,208.18,100.35,0.07,-0.97,-0.22,0.1,0.15,0.05
31.320000000000004,0.530107421875,6.024742126464844e-05,-2.120636259073608,0.3503441023104235,9.14947836238484,4.621361602922398,13.453730865099756,71.12930840998567,-9.455472646681107,3.1421815301115363,-2.078625632170614,-18.07000000000147,207.8699999999999,101.13000000000017,0.0700000000000071,-0.97,-0.22,0.1,0.16,0.0500000000000071
