time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
24.430000000000003,0.5397558593749999,6.9671630859375e-05,-1.577435169676016,1.615165604489184,10.965836162742365,6.859443258376989,7.540646222893124,69.20671649113412,-0.8582890156372677,-3.7963188856507344,-43.714545811780326,69.87000000000104,329.8400000000006,113.00999999999988,0.1700000000000035,-0.93,-0.3199999999999964,0.15,0.0899999999999964,0.1
24.44,0.536787109375,5.5755615234375e-05,-1.51350258165247,1.7192099566537964,11.089320797593622,6.79054342604644,7.545174030597757,68.7453084734596,0.1391903526950075,-5.360549697590956,-45.15309938934618,72.8,331.59,112.7,0.18,-0.93,-0.31,0.15,0.08,0.1
24.45,0.563876953125,5.3192138671875e-05,-1.4290685656464206,1.8866996059786576,11.272704726602896,6.737541877075653,7.528755431194326,68.27188058297111,1.9599913837591376,-7.637232478240996,-45.98634000734239,75.66999999999898,333.4499999999993,112.1300000000002,0.18,-0.9399999999999964,-0.31,0.15,0.08,0.1
24.459999999999997,0.5536718749999999,6.7108154296875e-05,-1.3128673350152038,2.081969020521621,11.370152116342725,6.700250502635557,7.491382238509924,67.79741050973207,3.476745164810295,-9.571554456248982,-45.9302185312281,80.59999999999825,337.4699999999986,111.5500000000002,0.18,-0.9300000000000036,-0.31,0.15,0.08,0.1
24.470000000000002,0.544765625,4.8065185546875e-05,-1.2089946106622398,2.30598414198833,11.417631867587277,6.677945359926596,7.433569796264087,67.32825955849334,4.694330776963177,-11.425796168647755,-44.95531734003368,82.81,339.83,111.28,0.18,-0.93,-0.31,0.15,0.07,0.1
24.48,0.5668457031249999,5.9417724609375e-05,-1.1105260417614138,2.5578011763671453,11.439175122324423,6.664118260686453,7.354219436255093,66.87630821696311,5.307606683111428,-13.411277802491728,-43.02543649740488,84.94,342.45,111.08,0.18,-0.93,-0.31,0.15,0.07,0.1
24.49,0.544765625,4.8065185546875e-05,-0.9780687973078108,2.789897176900981,11.466528717543428,6.65505990650038,7.254026002890936,66.45019206016424,5.339590261235754,-15.22007690885232,-40.1128528561925,86.97999999999928,344.88999999999913,110.85000000000008,0.1899999999999964,-0.93,-0.31,0.15,0.0600000000000035,0.1099999999999964
24.500000000000004,0.5544140625,6.600952148437501e-05,-0.8102845986946271,2.9760248560284817,11.477699185314773,6.648116200416119,7.132346457849084,66.05887878713843,4.954757812244536,-16.981476281145614,-36.16359749308048,88.79000000000114,347.56000000000193,110.76000000000012,0.2000000000000035,-0.93,-0.31,0.15,0.06,0.11
24.51,0.561279296875,5.2459716796875e-05,-0.7594869387947354,3.149027103360212,11.488739440903409,6.645612809975909,6.989340471809193,65.71567340893394,4.842311774616514,-18.47200279297816,-31.551553714713364,92.0,352.93,111.07,0.21,-0.93,-0.31,0.15,0.06,0.11
24.52,0.531962890625,5.9051513671875e-05,-0.8308893906475063,3.298439435952376,11.543988875735824,6.646987797468944,6.824201087604675,65.4103750180179,4.586701208569124,-20.153982367245217,-27.57834500627532,93.37,355.71,111.17,0.21,-0.93,-0.31,0.15,0.06,0.12
24.529999999999998,0.574453125,5.4656982421875e-05,-0.9531403941398972,3.4982902877212227,11.564055640099738,6.645155132232247,6.638148154930614,65.13589822608307,3.775528374618053,-21.995622743107937,-24.40598937189563,94.56999999999957,358.7799999999989,111.58999999999986,0.2199999999999964,-0.93,-0.31,0.15,0.06,0.12
24.540000000000003,0.54068359375,4.8797607421875e-05,-0.9233433871075286,3.735236093633752,11.598478595609643,6.625376929750405,6.424215296519869,64.882407944267,1.445838307614811,-24.63495928702888,-22.00849423005392,95.62,362.15,112.19,0.24,-0.92,-0.31,0.15,0.05,0.13
24.55,0.554970703125,6.527709960937501e-05,-0.7223920346438375,3.925797085266005,11.617619689037348,6.568508207201075,6.183397394494736,64.64603915302037,-2.881326596158316,-27.09602016652304,-19.852917803362768,96.46,365.57,112.74,0.24,-0.92,-0.3,0.15,0.05,0.13
24.56,0.55478515625,4.9530029296875e-05,-0.5122847764824827,4.01089974364336,11.52419119724921,6.457830119222494,5.929612039735832,64.43421316332217,-8.436404166590627,-27.852234472877363,-17.663013220290917,97.76999999999953,372.6799999999975,113.99999999999956,0.2499999999999964,-0.92,-0.3,0.15,0.05,0.1399999999999964
24.570000000000004,0.546806640625,6.600952148437501e-05,-0.3859845996555491,3.9670448989026266,11.41599101122378,6.288586184566653,5.6723590812346165,64.24573816071609,-14.482565907688045,-27.82699328346782,-15.214895067867666,98.01000000000003,375.8300000000011,114.77000000000017,0.2600000000000035,-0.92,-0.3,0.15,0.05,0.14
24.580000000000002,0.5533007812499999,5.2459716796875e-05,-0.3499265972038786,3.875337859658167,11.322818035542968,6.0688512412043005,5.407493506689266,64.086409587757,-19.985170634916987,-28.311108305721486,-12.406662423901563,98.12,379.0,115.21,0.27,-0.92,-0.3,0.15,0.05,0.14
24.59,0.560908203125,6.600952148437501e-05,-0.3634729646164998,3.7490726665354095,11.148933105117438,5.80773840503725,5.1245634698455484,63.95744792815764,-24.520561482165288,-29.83859152936342,-9.214111011668416,98.0,382.38,115.53,0.27,-0.91,-0.31,0.15,0.04,0.14
24.599999999999998,0.536416015625,5.5023193359375e-05,-0.3409297476547454,3.657878138176287,10.899526278049906,5.516819368253753,4.817890039355167,63.85995654893662,-27.845741298422,-31.925818857292445,-5.76254946703754,97.86000000000004,386.1899999999986,115.92999999999986,0.27,-0.91,-0.31,0.15,0.04,0.14
24.610000000000003,0.5662890625,5.1361083984375e-05,-0.2268845848118224,3.541678258781117,10.69731689040753,5.210080752562037,4.486558868675525,63.80585595898344,-29.540063970570024,-33.831461551488594,-1.7828540353236946,96.8,393.9,116.6,0.27,-0.91,-0.33,0.16,0.04,0.14
24.62,0.560166015625,8.9080810546875e-05,-0.1336543940573105,3.3466303146095626,10.541494903903756,4.904008150749688,4.141239357599691,63.78859556347144,-29.667532293046555,-34.7244661169964,1.9201115980390169,95.96,397.5,117.04,0.27,-0.91,-0.33,0.16,0.04,0.14
24.63,0.53251953125,6.9671630859375e-05,-0.051294873831116,3.095863266756739,10.390942109317812,4.611545617768041,3.7919858715908994,63.80878786264584,-28.47130747626153,-34.84133452517138,5.411408050012832,95.1000000000003,401.1499999999986,117.73999999999975,0.27,-0.9000000000000036,-0.33,0.1699999999999964,0.04,0.14
24.639999999999997,0.54142578125,4.9163818359375e-05,-0.0231219436874572,2.860114380454894,10.319208379211496,4.340721100881744,3.43714570971847,63.86035045817378,-26.401879062684696,-35.18975656376792,8.45854832483726,93.83000000000044,405.0299999999986,118.67999999999968,0.27,-0.9,-0.3399999999999964,0.17,0.04,0.1499999999999964
24.650000000000002,0.553857421875,5.0628662109375e-05,-0.0695942473030198,2.643732232540127,10.135890831562136,4.092441729862208,3.073518709190493,63.93631474554952,-24.228525942453206,-35.99168467613413,10.968468362850803,92.38,408.65,119.63,0.27,-0.9,-0.34,0.17,0.04,0.15
24.66,0.557197265625,4.8797607421875e-05,-0.0818268324111646,2.5171283787505523,9.999658332849076,3.8718883079251074,2.690695984081688,64.03700687389846,-21.56954336454634,-37.81786466437381,12.999420091451434,89.16,415.59,121.35,0.26,-0.9,-0.35,0.17,0.05,0.14
24.669999999999998,0.558125,5.0628662109375e-05,0.0815048863562365,2.419822618741222,9.824619849716468,3.681432001926743,2.291442735377817,64.15570660294544,-18.690962874520206,-39.2375436078708,14.972568243213413,87.49000000000059,419.2599999999987,122.04999999999976,0.26,-0.9,-0.35,0.1799999999999964,0.05,0.14
24.680000000000003,0.5484765625,5.2825927734375e-05,0.2915264945962478,2.3671111750618667,9.72993814303861,3.513348641141952,1.894500482718583,64.2970046405899,-16.41683709790725,-38.80072616248644,17.00584131751081,85.81999999999937,423.1300000000015,122.6700000000002,0.2599999999999964,-0.9,-0.3600000000000035,0.18,0.05,0.14
24.69,0.5347460937499999,6.491088867187501e-05,0.515998551648365,2.4052082641162205,9.754787912919326,3.357118316313736,1.5153118858455537,64.46226826534864,-15.32069046224577,-36.78469662018101,19.266416166544428,84.05,427.24,123.26,0.25,-0.9,-0.37,0.18,0.05,0.14
24.7,0.563134765625,6.3812255859375e-05,0.711224057350218,2.4337352023966807,9.962011340772497,3.193456286106892,1.1615555905766215,64.65530204298013,-16.226424955096167,-34.02699539587505,22.099874656743808,81.99000000000072,431.03999999999866,123.8099999999998,0.25,-0.8900000000000036,-0.3799999999999964,0.1899999999999964,0.05,0.14
24.709999999999997,0.559052734375,5.6121826171875e-05,0.701478826837415,2.380085176134006,10.142477525080924,3.00301947924852,0.841170478862262,64.88304293687665,-18.937065410178,-30.64329117344297,24.86293210832076,79.81000000000077,434.5599999999988,124.48999999999975,0.25,-0.89,-0.3899999999999964,0.19,0.05,0.14
24.720000000000002,0.55033203125,7.1868896484375e-05,0.48843533564515,2.2180086160117662,10.176232563387035,2.772293986791293,0.5562872011258678,65.13456835499848,-22.793448966573795,-27.231390359506022,27.04888560454013,75.16,441.57,126.6,0.25,-0.88,-0.4,0.2,0.05,0.14
24.73,0.5508886718749999,5.9051513671875e-05,0.210166197738425,1.9847405184837683,10.085816044271745,2.506091997959191,0.2937659236937082,65.39905762583992,-26.283085418203488,-25.076540060969734,27.94407263602324,72.89,444.94,127.79,0.26,-0.88,-0.41,0.2,0.05,0.14
24.74,0.5692578125,5.9417724609375e-05,0.0094247135445321,1.7422568339132891,9.849748140570274,2.2168272648136305,0.0364025175881577,65.66637739074348,-28.438602566486907,-24.804267963945826,28.04011220805951,70.66000000000079,448.6499999999986,129.1599999999995,0.26,-0.88,-0.41,0.2099999999999964,0.05,0.14
24.750000000000004,0.563134765625,6.7108154296875e-05,-0.0358875948054835,1.5932992597959552,9.447042865458462,1.9226418825603628,-0.2293305337969966,65.93197195224963,-28.5961783262365,-25.916584802537933,27.924194482071044,68.44999999999827,452.0900000000023,130.41000000000096,0.2500000000000035,-0.87,-0.4200000000000035,0.2100000000000035,0.0500000000000035,0.1400000000000035
24.76,0.559052734375,7.6263427734375e-05,0.143831923682569,1.54473861874322,9.16707976255957,1.6443341368562143,-0.5117863682955849,66.20722808661381,-26.788446305631687,-27.661832509698257,28.63184949514587,63.57,458.69,133.1,0.26,-0.87,-0.43,0.22,0.06,0.15
24.77,0.5664746093749999,6.6741943359375e-05,0.3691953610500567,1.571507110748849,9.125325491303462,1.3831139125812844,-0.8092765723187252,66.4938997586441,-24.99554983217884,-29.1809987447976,29.95325490422953,60.92,461.53,134.29,0.25,-0.86,-0.44,0.22,0.06,0.14
24.779999999999998,0.5692578125,6.3812255859375e-05,0.3553848084598724,1.6225443376028468,9.23866197895905,1.1256825449125547,-1.1107827852080423,66.7962145765319,-24.55371731708184,-29.621930249692173,31.26446595665548,58.12000000000099,464.409999999999,135.26999999999967,0.2400000000000035,-0.86,-0.44,0.22,0.06,0.14
24.790000000000003,0.557197265625,6.564331054687501e-05,0.1595232623470257,1.6039800586910518,9.423499654498622,0.8517168937379267,-1.4053544590058529,67.10880922911397,-26.25121644009332,-28.94925736292593,32.174573212268186,55.33,467.37,136.41,0.23,-0.86,-0.45,0.22,0.07,0.14
24.8,0.550703125,8.3221435546875e-05,-0.0418890894951235,1.4918027699952872,9.355855995000388,0.5475387920103112,-1.6885022592956562,67.43048879954252,-29.20054466333529,-27.94500630065903,33.08291273859884,52.5,470.42,137.57,0.23,-0.86,-0.46,0.23,0.07,0.14
24.81,0.561650390625,6.564331054687501e-05,-0.0816959958598713,1.2577372392662898,9.181535073721752,0.2177767480726609,-1.9677717851075909,67.76687662005423,-31.37443927960373,-27.835736124047084,34.12402857631828,49.54000000000105,473.379999999999,138.76999999999958,0.2200000000000035,-0.86,-0.4699999999999964,0.23,0.0799999999999964,0.1300000000000035
24.820000000000004,0.5644335937499999,7.4798583984375e-05,-0.0730395564689001,0.9943403480686837,8.84342162409315,-0.1150852785107624,-2.2498440850517274,68.11521810992117,-31.186626736520008,-28.36557089917221,35.34986771373911,43.13999999999883,478.2000000000007,141.49000000000046,0.19,-0.86,-0.48,0.24,0.0800000000000035,0.12
24.830000000000002,0.543466796875,8.2122802734375e-05,0.0043068680006873,0.7576378978625734,8.494996741500936,-0.4271812723100908,-2.537552263943818,68.47810307636071,-28.743294368659964,-29.164158246836177,36.5614792065067,39.84,480.19,142.8,0.19,-0.86,-0.48,0.24,0.09,0.12
24.84,0.550703125,8.2855224609375e-05,0.1301314667362804,0.5896617222213797,8.230539855130225,-0.7018686669930702,-2.8338712415920027,68.85223134754979,-24.552402436079618,-30.241045594271885,37.51692962919812,36.58,482.07,144.2,0.19,-0.86,-0.48,0.24,0.09,0.12
24.849999999999998,0.553115234375,8.7982177734375e-05,0.3169171045757391,0.5164076040602027,8.029302839441797,-0.9300137137357783,-3.1296462591197773,69.23583794794042,-19.44393435017131,-30.227455143446576,38.4961341836199,33.40000000000113,483.8599999999994,145.47999999999954,0.1800000000000035,-0.8500000000000035,-0.4899999999999964,0.24,0.09,0.12
24.860000000000003,0.547177734375,8.7249755859375e-05,0.5643780131502426,0.536127006399962,7.945060727361616,-1.1109719147575392,-3.4045520447801727,69.6400380996667,-14.754417466020335,-28.142118587368472,40.32552494503911,30.2,485.64,146.73,0.18,-0.85,-0.5,0.25,0.1,0.12
24.87,0.56814453125,7.3333740234375e-05,0.7834521285357456,0.7086092695410371,8.075967490955273,-1.2631856683769271,-3.633982001497872,70.0710458599145,-11.783019079337194,-23.7521855158529,43.17702289874491,23.88,489.48,150.1,0.18,-0.85,-0.5,0.25,0.1,0.12
24.88,0.55998046875,8.9813232421875e-05,0.8614420456654307,0.8556164474740547,8.411008879196954,-1.4165247411884572,-3.806906185390522,70.53513724997605,-11.739482861529533,-18.088179398736347,46.55249591693527,20.63000000000116,491.20999999999935,151.9499999999993,0.18,-0.85,-0.4900000000000035,0.25,0.1099999999999964,0.12
24.889999999999997,0.567958984375,7.809448242187499e-05,0.7240131343967725,0.8775693308267157,8.73675573836217,-1.6001809555444442,-3.920468926741771,71.03045715935856,-14.719241850784735,-12.210686698267168,49.88623526841063,17.17000000000123,492.6099999999995,153.56999999999942,0.1700000000000035,-0.85,-0.4999999999999964,0.25,0.11,0.12
24.900000000000002,0.5505175781249999,9.1278076171875e-05,0.391273687922417,0.7380432273938414,9.015626753789736,-1.833586211114483,-3.980370112793705,71.54957353908377,-19.693729870921675,-7.067765956151424,52.38942683314141,13.59,493.72,155.16,0.17,-0.85,-0.5,0.25,0.11,0.12
24.91,0.5536718749999999,9.0911865234375e-05,0.0362908893842696,0.4304617939735701,9.150996737722156,-2.1218809351469154,-4.003659196099908,72.07722929167265,-24.89211074420224,-4.052818141864597,53.00170494388247,10.18,494.76,156.78,0.17,-0.85,-0.5,0.25,0.11,0.12
24.919999999999998,0.557197265625,9.6038818359375e-05,-0.2071508533428925,0.1054984055964915,8.984228651165836,-2.4466078184960875,-4.021398239230574,72.589624042058,-28.21668796324404,-4.0517764853704525,51.44335409541173,3.940000000002216,496.2999999999994,159.54999999999902,0.1600000000000035,-0.8400000000000035,-0.5099999999999965,0.25,0.1199999999999964,0.12
24.930000000000003,0.556083984375,9.4207763671875e-05,-0.2210869108672449,-0.1786377521511226,8.824409315438473,-2.7763648810493886,-4.061110970968512,73.07791544339014,-28.794903009251644,-6.567899934885649,48.7897598930839,1.5699999999991154,496.6800000000001,160.89000000000053,0.15,-0.84,-0.52,0.26,0.13,0.1100000000000035
24.94,0.5521874999999999,9.4573974609375e-05,-0.0968425638001627,-0.4124807892174006,8.753821382764455,-3.0956570769180725,-4.13415970430507,73.54057569606115,-27.805524169651928,-10.153685189685268,45.96552790819749,-0.92,496.93,162.42,0.15,-0.84,-0.52,0.26,0.13,0.12
24.95,0.5661035156249999,8.3221435546875e-05,0.0630634418744284,-0.5986333141406139,8.65324569620182,-3.3993541670336205,-4.235371775430201,73.98409900658308,-26.19282730189924,-13.0911450206971,43.91286383090706,-3.859999999998955,497.2799999999999,163.94999999999945,0.1599999999999964,-0.8300000000000035,-0.5299999999999965,0.26,0.1399999999999964,0.12
24.959999999999997,0.563134765625,9.5672607421875e-05,0.2182576826644529,-0.7511368454075811,8.587695985555841,-3.68029226564115,-4.348635930245658,74.42187152245012,-23.95535793301514,-14.201622722474562,43.41299330900095,-6.549999999999043,496.91000000000014,165.29999999999953,0.1400000000000071,-0.83,-0.5499999999999929,0.2699999999999964,0.1499999999999964,0.12
24.970000000000002,0.55515625,0.0001000671386718,0.3138791848320728,-0.8468017769512484,8.38497837222175,-3.9317120037963273,-4.454919433592916,74.86969278366166,-20.77845949397245,-13.690158807095564,44.50583893514007,-12.53,496.31,168.03,0.14,-0.83,-0.55,0.27,0.15,0.12
24.98,0.564990234375,9.3841552734375e-05,0.3650885185185115,-0.9218261155704548,8.280477365370427,-4.140673066655973,-4.547589602048741,75.33895910659905,-16.15043611905662,-12.597673973499274,46.795985227331286,-14.87,496.22,169.24,0.13,-0.82,-0.56,0.28,0.16,0.12
24.99,0.554228515625,9.9700927734375e-05,0.3830928731608657,-1.003322836937916,8.342639112357704,-4.30727827199068,-4.623263513856264,75.83528184984448,-11.565996898067162,-11.18052996970884,49.66958006150664,-17.329999999999124,496.37,170.66999999999948,0.13,-0.82,-0.56,0.2700000000000035,0.16,0.12
25.000000000000004,0.5629492187499999,0.0001022644042968,0.3873606441764408,-1.1136159782934614,8.402987430796088,-4.445170826236157,-4.677446032655669,76.35722444431707,-8.484970132886895,-9.272836943103568,52.37004417746433,-19.49000000000061,496.2899999999999,172.1200000000004,0.13,-0.82,-0.56,0.2700000000000035,0.1600000000000035,0.12
25.01,0.5662890625,9.2742919921875e-05,0.4165919682480498,-1.2182301628509775,8.55874975962781,-4.573908858678409,-4.710585977766179,76.89526758688639,-7.7430478339295155,-7.521518008165398,53.9857251023383,-21.2,495.89,173.26,0.13,-0.82,-0.56,0.28,0.17,0.12
25.02,0.554970703125,0.0001062927246093,0.409706970218076,-1.4207624864284087,8.83971908990231,-4.715955590973946,-4.723530514007794,77.43266988791859,-9.155244205010876,-5.71366396919198,53.82618577100765,-22.95,495.33,174.21,0.14,-0.82,-0.56,0.28,0.17,0.12
25.029999999999998,0.55923828125,0.0001026306152343,0.28453694990624,-1.7149098630039743,9.081540086578215,-4.8850650027900135,-4.719653929026161,77.94846938081004,-12.22023217185525,-3.934893489822328,51.71603497315828,-26.849999999998616,494.73000000000025,176.03999999999934,0.14,-0.82,-0.56,0.28,0.1799999999999964,0.1299999999999964
