time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
26.2,0.556826171875,9.217071533203126e-05,-2.653753829907263,0.3516911747768516,10.93794459374605,8.128061319777098,12.855572486834024,79.14811281806821,-16.538465398109494,-3.4626814807460464,4.226709053756605,-78.33000000000001,491.4399999999989,170.01999999999967,0.12,-0.9,-0.42,0.2099999999999964,0.14,0.09
26.209999999999997,0.56591796875,8.521270751953125e-05,-2.676978653658738,0.2498176297124532,10.844332814119864,7.988912541881015,12.815791873643134,79.15332311481914,-12.988388078746729,-4.0106694178560325,1.811650922092892,-78.42999999999998,494.0299999999991,170.73999999999975,0.12,-0.8900000000000036,-0.4299999999999964,0.21,0.14,0.09
26.220000000000002,0.5648046874999999,9.363555908203126e-05,-2.766614140592558,0.2303426261913013,10.773370325334945,7.896061944568725,12.7740253081538,79.1377559416913,-7.700631532757513,-4.49343248093457,-0.0692752851456852,-78.26999999999988,496.1700000000008,171.61000000000033,0.12,-0.89,-0.43,0.21,0.1399999999999964,0.09
26.23,0.555712890625,0.000101692199707,-2.848755519338943,0.3699420194636501,10.830245866242002,7.853264283015173,12.721649964705364,79.10792493506423,-2.2111408827143424,-5.943168363658533,-1.523563421803042,-77.95000000000012,498.3799999999992,172.5199999999997,0.12,-0.89,-0.43,0.21,0.1300000000000035,0.09
26.24,0.56591796875,9.033966064453126e-05,-2.770550088262808,0.6624974652763378,10.951408950627782,7.854563768439831,12.643242655167064,79.06237500614951,2.051498957879864,-8.605064699881698,-2.330499298545809,-76.98000000000035,504.94999999999766,174.63999999999925,0.12,-0.8999999999999965,-0.43,0.21,0.13,0.09
26.250000000000004,0.55478515625,9.766387939453124e-05,-2.587844938939594,0.9988349980735132,11.006657923173378,7.885177083902377,12.542164688000703,79.0160987232406,4.85215398103008,-10.808326838550864,-2.107053884869521,-76.3699999999997,508.1100000000012,175.8000000000004,0.11,-0.9,-0.42,0.2099999999999964,0.13,0.09
26.26,0.5588671875,0.0001042556762695,-2.3544313624537656,1.2750265373830687,11.053360895144792,7.935710729807925,12.43036863057488,78.98186744718194,6.559578557198635,-11.652059210106234,-0.6802161691560136,-75.52999999999973,511.250000000001,176.9500000000004,0.11,-0.9,-0.4199999999999964,0.2,0.13,0.09
26.27,0.560166015625,0.0001057205200195,-2.172524852726646,1.4391116117811038,11.14886909025948,7.997355591666071,12.32088173942448,78.96835194699143,7.126022964114355,-10.994084520481186,1.503212842541198,-74.75000000000028,514.119999999999,178.0899999999996,0.11,-0.9,-0.4100000000000035,0.2,0.13,0.09
26.279999999999998,0.559794921875,0.0001093826293945,-2.150464380282592,1.5396084766582772,11.237485702662562,8.056136712649247,12.22061413097778,78.97847344467814,6.200216288315598,-9.74608270346607,3.453242848961509,-74.10000000000022,516.1899999999994,179.03999999999965,0.1199999999999964,-0.9,-0.4199999999999964,0.2,0.13,0.09
26.290000000000003,0.56072265625,9.839630126953124e-05,-2.320554562283617,1.6801739081627642,11.377363520554116,8.086723801763755,12.12643556693372,78.99405944629117,3.209522078114227,-9.163034753819913,3.9688110258755054,-72.97999999999975,520.2400000000006,181.01000000000028,0.11,-0.9,-0.42,0.2000000000000035,0.13,0.09
26.3,0.5640624999999999,0.0001101150512695,-2.559724004055778,1.8373330832903705,11.53702313782016,8.065658878778484,12.02734377152838,78.99937465805874,-1.85028087437538,-9.925917770815875,2.77750361498842,-72.24000000000026,521.8899999999994,181.8099999999997,0.11,-0.9,-0.42,0.2099999999999964,0.13,0.09
26.31,0.56072265625,0.0001130447387695,-2.7200807990909506,1.9360114135024449,11.597174720971644,7.974118666933855,11.911952639096295,78.9836708753155,-8.727410344806346,-11.94853335450227,0.8938008293996955,-71.21000000000036,523.2899999999995,182.57999999999973,0.11,-0.9,-0.42,0.2000000000000035,0.13,0.09
26.320000000000004,0.564248046875,0.000117073059082,-2.770722706215635,1.9648047424801285,11.494168391970293,7.806381767147195,11.77107703713631,78.9466444629881,-16.109205099806573,-14.868889762253938,-0.7173012189888459,-70.07999999999957,524.2900000000004,183.14000000000016,0.11,-0.9,-0.4199999999999964,0.2099999999999964,0.13,0.0800000000000035
26.330000000000002,0.563876953125,0.0001159744262695,-2.740302370618872,1.8654373950512968,11.303225271583065,7.576962445646454,11.599319974535282,78.89880208118471,-21.98089926635036,-18.223723673010618,-1.5821449936643948,-68.88999999999905,525.5200000000006,183.73000000000027,0.1100000000000035,-0.9000000000000036,-0.4099999999999964,0.2,0.13,0.09
26.34,0.5644335937499999,0.0001174392700195,-2.7293283820216696,1.6974881222010965,11.187942208729137,7.300718197304371,11.386312778681244,78.8407735779861,-26.06973569119335,-22.194340410642504,-1.782901749253763,-66.21000000000095,527.1399999999994,184.5299999999997,0.1199999999999964,-0.9099999999999964,-0.4000000000000036,0.2,0.13,0.09
26.349999999999998,0.564990234375,0.0001196365356445,-2.7172349641858724,1.588470710061868,11.010049727889292,6.999243149676066,11.125153933977233,78.77735004547144,-28.25238826749493,-27.02649159908693,-1.956954218817888,-64.82000000000049,527.5199999999999,184.7599999999999,0.12,-0.91,-0.4,0.2,0.13,0.09
26.360000000000003,0.5644335937499999,0.0001240310668945,-2.5345927732412097,1.520468788257455,10.783021472514468,6.701168662511478,10.82518755767595,78.71025199115562,-27.6917734090228,-30.87993785541655,-1.9568663767063872,-63.36999999999946,528.1200000000002,184.98,0.12,-0.91,-0.4,0.2,0.13,0.09
26.37,0.565361328125,0.000123664855957,-2.2105779563189047,1.4720147574783962,10.551459393311427,6.4345013938328535,10.510046757854676,78.64955165980643,-24.455312802706253,-32.1062621657932,-1.072172514103357,-61.8599999999995,528.7100000000003,185.03,0.12,-0.91,-0.4,0.2,0.1299999999999964,0.09
26.38,0.565732421875,0.0001262283325195,-1.9109642222141023,1.401532747773179,10.417725193957097,6.224296208096532,10.203126447388222,78.61388023380108,-18.87755275887896,-30.78720748892249,1.0866422137666505,-60.4600000000005,529.2799999999997,185.05,0.12,-0.91,-0.4,0.2,0.1200000000000035,0.09
26.389999999999997,0.56591796875,0.000134651184082,-1.817100690458772,1.3138519120173584,10.419419508751623,6.087774198763132,9.920600476441477,78.61388961789469,-12.608773615585228,-28.04824114626409,4.364068696274893,-57.01000000000122,529.6599999999999,184.23000000000027,0.12,-0.91,-0.4,0.2,0.12,0.09
26.400000000000002,0.565732421875,0.000128059387207,-1.9264970080086183,1.278094246058767,10.45719124351618,6.013885833275365,9.660185392820711,78.65367115863432,-7.194264766208763,-25.521469990943565,7.769292877597373,-55.16999999999918,529.4699999999997,183.6899999999998,0.1199999999999964,-0.91,-0.4,0.2,0.12,0.0899999999999964
26.41,0.5675878906249999,0.0001328201293945,-2.098299990148671,1.3056719333285447,10.583745099987524,5.971308386610837,9.407443692151814,78.71791790143423,-4.585777470406692,-24.62788731883241,10.03479311139875,-52.850000000000826,528.5600000000003,183.1100000000002,0.1100000000000035,-0.91,-0.4,0.2,0.12,0.0800000000000035
26.419999999999998,0.568330078125,0.0001386795043945,-2.2539306176612035,1.392737976482549,10.745155834284324,5.919454172653806,9.14058415448014,78.7873604399307,-5.94546800741886,-26.201871384071264,10.734032221245617,-50.41000000000086,527.8200000000003,182.66000000000017,0.11,-0.91,-0.4099999999999964,0.2,0.12,0.08
26.430000000000003,0.5662890625,0.0001342849731445,-2.3164830085425736,1.5135014504203184,10.804809762736433,5.824150122096596,8.84382461467436,78.84912183311326,-10.472424763510396,-29.506242805425792,9.821645566581138,-48.06999999999906,527.2399999999998,182.30999999999983,0.1199999999999964,-0.91,-0.41,0.2,0.12,0.08
26.44,0.56814453125,0.0001423416137695,-2.200311712935639,1.5579242571063543,10.847518615354245,5.660934601690989,8.508395656508533,78.88757691509772,-16.591428705091204,-33.30710181219079,8.178153475391,-45.4399999999984,526.6100000000002,181.8799999999997,0.1099999999999929,-0.91,-0.41,0.2000000000000035,0.12,0.0799999999999964
26.45,0.57,0.0001438064575195,-1.9716553583893857,1.4646122355982762,10.72229979420489,5.433596231796993,8.149414159519926,78.90874816364435,-22.59498116161435,-35.692083247495574,6.497627343167106,-40.9400000000016,527.1799999999997,181.1100000000003,0.0900000000000071,-0.91,-0.41,0.2099999999999964,0.12,0.0700000000000035
26.459999999999997,0.569072265625,0.000146369934082,-1.713031432121462,1.2664250854171442,10.53636444060144,5.161278841283608,7.78711987149345,78.91865821664571,-26.91772844464974,-36.07050481199576,5.254130027059475,-37.80000000000111,527.18,180.5500000000002,0.09,-0.9000000000000036,-0.4199999999999964,0.21,0.1100000000000035,0.07
26.470000000000002,0.57037109375,0.0001430740356445,-1.5443047660607985,1.0283390025811636,10.463744144859664,4.864127284816085,7.436147294480078,78.92063930939615,-29.232246457462992,-34.89014627303914,4.316092407386077,-34.70999999999884,527.05,179.7899999999997,0.0900000000000035,-0.8999999999999965,-0.4300000000000035,0.2100000000000035,0.11,0.0700000000000035
26.48,0.5707421875,0.000152961730957,-1.564200729021568,0.8551244354324326,10.369346855186052,4.556638015747143,7.106503664140386,78.92036775492363,-30.11270517554564,-32.681603997782766,3.4543765101332404,-31.45000000000116,527.01,178.9900000000003,0.0999999999999964,-0.8900000000000036,-0.4399999999999964,0.2199999999999964,0.11,0.0799999999999964
26.49,0.571484375,0.000149299621582,-1.6303688249713673,0.791929632498939,10.21205733579528,4.251301692056152,6.802381547066382,78.91016286623962,-29.7421255483488,-30.397637588241285,2.4284328911194963,-24.910000000002324,526.3500000000003,177.97000000000037,0.1,-0.89,-0.44,0.22,0.11,0.08
26.500000000000004,0.565361328125,0.000147102355957,-1.6943498009261813,0.7758976569059051,10.009953849338588,3.9477316453277536,6.510542101838855,78.8963700976657,-29.5109207432926,-29.36635294665797,1.7194053538845533,-21.809999999998723,526.53,177.75999999999985,0.11,-0.9,-0.43,0.21,0.1,0.08
26.51,0.5668457031249999,0.000147834777832,-1.7216736287990824,0.7496407277561927,9.887393400759112,3.6400971424023214,6.208026828433397,78.88144945598836,-29.959881003412484,-30.625010602599247,1.5342070590919117,-18.219999999998755,526.5999999999999,177.39999999999984,0.1099999999999964,-0.9,-0.4299999999999964,0.21,0.0999999999999964,0.0799999999999964
26.52,0.5707421875,0.0001606521606445,-1.6818322826108911,0.7163427525966183,9.871945795807266,3.3236455208846167,5.86991890615045,78.86534425944632,-30.895692484022053,-34.4830187334753,1.5879341999181815,-14.720000000001244,526.2400000000001,176.91000000000017,0.1000000000000035,-0.9,-0.4200000000000035,0.21,0.0900000000000035,0.0700000000000035
26.529999999999998,0.56517578125,0.000145637512207,-1.6508394460756466,0.5445804697435039,9.908069798354116,2.99503736993229,5.473692341755204,78.85013352114443,-32.16597919987802,-40.6750429080434,1.527362186211518,-11.0600000000013,526.35,176.25000000000023,0.1,-0.9,-0.42,0.21,0.09,0.07
26.540000000000003,0.569072265625,0.0001569900512695,-1.5252665253051307,0.3437902588885603,9.955506147819069,2.6658944687875623,5.013010724000504,78.83691248326441,-32.11186115032216,-46.62495531580359,1.7067677193195263,-6.969999999997051,526.7900000000002,175.44999999999945,0.0799999999999964,-0.91,-0.42,0.21,0.0899999999999964,0.0599999999999964
26.55,0.57333984375,0.0001577224731445,-1.3667110470026147,0.2142661669938234,9.7768653905262,2.343617805895037,4.511446845674967,78.82238540937968,-31.323070901526105,-50.27838488316709,1.9452824481080484,1.3299999999970522,527.2899999999997,173.90000000000057,0.0700000000000035,-0.91,-0.42,0.21,0.0800000000000035,0.0500000000000035
26.56,0.5648046874999999,0.000146369934082,-1.149413213263908,0.2497213626317656,9.675065350064177,2.042512629851354,4.020999982429841,78.80472987486831,-29.03581351188796,-48.97063582827672,1.1578538968909968,5.909999999998373,527.36,172.7800000000004,0.0600000000000035,-0.91,-0.42,0.21,0.08,0.05
26.570000000000004,0.57111328125,0.0001562576293945,-0.7987480069540023,0.2293376488086054,9.705577718407136,1.767792730049977,3.5550132714939786,78.78856603580914,-26.40121019007587,-46.59058941350194,1.1137309286610728,9.860000000001444,528.0700000000002,171.99999999999986,0.0599999999999964,-0.91,-0.41,0.21,0.07,0.0499999999999964
26.580000000000002,0.565361328125,0.000145637512207,-0.7102019148038407,0.1409456691160182,9.54679141516963,1.5151543992733063,3.104256280255068,78.79252898429581,-24.295256928517155,-45.03881695592128,2.836837611903253,13.930000000001597,528.5500000000001,171.6199999999998,0.05,-0.91,-0.41,0.21,0.07,0.04
26.59,0.569814453125,0.0001482009887695,-0.8483503568595597,0.0297166771278511,9.44851262667234,1.280772638341206,2.6802610856547555,78.81010016701337,-22.728973581381133,-42.38277165818167,4.000952329958848,18.419999999998407,528.9199999999998,171.0700000000002,0.05,-0.91,-0.41,0.21,0.07,0.04
26.599999999999998,0.572412109375,0.0001540603637695,-0.9661493334614146,-0.0597152965391408,9.420598477146836,1.0505141001284397,2.2917084580689435,78.82842157633897,-22.390765830052107,-38.80130824326159,3.5049400549685465,27.139999999996903,528.78,169.7400000000005,0.0400000000000035,-0.9199999999999964,-0.4000000000000036,0.2000000000000035,0.0600000000000035,0.0300000000000035
26.610000000000003,0.56517578125,0.000147102355957,-0.9821971152951814,-0.0718318430769593,9.380372528786795,0.8144538352585845,1.936990548310398,78.82445826236614,-22.936467156949497,-35.40590385156105,0.8397952155351502,31.38000000000164,529.0800000000002,168.8799999999998,0.04,-0.9199999999999964,-0.4,0.2000000000000035,0.05,0.03
26.62,0.5664746093749999,0.0001438064575195,-0.9375291500034576,-0.0618027910924076,9.37568418389768,0.568693872512656,1.607526969830745,78.77809055655777,-23.801656187104445,-32.95946770452554,-3.676662064173279,35.99000000000166,529.26,168.30999999999983,0.04,-0.91,-0.4000000000000036,0.21,0.05,0.03
26.63,0.5675878906249999,0.0001416091918945,-0.8724257567268539,-0.0605751329836277,9.250328057377445,0.3173870259856706,1.285814085604804,78.69111365284242,-24.210815548402035,-32.38825591119639,-8.163676628941126,40.64999999999834,529.16,167.86000000000018,0.04,-0.91,-0.4099999999999964,0.21,0.05,0.03
26.639999999999997,0.569072265625,0.0001430740356445,-0.7995812639096991,-0.0684965939565245,9.020393828642606,0.0825214883763166,0.9461118902773108,78.57925653484793,-22.455413541269497,-34.26799949092312,-10.125010802153035,45.109999999998415,529.1,167.44000000000014,0.04,-0.91,-0.41,0.21,0.0400000000000035,0.03
26.650000000000002,0.5677734375,0.000141975402832,-0.7266364253362705,-0.0894135501612511,8.80156154137497,-0.115340778502972,0.576033329570847,78.47925940363524,-18.689507310765443,-37.339877019411205,-8.934912878641677,54.65000000000168,530.0800000000003,166.43999999999986,0.04,-0.91,-0.4,0.2,0.04,0.03
26.66,0.5668457031249999,0.0001379470825195,-0.5885489541273222,-0.0901354618845598,8.692292957224382,-0.269593841487593,0.1744903803299079,78.41148528777285,-14.299932393242887,-40.55367021865741,-5.709926344367684,59.38999999999832,530.6499999999997,166.05000000000015,0.04,-0.91,-0.4,0.2,0.04,0.03
26.669999999999998,0.567958984375,0.0001430740356445,-0.357621398981733,-0.0239108427272815,8.709224399308635,-0.3893450031033753,-0.2520205046515312,78.38051078599807,-10.935485039155228,-43.03397448681082,-1.9555135606677865,63.70999999999847,531.4499999999998,165.90000000000006,0.04,-0.91,-0.4,0.2099999999999964,0.04,0.03
26.680000000000003,0.5664746093749999,0.000137580871582,-0.1573101614736166,0.1031475532091551,8.776293943090797,-0.497945243597414,-0.6842265141205478,78.37896855932698,-10.07535230374811,-43.3685806830637,0.6153881373692676,68.3900000000018,531.83,165.21999999999977,0.0499999999999964,-0.91,-0.4000000000000036,0.21,0.04,0.03
26.69,0.568330078125,0.0001408767700195,-0.0028436353929285,0.1987370188848402,8.875230375577091,-0.6315065166338669,-1.090288184892585,78.38484376860512,-12.718871841920787,-40.674698991983306,1.2378616931524262,73.46000000000318,531.77,164.5599999999997,0.04,-0.9100000000000036,-0.4099999999999964,0.2099999999999964,0.04,0.03
26.7,0.5661035156249999,0.0001335525512695,0.0793731647119117,0.1657593070281374,8.874626986261909,-0.8144108114797952,-1.4523759005221468,78.38586486733271,-17.818517502748854,-36.13958135947713,0.4911919548948982,82.42999999999682,531.81,163.6700000000003,0.04,-0.9199999999999964,-0.4000000000000036,0.2000000000000035,0.04,0.03
26.709999999999997,0.565546875,0.0001328201293945,0.0592299667763795,0.048804039498387,8.680798106889188,-1.053060744365048,-1.7664721282389877,78.37577138308708,-23.57483850432619,-31.21719010445853,-0.7221882430601736,86.48999999999856,531.84,163.21000000000018,0.0499999999999964,-0.92,-0.4,0.2,0.04,0.03
26.720000000000002,0.5662890625,0.000129524230957,-0.0289790010385028,-0.1129546848835011,8.418176856173721,-1.3384887398601275,-2.0439923767570334,78.3546733401321,-28.27652803195447,-27.595366608393007,-1.810718545601204,90.61000000000143,532.0400000000001,162.9800000000001,0.0600000000000071,-0.91,-0.4000000000000036,0.2000000000000035,0.03,0.04
