time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
29.69,0.5533007812499999,4.833984375e-05,-2.7341049023781463,2.386108420262126,9.277915068574073,12.707296287196856,16.167556662166703,67.12708975520603,4.7513376527961775,-0.2097081761238893,1.713254853256009,-144.69000000000042,368.630000000002,150.4400000000004,0.2800000000000036,-0.8899999999999965,-0.3600000000000071,0.1500000000000035,0.2100000000000035,0.1800000000000035
29.7,0.5707421875,5.74951171875e-05,-2.62293934977724,2.4365116383644745,9.249866127199388,12.756488893489133,16.16690952158417,67.15137937873948,5.007050179389974,0.3190315338845467,2.909472502741166,-145.8500000000003,374.2600000000018,151.55000000000035,0.2899999999999929,-0.8799999999999965,-0.3800000000000071,0.1600000000000035,0.22,0.1899999999999964
29.709999999999997,0.5393847656249999,6.591796875e-05,-2.5886622817004703,2.439531823177465,9.315521325072137,12.806435207840677,16.18564051020596,67.18612891180028,4.748918223861029,2.551214224598641,3.402911054623665,-146.7099999999997,379.4099999999982,152.50999999999965,0.2700000000000071,-0.8700000000000035,-0.3999999999999929,0.1699999999999964,0.22,0.1800000000000035
29.720000000000002,0.557939453125,5.23681640625e-05,-2.598932040131317,2.4772566753480625,9.373498792143028,12.847462674082015,16.22852338645429,67.22303153206667,3.684743170354868,4.991064345760226,3.038441553019881,-147.2500000000001,384.9800000000021,153.73000000000053,0.27,-0.8699999999999964,-0.4100000000000071,0.18,0.22,0.1800000000000035
29.73,0.57037109375,5.16357421875e-05,-2.638165086987691,2.575285176590904,9.359050169791503,12.87111968327285,16.285825330910647,67.25845261365036,1.8982242871084865,6.243363494823582,2.5449067820164144,-147.6000000000002,390.8800000000041,155.2400000000007,0.2699999999999964,-0.8599999999999964,-0.4300000000000071,0.1800000000000071,0.2200000000000035,0.19
29.74,0.552744140625,7.06787109375e-05,-2.720838600478971,2.641159094557358,9.312120806810888,12.881776004111986,16.351549729996137,67.29719141267923,0.6401564746540443,7.092316578252423,2.73931072578419,-148.1599999999998,402.3599999999959,157.1999999999993,0.2600000000000035,-0.8500000000000035,-0.4499999999999929,0.1999999999999929,0.2299999999999964,0.19
29.750000000000004,0.53845703125,6.811523437499999e-05,-2.7984617525955304,2.6458417885160674,9.269240338052349,12.892059624114074,16.428548041396027,67.34341508950489,0.496004839325238,8.359749526987194,3.21729264738444,-148.56000000000017,408.05000000000194,157.7900000000002,0.2499999999999964,-0.85,-0.4600000000000071,0.2000000000000035,0.23,0.18
29.76,0.543837890625,6.774902343749999e-05,-2.792275684053838,2.6411880805637105,9.260284641185724,12.913113005765233,16.513296309519372,67.39639281072472,1.4658148155941926,9.204133369809329,3.670106780608987,-149.00000000000009,413.45000000000215,158.32000000000048,0.2399999999999964,-0.8499999999999964,-0.48,0.2100000000000035,0.23,0.18
29.77,0.545322265625,6.591796875e-05,-2.762842900962755,2.665065325903897,9.260827335196694,12.950899496076882,16.593507614059007,67.45450497992036,3.034462402653443,8.769906191746722,4.293681913742818,-149.24000000000004,419.56000000000193,159.70000000000036,0.2299999999999964,-0.84,-0.4800000000000035,0.22,0.23,0.1799999999999964
29.779999999999998,0.542353515625,6.738281249999999e-05,-2.7960087703133736,2.733666181479502,9.28325009961248,13.00724016074171,16.659657249187674,67.5169367180085,4.825713314831755,7.404120200925766,5.034814813533605,-149.28999999999996,425.06999999999806,160.73999999999964,0.2200000000000035,-0.84,-0.4899999999999964,0.22,0.23,0.1700000000000035
29.790000000000003,0.54068359375,7.36083984375e-05,-2.824467029717581,2.837278282633579,9.376647091340168,13.07313622349792,16.702360569980144,67.58366457438193,5.484305637651872,5.221641383384084,5.916197915278078,-148.96999999999989,437.8500000000024,162.66000000000045,0.2099999999999964,-0.84,-0.4900000000000035,0.2200000000000035,0.23,0.17
29.8,0.547177734375,7.5439453125e-05,-2.771866733722393,3.0145659261807856,9.377954764250388,13.13699861823001,16.71169559188602,67.6554789486279,5.035227290176317,2.1475073613272024,7.168188930065836,-148.66999999999985,444.4700000000022,163.91000000000025,0.1999999999999964,-0.84,-0.5000000000000036,0.23,0.23,0.1699999999999964
29.81,0.56666015625,6.62841796875e-05,-2.6655978866951027,3.181080938844525,9.2805745596785,13.196751654334305,16.697133220611374,67.74052020878356,4.224384161507839,0.1987447599845968,9.018635861457753,-148.25000000000014,450.47999999999786,164.61999999999975,0.1900000000000035,-0.84,-0.5099999999999965,0.23,0.23,0.1600000000000035
29.820000000000004,0.5640624999999999,5.67626953125e-05,-2.532850504088441,3.2955680300334538,9.206189724313194,13.255766861980682,16.676783377089205,67.84513090969489,3.5884120930924306,0.1859429267496146,11.003285662098216,-147.39999999999975,456.4400000000023,165.51000000000042,0.18,-0.8399999999999964,-0.5100000000000071,0.2400000000000035,0.23,0.15
29.830000000000002,0.542724609375,7.36083984375e-05,-2.389866568084223,3.341748655797496,9.231354527730195,13.317203637183864,16.664913114377676,67.97082794260444,3.251636500262343,1.6429510373205858,12.812091386094876,-146.659999999999,462.8800000000036,166.7200000000004,0.1799999999999964,-0.8299999999999964,-0.5300000000000071,0.2500000000000035,0.23,0.15
29.84,0.56962890625,6.298828125e-05,-2.318210223481462,3.3880467937291305,9.379277436359391,13.376060175210643,16.669929868102493,68.1158707822015,2.3841955274007507,3.673830928445162,14.13077852013123,-143.82999999999933,472.8800000000016,167.8000000000002,0.1699999999999929,-0.8199999999999964,-0.5500000000000071,0.2600000000000035,0.2299999999999964,0.15
29.849999999999998,0.545322265625,7.763671875e-05,-2.4289044449202257,3.4291302515348336,9.573528086524298,13.42020284794052,16.69486612849535,68.27669664000518,0.4200181201565023,5.91104296175816,15.079773292254906,-141.94000000000068,477.5799999999984,168.3799999999998,0.1500000000000071,-0.8100000000000036,-0.5699999999999928,0.2699999999999964,0.2200000000000035,0.15
29.860000000000003,0.565361328125,6.04248046875e-05,-2.666245830914782,3.488011081535375,9.734447797738287,13.441451431039065,16.73335924146568,68.44939559615092,-2.326755112134227,7.457429148613122,15.851931718089944,-139.62999999999906,482.06000000000193,168.97000000000034,0.1499999999999929,-0.7999999999999965,-0.5900000000000035,0.2800000000000036,0.2200000000000035,0.1499999999999964
29.87,0.5668457031249999,7.03125e-05,-2.8578604054929544,3.508027018999041,9.817204056606077,13.432857535825423,16.774962414990327,68.62763096792601,-5.603236177683302,7.818631651693301,16.293019979761375,-137.02999999999903,487.54000000000246,169.89000000000036,0.1299999999999929,-0.7899999999999965,-0.6000000000000071,0.2900000000000035,0.23,0.1399999999999964
29.88,0.5501464843749999,7.946777343749999e-05,-2.926089977786736,3.442392264770891,9.81551741907625,13.396241287738189,16.809041691657,68.8085722726361,-8.487276422644989,7.013849849103686,16.73274023104858,-134.31000000000097,494.3899999999976,170.92999999999964,0.1100000000000071,-0.7800000000000036,-0.6199999999999929,0.2999999999999964,0.23,0.1300000000000035
29.889999999999997,0.54587890625,8.020019531249999e-05,-2.8299197138498973,3.346606293045319,9.718698282199714,13.34435396159166,16.829572281647746,68.99151359552853,-9.885138008975389,5.77888546631195,17.265526711474102,-130.79000000000124,500.9199999999977,171.42999999999984,0.0800000000000106,-0.78,-0.62,0.3099999999999964,0.23,0.1200000000000035
29.900000000000002,0.5484765625,8.386230468749999e-05,-2.651931128031712,3.267857716100074,9.5799404153074,13.2946184244895,16.842855528541634,69.18088882276132,-9.696969115419137,5.275753709894769,18.012101276518738,-124.18999999999872,509.3900000000008,171.0400000000001,0.0900000000000035,-0.8000000000000071,-0.5899999999999929,0.2899999999999964,0.23,0.12
29.91,0.563505859375,7.58056640625e-05,-2.4592220257222634,3.2020953102710896,9.503987160873685,13.261822683612513,16.856377229617948,69.38073366997183,-8.211894369174217,5.584747353115547,19.023230614742,-120.58999999999908,511.8100000000014,171.33000000000038,0.1000000000000035,-0.82,-0.57,0.28,0.23,0.1200000000000035
29.919999999999998,0.5661035156249999,6.701660156249999e-05,-2.31171082651397,3.153484660406796,9.464081207915456,13.257012845557352,16.875110312844033,69.59693646186267,-5.7909850354312855,6.501747922570746,20.551267006549978,-117.99000000000092,515.7699999999986,172.38999999999962,0.1099999999999964,-0.82,-0.57,0.28,0.23,0.1299999999999964
29.930000000000003,0.555712890625,8.276367187499999e-05,-2.280423071002251,3.1346462237545296,9.44728912029559,13.285021459606597,16.898782473611917,69.8349804501678,-3.047801625965771,7.471697342621013,22.525132319706174,-115.71999999999848,520.7400000000048,173.1800000000005,0.1099999999999929,-0.8199999999999964,-0.57,0.28,0.23,0.1299999999999964
29.94,0.56814453125,7.14111328125e-05,-2.371005587335368,3.155090746202505,9.400145643455872,13.347575673306975,16.926363464002982,70.09753846048348,-0.5091402792944317,8.379025005940447,24.687354834943537,-111.4899999999987,534.3100000000023,174.5400000000001,0.0900000000000071,-0.81,-0.57,0.28,0.23,0.1200000000000035
29.95,0.553486328125,8.67919921875e-05,-2.5378853837862083,3.200764257014661,9.355590675780451,13.435404069835103,16.9523934985196,70.38498086176476,1.1809701632706486,8.739190671989963,26.9182754440571,-107.85999999999858,541.1200000000018,174.83000000000013,0.1100000000000071,-0.81,-0.57,0.28,0.2299999999999964,0.1300000000000035
29.959999999999997,0.560166015625,8.8623046875e-05,-2.705514085150518,3.24775424265388,9.34793390534838,13.53749963229623,16.97244886920853,70.69023110805327,2.0256730702536423,8.577185472700851,28.70609837964396,-103.87000000000144,546.1999999999982,175.12999999999988,0.1299999999999929,-0.81,-0.57,0.28,0.2200000000000035,0.1399999999999964
29.970000000000002,0.5622070312499999,9.19189453125e-05,-2.7951265275544324,3.2792749851841108,9.364384560977015,13.646404852040964,16.983425406166898,71.00614355046052,2.3624748184541016,7.929991328576111,29.929697768568616,-99.98999999999867,550.8900000000015,175.32000000000002,0.1299999999999964,-0.81,-0.58,0.28,0.2199999999999964,0.1399999999999964
29.98,0.5588671875,9.08203125e-05,-2.809385208984406,3.298085249573836,9.36861046785239,13.758337570793552,16.98489167799167,71.32951130725199,2.465207094959955,7.211703186431327,30.77275848144573,-96.25999999999708,555.1300000000034,175.39000000000004,0.1199999999999964,-0.81,-0.58,0.2800000000000036,0.2099999999999964,0.1299999999999964
29.99,0.5544140625,9.33837890625e-05,-2.7214227030142046,3.319229061099716,9.375053837677548,13.874495408913084,16.9826592512118,71.65908192008304,2.644440100154934,7.1788859312526,31.49349908057971,-88.00000000000293,564.7399999999966,175.55999999999997,0.1100000000000035,-0.81,-0.58,0.2899999999999964,0.2000000000000035,0.1200000000000035
30.000000000000004,0.5664746093749999,8.53271484375e-05,-2.6335557620864054,3.3531500235081486,9.387584242042934,13.994071436915515,16.986992001739342,72.0013172549263,2.6568343951798234,8.208650120113335,32.42355648073209,-84.08999999999861,569.2700000000017,175.57000000000005,0.1,-0.81,-0.58,0.29,0.2,0.1199999999999964
30.01,0.55626953125,9.77783203125e-05,-2.5976727523612584,3.3951527761975617,9.431191574068857,14.116614444248553,17.001437651726157,72.35853449957472,2.439828101021248,9.661063920016431,33.61297671594122,-80.18999999999852,574.0700000000015,175.74999999999997,0.1,-0.81,-0.58,0.29,0.2,0.11
30.02,0.559609375,0.0001007080078125,-2.6525830054083834,3.430583442027925,9.500611092938074,14.233027411821668,17.024727571686984,72.7297533392639,1.2676120058942502,10.923001818443955,34.72437299017023,-76.0399999999984,578.3500000000018,175.6700000000002,0.1,-0.81,-0.58,0.29,0.2,0.11
30.029999999999998,0.560908203125,0.000104736328125,-2.781747267958779,3.448426737732936,9.563011426882252,14.33258617532655,17.05237078805987,73.11282126414275,-0.8649488094256504,11.623908169701153,35.61557476184336,-71.51000000000161,583.3799999999982,176.30999999999975,0.1,-0.81,-0.58,0.29,0.2,0.11
30.040000000000003,0.55998046875,0.0001091308593749,-2.8588216646829934,3.3925024434669804,9.586157301723148,14.403553246530157,17.07923283089282,73.50001578277545,-3.886625496345758,11.690836221233283,36.0785269973444,-66.8999999999964,587.3500000000022,176.70000000000022,0.09,-0.81,-0.58,0.29,0.19,0.11
30.05,0.565732421875,0.0001091308593749,-2.910501606293233,3.290987172304588,9.646714525771957,14.441859230581874,17.10630304405261,73.88937926698203,-7.098678590866546,11.754054050322956,36.11507674560547,-56.72999999999811,593.3600000000014,177.32000000000005,0.0899999999999928,-0.81,-0.5800000000000035,0.2900000000000035,0.1899999999999964,0.1099999999999964
30.06,0.5625781249999999,0.000107666015625,-2.966186594232145,3.1714517533860103,9.749053345664729,14.451383938249483,17.133331923301895,74.27373369089692,-9.88500170847982,11.631501031507812,35.646228254123045,-51.400000000001896,597.0999999999987,177.48999999999995,0.0700000000000071,-0.81,-0.5899999999999964,0.2999999999999964,0.1800000000000035,0.1000000000000035
30.070000000000004,0.563876953125,0.0001116943359374,-3.002655671230481,3.074204242336676,9.855951509084992,14.438118496331423,17.158073817323896,74.64915249968854,-11.940767230146944,11.184340643893204,34.89358825457439,-46.83999999999848,600.140000000001,177.24999999999997,0.07,-0.8,-0.5900000000000035,0.3000000000000035,0.1799999999999964,0.09
30.080000000000002,0.565732421875,0.000116455078125,-2.983272350709248,3.0177031078487224,9.938400810780388,14.411297098682102,17.18481714670053,75.01941301413457,-13.035464943042754,11.299202329589637,34.25478363145229,-42.53999999999814,603.1400000000012,177.14,0.0699999999999964,-0.7999999999999965,-0.6000000000000035,0.31,0.1699999999999964,0.09
30.09,0.565546875,0.0001190185546875,-2.9046096380031723,2.967633728383197,9.982473130123768,14.384551590482864,17.222604832951934,75.38842435380597,-13.000203647598454,12.426874668951742,34.111019782659085,-37.2999999999961,606.6200000000018,177.14,0.06,-0.79,-0.61,0.31,0.1599999999999929,0.0899999999999964
30.099999999999998,0.56591796875,0.0001212158203125,-2.860631885416281,2.925248293357244,10.138414489241487,14.367253577921412,17.274835419356947,75.76833038989851,-12.324895511242552,14.009805371637198,34.67410422743838,-26.330000000003896,611.899999999998,177.22999999999996,0.06,-0.79,-0.61,0.31,0.1400000000000071,0.0800000000000035
30.110000000000003,0.5664746093749999,0.0001234130859375,-2.977641193979109,2.957812422783119,10.336583562826547,14.35474143847724,17.335307730920174,76.15875661796798,-12.27541276062824,15.0142246798669,35.49416597285175,-20.789999999998425,613.9100000000007,177.1,0.0700000000000106,-0.79,-0.6199999999999964,0.3199999999999964,0.1299999999999964,0.0800000000000035
30.12,0.569814453125,0.000128173828125,-3.1997812891107182,3.042036230856098,10.631238814522366,14.3295446447612,17.392498222338748,76.55382298674502,-13.954636404814844,14.694705981382986,36.02462831942863,-16.35999999999812,615.7600000000007,177.13000000000005,0.0999999999999964,-0.79,-0.61,0.31,0.12,0.09
30.13,0.56666015625,0.000134033203125,-3.4113429406751226,3.071415012319408,10.963134852145778,14.274868271378436,17.4439354502288,76.95112963132154,-17.115142677680858,14.150257692945152,36.22478830139241,-11.07000000000188,617.6799999999993,177.29999999999995,0.0900000000000035,-0.79,-0.61,0.31,0.12,0.09
30.139999999999997,0.564619140625,0.0001336669921875,-3.478157053125393,2.9362024804033564,11.323273230937252,14.184501942796055,17.495876889670576,77.34728674263833,-20.628671919975936,14.249382694413768,36.3101000885014,-6.390000000001662,619.0099999999995,177.24000000000004,0.1199999999999893,-0.79,-0.6000000000000035,0.31,0.1100000000000035,0.0999999999999964
30.150000000000002,0.5664746093749999,0.000142822265625,-3.5233131525277086,2.693731782412903,11.652422997042502,14.065895299447751,17.54474813244787,77.7438947307193,-23.25465737681052,13.79042723456754,36.286691595016464,3.630000000001972,621.8100000000005,176.30999999999992,0.12,-0.8,-0.59,0.3,0.09,0.09
30.16,0.572412109375,0.0001552734375,-3.6640778735823214,2.4511330101670405,11.944499799483708,13.932577313184602,17.577263038370926,78.12881530038094,-24.33299640563468,11.702608716286456,35.573983583970204,9.180000000001986,623.3500000000005,176.04000000000005,0.12,-0.8000000000000036,-0.5899999999999964,0.3,0.09,0.09
30.169999999999998,0.5664746093749999,0.0001494140625,-3.838581862481757,2.2630000080058283,12.098025230819337,13.797041030034686,17.579637869400756,78.48402768327506,-23.536125267251204,7.828792875445302,33.478460579640625,14.769999999998014,624.7499999999995,176.21999999999994,0.12,-0.8099999999999965,-0.5800000000000035,0.3,0.09,0.09
30.180000000000003,0.564990234375,0.0001519775390625,-3.93788294360328,2.108818857442958,12.154307152331736,13.674703191023347,17.546885002747082,78.80153761026088,-20.73837483823718,3.305327662089947,30.572066536809388,20.170000000001867,626.0400000000008,176.67000000000007,0.1199999999999964,-0.81,-0.57,0.2999999999999964,0.08,0.0899999999999964
30.19,0.5668457031249999,0.0001578369140625,-3.918798414946931,2.046956424866601,12.084876473561796,13.58220741897935,17.480659917874334,79.07908183394042,-16.713334542194147,-0.5638894093591946,28.083407012310506,25.420000000003704,628.1500000000009,176.9400000000003,0.1099999999999964,-0.8100000000000036,-0.5699999999999964,0.29,0.0799999999999964,0.0799999999999964
