time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
43.879999999999995,0.585400390625,1.3189315795898436e-05,-5.536460269447115,4.993036303289908,6.616724491327878,36.89182273113016,34.945685227866406,74.96495989935012,-3.920345066338724,-2.301553061764551,-1.809004713418462,13.0,124.4,132.76,0.03,-0.98,0.21,-0.11,0.27,-0.01
43.89,0.588369140625,2.380943298339844e-05,-5.54996080699963,4.967471940363638,6.553929003507246,36.81168977087528,34.951086837885406,74.93341273611631,-5.621096235894466,-1.0827606137955037,-1.7445152835574849,13.04,124.32,132.71,0.03,-0.98,0.21,-0.11,0.27,-0.02
43.900000000000006,0.5751953125,2.490806579589844e-05,-5.575147887151386,4.896539308215253,6.572415010472327,36.72292408637628,34.96263328171882,74.90930061409415,-6.951481317678878,-0.1914564640386095,-1.5456972458603548,13.19,124.03,132.52,0.02,-0.98,0.22,-0.11,0.27,-0.02
43.91,0.556455078125,2.344322204589844e-05,-5.577248175888526,4.820817387809887,6.535690060258639,36.63065016938307,34.97198496863241,74.88920752766208,-7.32575817331922,-0.335410748174623,-1.238889468724797,13.33,123.84,132.38,0.02,-0.98,0.22,-0.11,0.27,-0.02
43.92,0.5343749999999999,2.527427673339844e-05,-5.602806155216417,4.74890282093976,6.45276423495167,36.54537991830821,34.979175233210086,74.87100019868534,-6.739669775694613,-0.3525685413703608,-0.9133861958461492,13.41,123.72,132.24,0.02,-0.98,0.22,-0.11,0.27,-0.02
43.93000000000001,0.51025390625,2.271080017089844e-05,-5.62835108050932,4.712454786454079,6.408536803902248,36.47087490775351,34.98379807952518,74.85674355527999,-5.8049167782968105,-0.4197758014195187,-0.5631292875553726,13.500000000000211,123.60999999999984,132.1299999999998,0.02,-0.98,0.22,-0.11,0.26,-0.02
43.94,0.503759765625,2.307701110839844e-05,-5.660842490340291,4.69224055988682,6.414843696947189,36.40453245196201,34.98797570674628,74.84014095547124,-4.839328489839865,-0.5615698358508767,-0.7498551634783431,13.65,123.49,131.99,0.02,-0.98,0.22,-0.11,0.26,-0.02
43.95,0.5306640625,2.234458923339844e-05,-5.708525353680282,4.693584814583019,6.397041449453872,36.34163338517247,34.99437584979569,74.81813079513309,-4.25620497313898,-0.6033357512243508,-1.2055022140145917,13.8,123.45,131.6,0.03,-0.98,0.22,-0.11,0.26,-0.02
43.959999999999994,0.5648046874999999,2.124595642089844e-05,-5.685032073374811,4.717744247166379,6.366491372870053,36.282207313485685,35.002497111481084,74.79241678729825,-3.655968794331853,-0.6961958979556552,-1.58501098957648,13.81,123.55,131.4,0.03,-0.98,0.22,-0.11,0.26,-0.02
43.97,0.5885546875,2.454185485839844e-05,-5.663407824985479,4.724781195187401,6.401110378334381,36.22600226886742,35.00978629812961,74.76022874769954,-3.035486502327359,-1.032241976842032,-1.8925700967312629,13.8,123.68,131.13,0.03,-0.98,0.21,-0.11,0.26,-0.01
43.980000000000004,0.5636914062499999,2.637290954589844e-05,-5.66172970015125,4.747899863743006,6.436357551840443,36.17067217075037,35.018523345772834,74.72459239222445,-2.725922133690619,-1.0923755663887251,-2.270753873791214,13.84,123.75,130.95,0.03,-0.98,0.22,-0.11,0.26,-0.01
43.989999999999995,0.53326171875,2.7837753295898435e-05,-5.629589621440269,4.758710302782701,6.478552327831002,36.11112157144876,35.033237624216014,74.68608059638618,-3.0480488203678617,-0.7019199389894814,-2.849649909457288,13.94,123.72,130.74,0.03,-0.98,0.22,-0.11,0.26,-0.01
44.0,0.514521484375,2.271080017089844e-05,-5.590970364598392,4.732421945247332,6.521943478417994,36.04485674745131,35.058062294108844,74.64365991184391,-3.541181320995696,0.0142994977434558,-3.6934713857245662,14.14,123.25,130.27,0.03,-0.98,0.21,-0.11,0.26,-0.01
44.010000000000005,0.5072851562499999,2.637290954589844e-05,-5.562709695217318,4.64437321731912,6.585765300541989,35.97340142307396,35.09597235413151,74.6031032915022,-4.079260508707108,1.0888615076879078,-4.344259788127416,14.27,122.9,129.88,0.04,-0.98,0.21,-0.11,0.26,-0.01
44.019999999999996,0.5395703125,2.7471542358398435e-05,-5.57343123176954,4.548475750817921,6.598924372079548,35.899343964866084,35.14204677001527,74.56273217752013,-4.354453933239295,1.7697776675502492,-4.726414292426914,14.4,122.58,129.45,0.04,-0.98,0.21,-0.11,0.25,-0.01
44.03,0.5753808593749999,1.3555526733398436e-05,-5.599582619555634,4.485713274699407,6.560013901633115,35.829796497022315,35.19664633630282,74.52818838368903,-4.166770496805072,2.7625477221227306,-4.857683778030607,14.57,122.2,128.95,0.04,-0.98,0.21,-0.11,0.25,-0.01
44.040000000000006,0.589482421875,1.648521423339844e-05,-5.60665904314591,4.457795587224175,6.54552787809407,35.77011914612324,35.25698998746349,74.49623387187526,-3.261812135005393,3.3081428451520374,-5.031630774476293,14.62,121.89,128.34,0.05,-0.98,0.21,-0.11,0.25,-0.0
44.05,0.57408203125,2.564048767089844e-05,-5.675452223663133,4.434153016789825,6.536191278910882,35.72496899062068,35.31823135864289,74.46125946515126,-1.5212532308523778,3.220347900217868,-5.248504897401784,14.71,121.19,127.01,0.05,-0.98,0.2,-0.11,0.25,0.0
44.06,0.5501464843749999,2.051353454589844e-05,-5.748312868115431,4.477826927848141,6.580910320646961,35.69595629362156,35.379504283092395,74.42053514623673,0.3631747156022147,2.91509823074822,-5.687906761262746,14.86,120.94,126.37,0.06,-0.98,0.2,-0.11,0.25,0.0
44.07000000000001,0.5291796875,2.7471542358398435e-05,-5.779644253482785,4.537834744924226,6.64482436944378,35.68404509626468,35.438639009173606,74.37242599243304,2.412497936739199,2.4246142760642724,-5.983303729410733,14.960000000000072,120.67999999999978,125.85999999999925,0.06,-0.98,0.21,-0.11,0.25,0.0
44.08,0.51619140625,2.271080017089844e-05,-5.801825324331999,4.638427300490335,6.693044427387856,35.68262031382095,35.49530653043357,74.31857857828584,3.822711031562568,1.9179035448420847,-6.27336354198808,15.01,120.52,125.32,0.06,-0.98,0.21,-0.11,0.25,0.0
44.09,0.505986328125,2.930259704589844e-05,-5.777456374878131,4.728577490489502,6.751518360962693,35.6834057391086,35.54960995793609,74.26023827220718,4.264239861782681,1.4880844727338849,-6.427521828032087,15.15,120.38,124.76,0.06,-0.98,0.21,-0.11,0.25,0.0
44.099999999999994,0.5046875,2.600669860839844e-05,-5.775481150838907,4.820822418674979,6.852014082203479,35.67596170796844,35.60036773601961,74.20087807657403,3.285930033808705,1.203845761184604,-6.186005340813614,15.46,120.28,123.69,0.06,-0.98,0.21,-0.11,0.25,0.0
44.11,0.506357421875,2.490806579589844e-05,-5.753559274764518,4.896400001451507,6.837170235931319,35.64533772444579,35.64846942629477,74.14907875377145,0.5311942935817595,1.3660648016152188,-5.573367818923378,15.58,120.3,123.35,0.07,-0.98,0.21,-0.11,0.25,0.01
44.120000000000005,0.5200878906249999,2.454185485839844e-05,-5.722396588753496,4.953163738306009,6.774228621746617,35.58890925238069,35.6947958547684,74.11021185545947,-2.7237816777600523,1.8549724513024664,-4.596450792975242,15.74,120.32,122.97,0.07,-0.97,0.21,-0.11,0.25,0.01
44.129999999999995,0.531591796875,2.197837829589844e-05,-5.707160596006613,4.915155262349829,6.712321306406531,35.52170272726688,35.737972751507655,74.08630365922436,-4.634152377194614,2.327941918057583,-3.347605928887156,15.81,120.36,122.6,0.07,-0.97,0.21,-0.11,0.25,0.01
44.14,0.54216796875,2.490806579589844e-05,-5.735608275463739,4.799360065033087,6.681329488702019,35.461091227684925,35.77474619935405,74.07558208890619,-4.600965647698379,2.3845392157871457,-2.107272608474248,15.9,120.5,122.17,0.07,-0.97,0.22,-0.11,0.25,0.01
44.150000000000006,0.55107421875,2.271080017089844e-05,-5.795909099580832,4.727847101328071,6.711745130014047,35.416022479637064,35.80062016094824,74.06928087751616,-3.1987616044955693,1.631166415087439,-1.1316072690817236,15.99,120.58,121.72,0.07,-0.97,0.22,-0.12,0.25,0.01
44.16,0.554970703125,1.831626892089844e-05,-5.853946768869031,4.6861394459830255,6.7903945109866,35.381686362861466,35.814378810642545,74.05649579327343,-1.8229243536152333,0.3332739018290556,-1.0315261664090158,16.3,120.92,120.91,0.07,-0.97,0.23,-0.12,0.24,0.01
44.17,0.559794921875,2.271080017089844e-05,-5.898967737229132,4.700489718354094,6.8650902826961,35.34550199485221,35.82224596872208,74.02841749691306,-1.213923134669698,-0.7853392694692825,-1.6844083122761746,16.3,121.1,120.52,0.07,-0.97,0.23,-0.12,0.24,0.0
44.18000000000001,0.56888671875,1.904869079589844e-05,-5.874284187499395,4.73573089721376,6.851306191568992,35.30756827827104,35.827255075291994,73.98969343161255,-0.7366541872947912,-1.5202640881719909,-2.238996422309218,16.330000000000126,121.19000000000015,120.0599999999996,0.0699999999999858,-0.97,0.23,-0.12,0.24,0.0
44.19,0.5692578125,1.0992050170898436e-05,-5.79267723173492,4.774575775399713,6.847021187545222,35.27375632983844,35.83060099600374,73.95010549689088,-0.2600369944564848,-1.6540601844159508,-2.139995400081,16.42,121.31,119.78,0.06,-0.97,0.23,-0.12,0.24,0.0
44.2,0.571484375,1.0625839233398435e-05,-5.721004793218636,4.800931419726662,6.833802699128725,35.24694818996283,35.829435849450256,73.9175981997175,-0.0237462580689203,-1.68132405374519,-1.2923824598681777,16.52,121.42,119.45,0.06,-0.97,0.23,-0.12,0.24,0.0
44.209999999999994,0.573896484375,1.3189315795898436e-05,-5.696912195476307,4.796631996605205,6.844915235251487,35.224184799984464,35.82131365561707,73.89492589329335,-0.195897874679607,-1.8223955039104425,-0.3524254100218591,16.8,121.85,118.86,0.07,-0.97,0.24,-0.12,0.24,0.0
44.22,0.574267578125,1.0259628295898437e-05,-5.715766496629661,4.773729251605972,6.847004974475962,35.20140166731402,35.81173473339865,73.883099701186,-0.8959798016980122,-1.3723210971021054,0.4706261970801128,16.84,122.04,118.5,0.07,-0.97,0.24,-0.12,0.24,0.0
44.230000000000004,0.5761230468749999,1.0992050170898436e-05,-5.734023679140792,4.762531981835041,6.862783614446185,35.174528973297754,35.80084121542099,73.87803340664024,-1.6976677528705868,-1.2112340584850103,0.954886742978876,16.9,122.14,118.25,0.07,-0.97,0.24,-0.12,0.24,0.0
44.239999999999995,0.581875,1.0625839233398435e-05,-5.784233394294714,4.75490840773556,6.854524036967895,35.139029084025026,35.78635521507956,73.87193620945786,-2.518718923944661,-1.609859635499406,1.0593471031738566,16.98,122.23,118.03,0.07,-0.97,0.24,-0.13,0.24,0.0
44.25,0.58484375,1.2823104858398436e-05,-5.839015443847736,4.752558091957642,6.84731513324734,35.091661491164764,35.76705204078429,73.85820875824804,-3.2976561585490383,-2.3820367125233064,0.8220688673178328,17.1,122.32,117.88,0.07,-0.97,0.24,-0.13,0.24,0.0
44.260000000000005,0.587626953125,1.0259628295898437e-05,-5.871282583148931,4.723808564031447,6.794184325299393,35.03532111147304,35.74931662472167,73.84073303001,-3.877307517094647,-2.3562443692277024,0.4429558002522505,17.33,122.55,117.41,0.07,-0.97,0.25,-0.13,0.24,0.0
44.269999999999996,0.587255859375,2.454185485839844e-05,-5.859440670593979,4.673124423915644,6.759526613758689,34.97409634872969,35.736627411447174,73.82171193121292,-4.287829337840583,-1.9748742491865647,0.1113003859003203,17.39,122.66,117.17,0.06,-0.97,0.25,-0.13,0.24,0.0
44.28,0.58484375,2.271080017089844e-05,-5.808036543237654,4.605008288402527,6.7026000496502,34.91158446336069,35.72464472866522,73.80156235998618,-4.2892425447180855,-2.0287233739656187,-0.0218187172896967,17.48,122.72,116.97,0.06,-0.97,0.25,-0.13,0.24,0.0
44.290000000000006,0.573896484375,2.307701110839844e-05,-5.770835762824152,4.544859496751008,6.655101153667463,34.85545185212959,35.708856409538164,73.77929441363179,-3.435986506727178,-2.4542828133354693,0.0681688018372128,17.54,122.82,116.8,0.06,-0.97,0.25,-0.13,0.24,0.0
44.3,0.569814453125,2.490806579589844e-05,-5.76710356680954,4.512698669390316,6.608330349878584,34.81440753025208,35.6893671853542,73.75710320498654,-1.8528498339553223,-2.7120678834611827,0.3321783126291224,17.59,122.91,116.68,0.06,-0.97,0.25,-0.13,0.24,-0.0
44.31,0.562392578125,2.417564392089844e-05,-5.79327071639306,4.521343732948172,6.570301943608425,34.79349056988676,35.67087016047735,73.74264815477837,-0.3717458166025384,-2.2498533531161526,0.7292225208249794,17.73,122.94,116.39,0.06,-0.96,0.25,-0.13,0.24,0.0
44.32000000000001,0.55998046875,2.197837829589844e-05,-5.832091052941965,4.53237677053501,6.528281537111817,34.79099092893187,35.65654988597924,73.73656482778777,0.8938187614779294,-1.492499111904682,1.0810397332715893,17.770000000000156,122.9,116.15999999999976,0.0600000000000142,-0.96,0.26,-0.13,0.24,0.0
44.33,0.554228515625,2.051353454589844e-05,-5.889585821134517,4.56188779596966,6.520458338547256,34.79853825636928,35.6431644408939,73.73569538522297,1.6014235861671051,-1.2461145718120423,1.3350131091658817,17.88,122.9,116.0,0.07,-0.96,0.26,-0.13,0.24,0.0
44.34,0.5490332031249999,2.124595642089844e-05,-5.93962208198967,4.617119145290332,6.556548240571459,34.80654614728876,35.62610127479105,73.7315399717478,1.822029345118092,-1.7517299042579642,1.3051757597583409,17.93,122.87,115.84,0.07,-0.96,0.26,-0.13,0.24,0.0
44.349999999999994,0.5440234375,2.417564392089844e-05,-5.984902992927555,4.670495366071475,6.612945562865377,34.810547278563725,35.60557310356573,73.71814664667829,1.9450033596132827,-2.4689504030723755,0.8572525361769829,18.02,122.85,115.71,0.06,-0.96,0.26,-0.13,0.24,-0.0
44.36,0.540869140625,2.527427673339844e-05,-5.944016041977122,4.6825299862366485,6.653142515552378,34.80209141617389,35.57902476307592,73.6902309367939,1.5176264747995252,-3.6539245003915255,0.2171098407582284,18.08,122.87,115.49,0.06,-0.96,0.26,-0.13,0.24,-0.0
44.370000000000005,0.533076171875,2.307701110839844e-05,-5.832216923828866,4.670026847949078,6.66888819009445,34.77641727218132,35.54740580502441,73.64871458122612,0.5306246428137376,-4.61888498932472,-0.3129655250283247,18.15,122.86,115.48,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.379999999999995,0.532705078125,2.417564392089844e-05,-5.7177627458048566,4.665371071367453,6.655250745160935,34.73922502106987,35.51246049474164,73.60433571816753,-0.4452598298824212,-4.994815733324463,-0.3193666836904996,18.21,122.85,115.48,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.39,0.52880859375,1.9414901733398435e-05,-5.6278784691775,4.623033603056575,6.653264470274394,34.70066369468058,35.48062719829132,73.5701125270582,-1.164484008014586,-4.162697553222506,0.2222543501973603,18.29,122.86,115.48,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.400000000000006,0.524169921875,2.124595642089844e-05,-5.592366482181125,4.576021324791957,6.573653762474429,34.66986515053336,35.4573617480115,73.55405582749954,-1.4368755329414604,-2.4806272860799607,1.0204788929531432,18.33,122.83,115.44,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.41,0.5230566406249999,2.124595642089844e-05,-5.653572781912983,4.568568269930338,6.5164658065470045,34.651943895760226,35.44686927396241,73.55887308252738,-1.2849182680739186,-0.6147897920300007,1.5599288489738568,18.38,122.7,115.31,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.42,0.524169921875,2.234458923339844e-05,-5.731847051672452,4.5752788555578805,6.546640204742113,34.63926106572281,35.44719451027111,73.57011605692153,-1.1492776981940516,0.5057216252127004,1.349714922041766,18.41,122.65,115.21,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.43000000000001,0.5200878906249999,2.124595642089844e-05,-5.822953058134863,4.572417231016763,6.5539296769484086,34.627442189973465,35.453817636247884,73.57809859287123,-0.8605781322709771,0.816751738621416,0.7310927308515112,18.37999999999996,122.5199999999998,115.12999999999978,0.06,-0.96,0.26,-0.14,0.24,0.0
44.44,0.52212890625,2.307701110839844e-05,-5.878816740723264,4.567500067985327,6.536722451468357,34.61224162472947,35.4608304631399,73.57519740440087,-0.5522978821266098,0.2734584781640716,-0.0519187267101027,18.35,122.38,114.98,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.45,0.524169921875,2.7105331420898435e-05,-5.879107567019149,4.552078724023492,6.555191717050294,34.594230021356594,35.46330122220573,73.56015674932839,-0.1203360977845,-0.6919550692079434,-0.5522438557050703,18.26,122.26,114.8,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.459999999999994,0.525283203125,2.380943298339844e-05,-5.819217970006958,4.544832835483446,6.549080010507538,34.57599875174606,35.45589668675201,73.53736605144098,0.3112528566048081,-1.8408608387364684,-0.4906873444629229,18.19,122.14,114.7,0.06,-0.96,0.26,-0.14,0.24,-0.0
44.47,0.532705078125,2.527427673339844e-05,-5.763139243437864,4.530257871793877,6.523746393031284,34.56422621717298,35.43971791840096,73.51148769076411,1.1029285991097708,-2.607786698577329,-0.1570157315101192,18.14,121.68,114.79,0.07,-0.96,0.26,-0.14,0.24,0.0
44.480000000000004,0.53845703125,1.9414901733398435e-05,-5.741484263854333,4.540236206227174,6.528066245413081,34.560562728265246,35.42318655478886,73.48901756939107,1.7420161466402124,-2.4444832399170093,0.0662773861165028,18.14,121.43,114.9,0.07,-0.96,0.26,-0.14,0.24,0.0
44.489999999999995,0.5366015624999999,2.454185485839844e-05,-5.716949460771031,4.576414599670101,6.514236564899703,34.56523531759885,35.41224250265832,73.47213590513924,2.2694980467787413,-1.6886709280339147,0.0984817965833314,18.11,121.16,114.99,0.07,-0.96,0.26,-0.13,0.24,0.0
44.5,0.54328125,2.6739120483398434e-05,-5.71546857346106,4.6170495501548485,6.527953405762083,34.57593977059423,35.409681660453295,73.45962309283618,2.5852563282671404,-0.7436745775115625,-0.0863844087851244,17.96,120.88,114.96,0.07,-0.96,0.26,-0.13,0.24,0.0
44.510000000000005,0.547177734375,2.380943298339844e-05,-5.694131166769103,4.648012173282341,6.532567690519516,34.590220040393966,35.415889850510936,73.45345385361972,2.562017862103636,0.1860559546134957,-0.1620867809828637,17.89,120.56,114.97,0.07,-0.96,0.26,-0.13,0.24,0.0
44.519999999999996,0.5501464843749999,2.6739120483398434e-05,-5.692693794908096,4.6397126641159385,6.515033099218605,34.60695547744071,35.42567561013935,73.45298842263132,2.441228108628512,0.7064694982662814,0.0726395709242651,17.67,120.14,114.98,0.07,-0.96,0.25,-0.13,0.24,0.0
44.53,0.552373046875,2.454185485839844e-05,-5.699073948055549,4.641051599621483,6.527215861397274,34.62370264084162,35.432369464694595,73.45595314489735,2.2697162119972862,0.57577731867989,0.4646776149088215,17.53,119.92,114.94,0.07,-0.96,0.25,-0.13,0.24,0.0
44.540000000000006,0.5573828125,2.380943298339844e-05,-5.73555267089753,4.659608929146815,6.555076616137546,34.64051632899294,35.43549854131754,73.46242152575435,2.0637049219603147,0.445669333565839,0.9012395746786164,17.44,119.72,114.94,0.07,-0.96,0.25,-0.13,0.24,0.0
44.55,0.558310546875,2.307701110839844e-05,-5.743465936205407,4.670659325699331,6.558623632120637,34.654929282519404,35.43620553905489,73.46802651228792,1.8339987669020847,0.2098653761765664,0.9800862222774456,17.29,119.53,114.93,0.07,-0.96,0.25,-0.13,0.24,0.0
44.56,0.56591796875,2.600669860839844e-05,-5.771559632490738,4.687698838139649,6.627441407393623,34.66071824795305,35.43669918890145,73.47115605309783,1.1207608404873,0.0784080223017769,0.7665319499882378,17.13,119.36,114.91,0.07,-0.97,0.25,-0.13,0.24,0.0
