time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
26.180000000000003,0.510625,2.9611587524414067e-05,-6.019403492131662,3.4911666029956763,7.1144978810599,25.75503035574992,37.0224776274619,76.37877536467323,1.1693319108382398,-0.8767805155485151,0.6725772988498746,-3.5,140.13,81.77,0.12,-0.96,0.27,-0.15,0.23,0.03
26.19,0.530478515625,2.5949478149414063e-05,-6.049876951890555,3.454288419062836,7.119712961922637,25.77432182719645,36.99857405200666,76.38052172618146,2.620892758502457,-2.220677482111737,1.933686129545661,-3.42,140.1,81.79,0.12,-0.96,0.27,-0.15,0.23,0.03
26.2,0.57037109375,2.8512954711914066e-05,-6.028619603658835,3.420387773613699,7.149493518747124,25.80191022739576,36.96365682059759,76.38120858151842,3.411112692299096,-3.244238780930808,2.350314086634947,-3.37,140.03,81.84,0.12,-0.96,0.27,-0.14,0.23,0.03
26.209999999999997,0.572041015625,2.8146743774414065e-05,-5.949156781763136,3.4279270298511384,7.211702742688554,25.82891357871504,36.92058659518189,76.37888690543991,3.5596812397281954,-4.132222560851567,2.377357790008404,-3.34,139.91,81.86,0.12,-0.96,0.26,-0.14,0.23,0.03
26.220000000000002,0.528251953125,2.9245376586914063e-05,-5.872225424177427,3.426971741118037,7.272261978849014,25.84899945821468,36.8728282243805,76.37204468286818,3.0452503442465155,-4.5861947526625775,2.357196094699782,-3.24,139.87,81.85,0.12,-0.96,0.26,-0.14,0.23,0.03
26.23,0.514521484375,2.6315689086914064e-05,-5.817527911453756,3.4160917828575204,7.332922346643371,25.860427741343024,36.82376433594772,76.36648346347451,2.0794215670232257,-4.645486295526454,2.471323241856312,-3.1,139.83,81.89,0.12,-0.96,0.26,-0.14,0.23,0.03
26.24,0.55552734375,2.7414321899414065e-05,-5.813408034300668,3.394212740235896,7.346007688160221,25.858728355878245,36.776960947098814,76.36240092280714,0.6376609223485064,-4.364828368044789,2.4285518082432613,-2.69,139.63,81.83,0.12,-0.96,0.26,-0.14,0.23,0.03
26.250000000000004,0.579091796875,3.034400939941406e-05,-5.841362101487674,3.3445684963490336,7.30848583386424,25.84135093382497,36.738506993325096,76.35537146260407,-0.8302957378064149,-3.6164155706885066,1.8632374401325813,-2.51,139.54,81.79,0.11,-0.96,0.26,-0.14,0.23,0.03
26.26,0.536787109375,2.7780532836914065e-05,-5.843055939715713,3.248356554065523,7.226322167315379,25.81155750363216,36.71488898848432,76.34686303099807,-1.86968048084853,-2.328068143182257,0.9864330335637445,-2.28,139.5,81.69,0.11,-0.96,0.26,-0.14,0.23,0.02
26.27,0.51359375,2.5949478149414063e-05,-5.818924872489804,3.176277114102331,7.156194813707721,25.77751587347561,36.7096316117254,76.33540145910483,-2.094740891907109,-0.7946647118794528,0.1360937483839145,-2.06,139.48,81.6,0.11,-0.96,0.26,-0.14,0.23,0.02
26.279999999999998,0.557197265625,2.7414321899414065e-05,-5.801017593046106,3.138751687048388,7.154350090136031,25.75077264501113,36.71842226093926,76.32682921360366,-1.4158922905968236,0.493481982585553,-0.2728564113402317,-1.82,139.45,81.55,0.11,-0.96,0.27,-0.14,0.23,0.02
26.290000000000003,0.57705078125,3.071022033691406e-05,-5.797632721196458,3.117600740607402,7.201553082234225,25.738341077208016,36.734408610580005,76.32157556097427,-0.11738562419771,1.254356841602814,-0.3779863861904116,-1.33,139.33,81.39,0.11,-0.96,0.27,-0.14,0.23,0.02
26.3,0.533447265625,2.8146743774414065e-05,-5.830681536124871,3.115364797227815,7.214369207446892,25.738497537118008,36.754826431751205,76.31744028833899,1.00987864741142,1.7270629428759088,-0.4134802022125123,-1.09,139.22,81.28,0.11,-0.96,0.27,-0.14,0.23,0.02
26.31,0.514521484375,2.8512954711914066e-05,-5.881656835763168,3.142103744561482,7.232829209767047,25.744520804457085,36.777889582963,76.31365204222237,1.6035608265729262,1.8906886334658413,-0.6254156945467504,-0.81,139.15,81.13,0.11,-0.96,0.27,-0.14,0.23,0.02
26.320000000000004,0.556640625,3.107643127441406e-05,-5.906409219538212,3.181356523171328,7.272687010068748,25.75285251416794,36.79894642302506,76.30362288702877,2.106874530568569,1.5172368227325477,-0.8859693593715108,-0.55,139.03,80.99,0.11,-0.96,0.27,-0.14,0.23,0.02
26.330000000000002,0.57927734375,2.5949478149414063e-05,-5.922191474331438,3.215345711331391,7.298941471375245,25.76228443343272,36.81654252086666,76.28877065994074,2.514872560699148,1.0197268628791387,-1.1126015468275132,-0.26,138.92,80.86,0.11,-0.96,0.27,-0.14,0.23,0.02
26.34,0.541611328125,3.144264221191406e-05,-5.951691630552721,3.2283349458882005,7.287417968938529,25.76874565539765,36.8340789408808,76.26977338065988,2.444770055167667,0.8772345992592981,-1.4583804188935183,0.3,138.8,80.69,0.11,-0.96,0.27,-0.15,0.23,0.02
26.349999999999998,0.5115527343749999,2.9245376586914063e-05,-5.963766187792936,3.22852646287084,7.275096005464167,25.76536342330159,36.8535529241638,76.24376639503252,1.780503407178403,0.8221987977376761,-2.022648138862807,0.58,138.71,80.6,0.11,-0.96,0.27,-0.15,0.23,0.02
26.360000000000003,0.545693359375,3.144264221191406e-05,-5.949809494429524,3.233041417142439,7.286977170230338,25.75135256185976,36.87060792720272,76.21024883311674,1.2769922483751293,0.2202259086724866,-2.544915166288118,0.84,138.65,80.55,0.11,-0.96,0.27,-0.15,0.23,0.02
26.37,0.582802734375,2.7048110961914064e-05,-5.924686251741374,3.2296624814245978,7.283039704259413,25.73561511200073,36.88027985226783,76.1668398845929,1.70865951786563,-0.7066203547810816,-2.7938856310447897,1.09,138.57,80.53,0.1,-0.96,0.27,-0.15,0.23,0.02
26.38,0.56072265625,2.6681900024414064e-05,-5.911859357713365,3.2338927904242243,7.26267777152124,25.730576693506208,36.88342432645221,76.1204858086216,3.047195523374356,-1.368856556586441,-2.730560492003636,1.36,138.53,80.46,0.1,-0.96,0.27,-0.15,0.23,0.02
26.389999999999997,0.51619140625,2.5949478149414063e-05,-5.903679493844286,3.2353371355140434,7.229280695093774,25.74299522106225,36.88527747067531,76.07564376178934,4.767025830588701,-1.417301274375348,-2.588894750277602,1.899999999999616,138.42000000000007,80.39000000000004,0.1,-0.96,0.27,-0.15,0.23,0.02
26.400000000000002,0.5215722656249999,2.7780532836914065e-05,-5.911853372085669,3.249739665328316,7.196827374357245,25.771227254527066,36.890693076215335,76.03176110210391,6.251896732982997,-0.9894586979107504,-2.637188036649094,2.17,138.36,80.33,0.1,-0.96,0.27,-0.15,0.22,0.02
26.41,0.555712890625,2.5949478149414063e-05,-5.908538356511777,3.288778919767673,7.157000733273493,25.810444174630124,36.901618565164576,75.99156212367782,7.148385403436156,-0.4131310639895589,-2.703354022243627,2.43,138.29,80.31,0.1,-0.96,0.28,-0.15,0.22,0.02
26.419999999999998,0.58298828125,2.5583267211914063e-05,-5.930549623851948,3.336665744042496,7.166361248594357,25.85983089917156,36.91431548918207,75.95177985497426,8.032057729790266,-0.2429867502704015,-2.651721845479365,2.67,138.2,80.29,0.1,-0.96,0.28,-0.15,0.22,0.02
26.430000000000003,0.560537109375,2.8146743774414065e-05,-5.967552691993624,3.363037011154665,7.160171751112023,25.92115251089948,36.92593166292598,75.91517608820426,9.084331145070657,-0.2747319950774476,-2.384525002492131,2.96,138.11,80.27,0.1,-0.96,0.28,-0.15,0.22,0.02
26.44,0.529736328125,2.4484634399414065e-05,-6.0253972498133885,3.405368392497384,7.120499636499871,25.994677972511816,36.934734180101486,75.88203441391364,10.105964029742168,-0.4356479554140509,-2.0376320115393023,3.22,138.07,80.24,0.1,-0.96,0.28,-0.15,0.22,0.02
26.45,0.508955078125,2.9611587524414067e-05,-6.0703776113798655,3.4645320112782025,7.101882277672679,26.07256055380191,36.94128419473898,75.84624061323863,10.630562289930934,-0.7175096721665933,-2.1269345414861585,3.69,138.08,80.17,0.1,-0.95,0.28,-0.15,0.22,0.02
26.459999999999997,0.5217578125,2.997779846191406e-05,-6.111524130896638,3.5276256557581664,7.119568728475197,26.14641905298925,36.94652762425355,75.80393179863577,10.64886645872889,-1.1361811871612877,-2.667601218718972,3.93,138.14,80.15,0.1,-0.95,0.28,-0.15,0.22,0.02
26.470000000000002,0.540498046875,2.7780532836914065e-05,-6.127715407807967,3.57833938866415,7.16452203630235,26.21184648784815,36.95047633823455,75.75001254485578,10.426930936480233,-1.5902451005371083,-3.309997975373945,4.19,138.24,80.19,0.1,-0.95,0.28,-0.15,0.22,0.02
26.48,0.5625781249999999,3.034400939941406e-05,-6.119379882392557,3.615750407288324,7.22586223660313,26.268155239684173,36.95397793765354,75.69101368890192,9.81059080575421,-1.8075121794326523,-3.673343256718114,4.43,138.34,80.24,0.1,-0.95,0.28,-0.15,0.22,0.02
26.49,0.5781640625,2.8512954711914066e-05,-6.089805885112632,3.639815008218329,7.26764793458302,26.31449717000984,36.95968633324846,75.63170619450058,8.81879211415386,-1.6055223844995892,-3.804112609994327,4.65,138.4,80.28,0.1,-0.95,0.28,-0.15,0.22,0.02
26.500000000000004,0.582060546875,2.6315689086914064e-05,-6.040950742523435,3.650570076686872,7.286602158621853,26.3516336674864,36.96831360495852,75.57485166596359,7.663023065734211,-1.214322309650446,-3.666439835678594,5.01,138.53,80.27,0.1,-0.95,0.28,-0.15,0.22,0.02
26.51,0.574453125,2.8879165649414063e-05,-6.005587001365359,3.657940729714187,7.311448891324058,26.38212252164128,36.9787706280767,75.5265080821773,6.55471970339576,-0.8009260501184634,-3.1968834042495446,5.15,138.58,80.22,0.1,-0.95,0.28,-0.15,0.22,0.02
26.52,0.561650390625,2.338600158691406e-05,-5.996993814660552,3.659134421784353,7.300444712154312,26.403892762923977,36.99155104215547,75.48405508702328,5.349333219876257,-0.3719960096959163,-2.847757004465482,5.29,138.66,80.15,0.1,-0.95,0.28,-0.15,0.22,0.02
26.529999999999998,0.5525585937499999,2.375221252441406e-05,-5.998159132318841,3.661880253174695,7.306145520321976,26.41739302387393,37.0060854831605,75.4439754464246,4.421328728975176,-0.1618367045708992,-2.7902455555915937,5.46,138.75,80.17,0.1,-0.95,0.28,-0.15,0.22,0.02
26.540000000000003,0.5382714843749999,3.4372329711914064e-05,-6.009421159735442,3.657317003026899,7.321072445826161,26.42704324819537,37.01971073342939,75.40467867085401,4.010485937480023,-0.2375277439036249,-2.6892129635693864,5.62,138.83,80.11,0.1,-0.95,0.28,-0.15,0.22,0.02
26.55,0.528623046875,2.8879165649414063e-05,-6.041807633803138,3.656649029011972,7.300748816135239,26.434743014655314,37.03101680886209,75.36522307447062,3.770530046327453,-0.4224533222798808,-2.537745859273261,5.86,138.97,79.97,0.1,-0.95,0.28,-0.15,0.22,0.02
26.56,0.516376953125,2.7414321899414065e-05,-6.076160467673327,3.669925398415062,7.2615017482952915,26.43938159318639,37.04005847630575,75.3266284830765,3.4800880089440853,-0.660747331204571,-2.49424398362083,5.95,139.04,79.94,0.1,-0.95,0.28,-0.15,0.22,0.02
26.570000000000004,0.5115527343749999,2.8512954711914066e-05,-6.057758827214151,3.678847698395712,7.294965391276219,26.436129900246154,37.040795887553394,75.28239447648203,3.074180520504889,-1.6499047584636757,-2.5763972967565696,6.04,139.09,79.9,0.1,-0.95,0.28,-0.15,0.22,0.02
26.580000000000002,0.5091406249999999,3.034400939941406e-05,-6.025682942030777,3.69195539234657,7.359118500045502,26.42212852343281,37.02938264786612,75.22577742591173,2.6167599453502497,-3.0969734545041656,-2.746651557688176,6.1,139.15,79.88,0.1,-0.95,0.28,-0.15,0.22,0.02
26.59,0.510068359375,2.9245376586914063e-05,-6.003271153189159,3.703174751880873,7.345425115668251,26.398612742135303,37.01024051381568,75.16204200446347,2.094011401778341,-4.025835959281622,-2.965283646146865,6.16,139.21,79.81,0.1,-0.95,0.28,-0.15,0.22,0.02
26.599999999999998,0.51322265625,2.7780532836914065e-05,-5.945171637060556,3.705611400561904,7.310420101795163,26.36743403944407,36.990078841547366,75.09651371962204,1.4142531423162392,-4.135771775307155,-3.044791733800011,6.2,139.36,79.71,0.1,-0.95,0.28,-0.15,0.22,0.02
26.610000000000003,0.516748046875,2.5217056274414063e-05,-5.853146124412968,3.711458116570751,7.321673847753464,26.330178815388688,36.97089894678918,75.03451614529685,0.6457898616157067,-3.964475548764604,-2.902752840980487,6.21,139.4,79.69,0.1,-0.95,0.28,-0.15,0.22,0.02
26.62,0.5230566406249999,2.7414321899414065e-05,-5.781261976728512,3.689046020971417,7.308061435342077,26.289569905036213,36.95225025007338,74.97652771022005,0.0560071070685007,-3.719831467045908,-2.55411935105528,6.17,139.43,79.65,0.1,-0.95,0.28,-0.15,0.22,0.02
26.63,0.528251953125,2.997779846191406e-05,-5.728686299072264,3.656741552439105,7.228715435131641,26.252310764774705,36.93732721021007,74.92917192023366,-0.1893117331203102,-2.994118713068392,-1.971869039084171,6.12,139.45,79.62,0.1,-0.95,0.28,-0.15,0.21,0.02
26.639999999999997,0.5358593749999999,2.6315689086914064e-05,-5.713192302884766,3.618480394498345,7.157449584104417,26.224585192334253,36.92822250933843,74.89445495729679,0.0541211044700233,-2.0128107055630022,-1.3374172406116966,6.070000000000036,139.48999999999998,79.61000000000001,0.1,-0.95,0.28,-0.15,0.21,0.02
26.650000000000002,0.54291015625,2.6315689086914064e-05,-5.723118287702613,3.581336210260568,7.139298926016666,26.20831754083661,36.924341106961066,74.86887015126118,0.6429745216930869,-1.185461423441903,-0.8611841139245568,5.98,139.59,79.59,0.1,-0.95,0.28,-0.15,0.21,0.02
26.66,0.5529296874999999,2.997779846191406e-05,-5.761807479782515,3.566588318471586,7.137628718292759,26.20481623393517,36.92456437450706,74.85019280493411,1.61187563268557,-0.6510384032571841,-0.6642088402249814,5.94,139.63,79.56,0.1,-0.95,0.28,-0.15,0.21,0.02
26.669999999999998,0.559794921875,2.9245376586914063e-05,-5.819203500231945,3.5807836946552185,7.152045476545981,26.213096310397617,36.925464273088224,74.83215585387987,2.6451883107847705,-0.5653513383047744,-0.593277936442197,5.88,139.67,79.54,0.1,-0.95,0.28,-0.15,0.21,0.02
26.680000000000003,0.57,2.9245376586914063e-05,-5.846429501135012,3.60498510762678,7.161596578681956,26.22937194088544,36.9252859505506,74.8146812523184,3.4011972737706366,-0.6952966118015156,-0.5317862134456741,5.79,139.66,79.54,0.09,-0.95,0.28,-0.15,0.21,0.02
26.69,0.575009765625,2.6315689086914064e-05,-5.837865212777524,3.620715242466344,7.17971097144854,26.25092186624637,36.91991011011165,74.7969116611045,3.982020980194349,-1.2285263230052357,-0.3217631779759217,5.71,139.69,79.52,0.09,-0.95,0.28,-0.15,0.21,0.02
26.7,0.5779785156249999,2.8512954711914066e-05,-5.824900021202773,3.629401922735952,7.221977137126815,26.276323280120028,36.90502203081549,74.77761299826035,4.416545358491137,-2.1528041182587723,0.0559223724690789,5.62,139.69,79.52,0.09,-0.95,0.28,-0.15,0.21,0.02
26.709999999999997,0.5800195312499999,2.997779846191406e-05,-5.817789930788123,3.648222674854664,7.258758607618094,26.30266781528119,36.879786058726346,74.75983135791904,4.434666234188468,-3.071985602819506,0.546828069049795,5.39,139.61,79.48,0.09,-0.95,0.28,-0.15,0.21,0.02
26.720000000000002,0.583916015625,1.9723892211914065e-05,-5.811321519123562,3.666940657262274,7.233113747820048,26.326493300533755,36.850885950128415,74.74526639246561,3.992866093937862,-3.2158043410979413,0.8789703992484079,5.25,139.55,79.48,0.09,-0.96,0.28,-0.15,0.21,0.02
26.73,0.58447265625,2.4850845336914062e-05,-5.798563549338634,3.670342960906232,7.188717617036639,26.34716617336029,36.82530057254809,74.73433734093904,3.3242926543928863,-2.6267464150210404,1.1479639976464333,5.09,139.5,79.44,0.09,-0.96,0.28,-0.15,0.21,0.02
26.74,0.584287109375,2.3019790649414064e-05,-5.781800670834978,3.678911298845756,7.1598240749106346,26.365421728208705,36.8075493867,74.7317766353065,2.596822326453681,-1.6052217142653786,1.3465612696848182,4.96,139.48,79.41,0.09,-0.96,0.28,-0.15,0.21,0.02
26.750000000000004,0.583359375,2.6681900024414064e-05,-5.772950654716295,3.6820772724129975,7.16714764666752,26.382011865475267,36.80050046853909,74.73604227754969,2.023158401882024,-0.3575718137927891,1.3486671607785552,4.82,139.44,79.37,0.09,-0.96,0.28,-0.15,0.21,0.02
26.76,0.579833984375,2.8146743774414065e-05,-5.776066283676906,3.659771001658641,7.187995961223287,26.39806365839142,36.80272842583869,74.74722836224322,1.6224058642210433,0.6381598787338704,1.365460061675564,4.54,139.48,79.37,0.09,-0.96,0.28,-0.15,0.21,0.02
26.77,0.5781640625,2.338600158691406e-05,-5.79752637083505,3.625903520325519,7.201383861633929,26.41361789444636,36.808437158150255,74.75956711683203,1.4857250963664987,0.9465422676325076,1.3630580658637572,4.4,139.49,79.41,0.09,-0.96,0.28,-0.15,0.21,0.02
26.779999999999998,0.57408203125,2.8146743774414065e-05,-5.835424590204158,3.611867790810024,7.209416749932866,26.42995552203962,36.81262630530472,74.77086235537544,1.664584225898063,0.7287082724238344,1.3384399516731829,4.27,139.5,79.47,0.09,-0.96,0.28,-0.15,0.21,0.02
26.790000000000003,0.57111328125,2.997779846191406e-05,-5.874482956142432,3.614669605487456,7.19222063312152,26.448271001172955,36.81421614413289,74.78231130831715,1.866579745249629,0.4811113595317512,1.4446751853281063,4.13,139.52,79.5,0.09,-0.96,0.28,-0.15,0.21,0.02
26.8,0.57037109375,2.8512954711914066e-05,-5.892374339294782,3.60773741595245,7.164741628012556,26.46900231834163,36.8123316091043,74.79436122553977,2.028922025719924,0.2199171173367692,1.739600797988582,3.99,139.54,79.52,0.09,-0.96,0.28,-0.15,0.21,0.02
26.81,0.569814453125,2.8512954711914066e-05,-5.917259013271926,3.609491850658858,7.16771909432614,26.493770090203803,36.80570412981581,74.80966920874741,2.315985155650849,-0.1527715093380414,2.1040834502036776,3.68,139.52,79.49,0.09,-0.96,0.28,-0.15,0.22,0.02
26.820000000000004,0.5661035156249999,3.107643127441406e-05,-5.948011632831363,3.6401010433772254,7.189410370068577,26.51996225104588,36.79727330815664,74.82413913463402,2.4158713967189467,-0.2648544958470962,2.171603743529696,3.51,139.51,79.42,0.09,-0.96,0.28,-0.15,0.22,0.02
26.830000000000002,0.56666015625,2.5583267211914063e-05,-5.949282957876206,3.671725020316832,7.200707092449618,26.54235039269058,36.78888105142208,74.83812394178784,2.048119348970605,-0.2856160150729908,2.089718686592809,3.38,139.52,79.38,0.09,-0.96,0.28,-0.15,0.22,0.02
26.84,0.563505859375,2.6681900024414064e-05,-5.938813742081923,3.6942964207356894,7.211594568699288,26.55600660142544,36.78020184497336,74.85150559057682,1.1853868178430766,-0.3548750532846491,2.0240608500384134,3.25,139.47,79.33,0.09,-0.96,0.28,-0.15,0.22,0.01
26.849999999999998,0.564619140625,2.8512954711914066e-05,-5.912051360396734,3.7068435957387673,7.206597140313311,26.560410880806675,36.76924146324017,74.86388316376399,0.2762863881673193,-0.5865112773992187,2.136727520068474,3.09,139.45,79.33,0.09,-0.96,0.28,-0.15,0.22,0.01
26.860000000000003,0.559794921875,2.8879165649414063e-05,-5.877211627174699,3.6631472759499872,7.1878909343730815,26.559385022660727,36.75670214750054,74.88044301038396,-0.4406216161965677,-0.5953780235130235,2.4465108623749856,2.87,139.37,79.42,0.09,-0.96,0.27,-0.15,0.22,0.01
