time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
26.389999999999997,0.5208300781249999,2.2321701049804686e-05,-3.1696393763998225,1.969957232642684,8.215076484577438,12.858791086201755,16.732480239579587,52.580626678959945,20.49672409841466,72.58192241139473,11.4740696630283,86.16999999999999,143.01999999999995,53.30000000000005,-0.05,-0.99,0.12,-0.06,0.08,-0.03
26.400000000000002,0.523798828125,2.561759948730469e-05,-3.441562163150481,2.049464402280754,8.434622738924707,13.1393725367267,17.47019822700056,52.86007174976096,20.6877100520647,78.0263690304243,9.698190979313493,86.17,143.22000000000014,53.14999999999989,-0.05,-0.99,0.12,-0.06,0.08,-0.03
26.41,0.582802734375,2.3420333862304687e-05,-3.69253075695255,2.1235348343669167,8.534086207023718,13.404171464568412,18.24946718287735,53.12035100954734,19.224330559611467,81.46593002846328,6.436690604407117,86.15,143.59999999999985,52.85000000000011,-0.05,-0.99,0.12,-0.06,0.08,-0.03
26.419999999999998,0.54587890625,2.4152755737304688e-05,-3.9412237645982415,2.173071404648118,8.515813901974653,13.64005250730466,19.052750986943675,53.34497210127391,17.086470019459398,82.96698451017194,1.958577840668328,86.16,143.74999999999994,52.72000000000004,-0.05,-0.99,0.12,-0.06,0.08,-0.03
26.430000000000003,0.513408203125,2.561759948730469e-05,-4.153728658494087,2.203949200341749,8.43630566196163,13.843926830834436,19.86942330993505,53.52238418252081,15.169153059014922,83.09480591017095,-3.3025438055894187,86.19000000000003,143.84000000000006,52.61999999999997,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.44,0.567958984375,2.451896667480469e-05,-4.302870998779081,2.216452015320587,8.58413461435572,14.025505099303476,20.692130386975258,53.648316492274674,14.611284152779453,82.45468202707906,-8.492749996004758,86.27999999999997,143.96999999999994,52.53000000000003,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.45,0.556826171875,2.1223068237304685e-05,-4.393167259336054,2.2708195481735047,8.852283399507472,14.204379957821692,21.51506207733108,53.72966938599657,15.908086005695973,81.41545651721695,-12.56885391009954,86.39999999999996,144.05999999999997,52.43000000000004,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.459999999999997,0.51248046875,2.854728698730469e-05,-4.515252695245913,2.3998191854364057,8.990857059701856,14.404975689171655,22.335082610581185,53.78116822700316,19.215789895911783,80.44701935644464,-15.295568812295658,86.75999999999988,144.26999999999992,52.26000000000006,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.470000000000002,0.5759375,2.3786544799804688e-05,-4.690018310943014,2.585441817780411,9.145442591448097,14.646336393900931,23.156408961659,53.81923646539703,23.892805570161705,80.25006662887657,-16.83015909017339,87.01000000000009,144.42000000000004,52.18999999999998,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.48,0.540498046875,2.598381042480469e-05,-4.917420446873695,2.8161613484742576,9.41711979089861,14.933182908854254,23.985753060895448,53.85894091206469,28.387589827057425,81.06068550158105,-17.228130212704958,87.24999999999991,144.56999999999994,52.140000000000015,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.49,0.526953125,2.4152755737304688e-05,-5.158376224764766,3.049414879763888,9.679499158312655,15.256055284248468,24.82712012563655,53.9084309319639,31.403325237044744,82.46246810524255,-16.999439603989334,87.48999999999991,144.69999999999993,52.09000000000002,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.500000000000004,0.584658203125,1.3166427612304688e-05,-5.375636630597963,3.2662435902709763,9.81029477637871,15.599066750430197,25.67504785282665,53.9769558109392,32.28909727281285,83.23348341476544,-16.144594602143638,87.70000000000014,144.79000000000005,52.00999999999996,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.51,0.5076562499999999,2.525138854980469e-05,-5.525100319404882,3.4300934344642795,9.866208574833466,15.942378303885892,26.50848515901525,54.06161621232745,31.347311145547074,81.94853577135531,-14.825873348052545,88.11000000000007,144.93000000000004,51.92,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.52,0.561279296875,2.525138854980469e-05,-5.621877109942444,3.51276005490231,9.967755924437846,16.27344288545097,27.301061067882312,54.15871750541853,29.38767282650151,77.96545218893615,-13.063326471663675,88.30999999999993,144.97999999999996,51.900000000000006,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.529999999999998,0.54810546875,2.158927917480469e-05,-5.689207280355994,3.519561768064158,10.07893529590062,16.586938811605563,28.03027634971999,54.26325992036643,27.11079162538768,71.64116906516716,-11.09409952486377,88.47999999999995,144.99,51.870000000000005,-0.04,-0.99,0.12,-0.06,0.08,-0.03
26.540000000000003,0.5258398437499999,3.257560729980469e-05,-5.73127273155259,3.451238690971928,10.177450495013767,16.877815535616467,28.68340369229447,54.36893453843001,24.564063785414213,64.0953634604,-9.114812419121035,88.67000000000007,145.05000000000004,51.87,-0.0400000000000035,-0.99,0.12,-0.06,0.08,-0.03
26.55,0.581689453125,1.3532638549804689e-05,-5.77122922664777,3.3248422270949183,10.286780355245249,17.13761845429062,29.25612902985562,54.47059012515242,21.75458378831092,56.77461197323444,-7.702128024265605,88.86999999999993,145.12999999999997,51.87,-0.0499999999999964,-0.99,0.12,-0.06,0.08,-0.03
26.56,0.5061718749999999,2.927970886230469e-05,-5.76487239100504,3.2564555630772856,10.442330941165103,17.36967501183915,29.772473310704985,54.56603731643613,19.21573495676316,51.457312022464016,-6.887289984631054,89.33999999999983,145.25999999999993,51.89999999999999,-0.05,-0.99,0.12,-0.06,0.08,-0.03
26.570000000000004,0.5521874999999999,2.854728698730469e-05,-5.779136284621797,3.2158924266144924,10.674297044983224,17.569835474067762,30.269738038018687,54.65507881671475,16.094930546296673,49.6098111732114,-7.178342825932779,89.6200000000001,145.32,51.93000000000001,-0.05,-0.99,0.12,-0.06,0.08,-0.03
26.580000000000002,0.564990234375,1.865959167480469e-05,-5.7898108652489615,3.134450285050956,10.776874760349155,17.72784794467229,30.780348636801783,54.73023132120307,12.456046343596064,50.63430773334403,-9.120259256573288,89.91000000000008,145.35,51.95000000000002,-0.05,-0.99,0.1199999999999964,-0.06,0.08,-0.03
26.59,0.509326171875,2.6350021362304687e-05,-5.68484898027528,3.171759171702808,10.824236879634418,17.826841433079387,31.32814963390033,54.79317429349683,6.682282406928827,54.183703010034975,-11.354437131778663,90.14999999999992,145.32,51.98999999999999,-0.05,-0.99,0.1100000000000035,-0.06,0.08,-0.03
26.599999999999998,0.569072265625,2.6716232299804687e-05,-5.641009279165151,3.1513391490783227,10.730539432901626,17.852139580745728,31.92021767918673,54.853775148507474,-0.2169351816173748,57.98461036832682,-12.864879396106248,90.4199999999999,145.31,52.0,-0.05,-0.99,0.11,-0.06,0.08,-0.03
26.610000000000003,0.5508886718749999,2.891349792480469e-05,-5.693459965189155,3.034585655326556,10.6118406740219,17.80659741790936,32.534781974097335,54.91370405618859,-7.247844134596015,59.9055476055533,-13.491770054514102,90.66000000000015,145.29,52.04000000000002,-0.05,-0.99,0.11,-0.05,0.08,-0.03
26.62,0.5128515625,2.7814865112304688e-05,-5.88625078734571,2.8680297201452465,10.461532527644804,17.70376644585554,33.1442518225069,54.97376515151356,-13.06404933767669,59.28789123234506,-13.239252045520708,91.14999999999984,145.29,52.10999999999997,-0.05,-0.99,0.11,-0.05,0.08,-0.03
26.63,0.5751953125,2.7082443237304687e-05,-6.161748622722175,2.6863626996856134,10.471052483927448,17.567016983821137,33.72999241449154,55.03249021995477,-16.28152704175958,56.829779947486976,-12.52570934492065,91.38999999999992,145.32,52.13,-0.05,-0.99,0.11,-0.05,0.08,-0.03
26.639999999999997,0.54921875,2.6350021362304687e-05,-6.442659753636772,2.529187916201906,10.41402186280311,17.420435023918003,34.28406519969686,55.087530357867536,-16.927529041917744,53.66643319565126,-11.6815396325101,91.62999999999992,145.36999999999998,52.13,-0.05,-0.99,0.11,-0.05,0.08,-0.03
26.650000000000002,0.51396484375,2.854728698730469e-05,-6.677217139144744,2.3993297777799136,10.284641287270697,17.28979895380261,34.79977770456232,55.137847251312834,-14.975573367028602,50.082962720675816,-10.920138397196109,91.80000000000004,145.36,52.15,-0.0500000000000035,-0.99,0.11,-0.05,0.08,-0.03
26.66,0.568701171875,2.598381042480469e-05,-6.786275771557722,2.354522613467942,10.189707253016625,17.184656435512938,35.26889432181775,55.17746191926798,-11.772628870703455,45.31758531177896,-10.261027074693434,91.94999999999996,145.33,52.14,-0.0599999999999964,-0.99,0.11,-0.05,0.08,-0.03
26.669999999999998,0.55923828125,2.927970886230469e-05,-6.81158836759928,2.3673486166033224,10.14281327637379,17.108274369551737,35.67230218617654,55.207245439478186,-8.223522016550897,38.49850591630615,-8.959506715873118,92.19999999999992,145.21000000000004,52.21999999999997,-0.06,-0.99,0.11,-0.05,0.08,-0.03
26.680000000000003,0.5072851562499999,2.927970886230469e-05,-6.820053794854847,2.404209705640184,9.988578031981683,17.064183891388556,35.99324392267016,55.22985099434839,-4.455489098185932,30.13921073334881,-6.996696724685659,92.32000000000004,145.15,52.28000000000001,-0.06,-0.99,0.11,-0.05,0.08,-0.03
26.69,0.5558984375,2.4152755737304688e-05,-6.807812337105239,2.422181985579951,9.740670192734708,17.046985323915237,36.23004128353277,55.24778178501997,-1.611058948846703,21.897703314654333,-4.756164002266614,92.44999999999996,145.11,52.30999999999999,-0.06,-0.99,0.11,-0.05,0.08,-0.03
26.7,0.574267578125,2.1223068237304685e-05,-6.732306539883568,2.429989512314281,9.632533671426874,17.04326117216489,36.38701763932271,55.2653523996273,-0.4765743638008532,14.87515289072666,-2.647510923261599,92.56999999999996,145.1,52.33999999999999,-0.06,-0.99,0.11,-0.05,0.08,-0.03
26.709999999999997,0.5115527343749999,2.6716232299804687e-05,-6.630671910217383,2.418223207878651,9.47359340356353,17.039164471000092,36.48956273953356,55.28269556462128,-0.6301543738242712,9.90303860848384,-1.13187134823451,92.65999999999995,145.09,52.35999999999999,-0.06,-0.99,0.11,-0.05,0.08,-0.03
26.720000000000002,0.532333984375,2.3786544799804688e-05,-6.5441817282175405,2.391059044442868,9.405442778079,17.02438215116237,36.559661013931056,55.296096064534034,-1.501566292691849,6.674442497138303,-0.5313279016784661,92.78000000000002,145.1,52.299999999999976,-0.06,-0.99,0.11,-0.05,0.08,-0.04
26.73,0.586142578125,1.756095886230469e-05,-6.47039174169843,2.3873723035332945,9.402337517525009,16.990098279254383,36.609950615707895,55.29760475195079,-2.792351033242494,4.49931960943048,-0.9786711909249004,92.81999999999998,145.06,52.24000000000002,-0.06,-0.99,0.11,-0.05,0.08,-0.04
26.74,0.542353515625,2.488517761230469e-05,-6.390161702900807,2.384126099114188,9.296622564599051,16.932357620675102,36.65220315846637,55.28155631365167,-4.155728793231442,3.432634737146157,-2.1029414047092123,92.84,145.00000000000003,52.220000000000006,-0.06,-0.99,0.11,-0.05,0.08,-0.04
26.750000000000004,0.509697265625,2.525138854980469e-05,-6.311726440629968,2.393066629143947,9.127797245230724,16.852952389161732,36.70068597886391,55.25306288501013,-5.447226090688456,3.843522826850922,-3.1617435395291134,92.82,144.90999999999997,52.2,-0.0600000000000035,-0.99,0.11,-0.05,0.08,-0.04
26.76,0.5525585937499999,2.561759948730469e-05,-6.195031404076939,2.3978626840850312,8.893716838437403,16.764920114455997,36.76131181969674,55.226977182281885,-6.429827672900053,5.141452878809275,-3.2039843072669765,92.83,144.86,52.20000000000002,-0.07,-0.99,0.11,-0.05,0.08,-0.04
26.77,0.582802734375,1.6828536987304688e-05,-6.093945901780576,2.371175045106128,8.754779140008187,16.679926073834427,36.83006200176656,55.21863659221546,-7.221463848760933,6.322633105656528,-1.9650690279515768,92.82,144.75000000000003,52.23999999999999,-0.07,-0.99,0.11,-0.05,0.08,-0.04
26.779999999999998,0.533818359375,2.488517761230469e-05,-6.053782454461807,2.305713129968479,8.709878530701717,16.60187407976253,36.8953076753637,55.23530184342253,-8.018573518062126,6.453204265293712,0.1272144695800174,92.79000000000002,144.63000000000005,52.220000000000006,-0.07,-0.99,0.11,-0.05,0.08,-0.04
26.790000000000003,0.510068359375,2.7814865112304688e-05,-6.122436585513124,2.216117722097416,8.587095743745852,16.532126663286782,36.94592892417448,55.27552881227658,-8.628495001618615,5.4967367697826095,2.4567397187834032,92.81000000000002,144.50999999999996,52.26,-0.0700000000000035,-0.99,0.12,-0.06,0.08,-0.04
26.8,0.544580078125,2.6716232299804687e-05,-6.27072207007199,2.153757750581998,8.419561768870674,16.46145229047998,36.97700898031751,55.3268086724145,-9.29554734967639,3.911796188786859,3.5807924513562712,92.84,144.39000000000004,52.25,-0.0799999999999964,-0.99,0.12,-0.06,0.08,-0.04
26.81,0.58595703125,1.756095886230469e-05,-6.396597315498187,2.123513778713177,8.261309765646722,16.379007571907525,36.99212832830958,55.3694947296057,-9.989889894366094,2.2003727091275973,3.276194456753185,92.87,144.25000000000006,52.25999999999999,-0.08,-0.99,0.12,-0.06,0.08,-0.04
26.820000000000004,0.547734375,2.561759948730469e-05,-6.472049388267531,2.089716262343248,8.163408551868816,16.275607809025868,36.9942071709162,55.39082330627047,-10.86107434817876,0.401540561862383,1.954799673061136,92.89,144.01999999999998,52.32000000000001,-0.08,-0.99,0.1200000000000035,-0.06,0.08,-0.05
26.830000000000002,0.5098828125,2.7814865112304688e-05,-6.4551043307738825,2.060003057691917,8.044958152522558,16.147515887723632,36.981074045554365,55.386764339676375,-11.807231599590256,-1.7183789197308326,0.3937939733448088,92.86999999999998,143.93999999999997,52.34,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.84,0.5497753906249999,2.451896667480469e-05,-6.347007688621576,2.0383336596426567,7.904062321545745,16.00322593498955,36.94821947491068,55.36148153182019,-12.103062970241629,-4.146054834668007,-0.6002305303704147,92.78000000000004,143.85000000000002,52.33,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.849999999999998,0.583916015625,1.4997482299804688e-05,-6.22467137892989,2.009756827745621,7.714990343151669,15.864557625668672,36.89419650435595,55.327733640311045,-10.918014075049806,-6.18362838549732,-0.6313034844053876,92.67000000000004,143.78000000000003,52.35999999999999,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.860000000000003,0.533076171875,2.158927917480469e-05,-6.107919789047098,1.9707578239455383,7.5353748801636655,15.752548992080866,36.8277011038629,55.29973801824337,-8.513674680244563,-7.146833251556145,0.2238033395590626,92.55999999999996,143.76999999999998,52.42000000000003,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.87,0.513408203125,2.3420333862304687e-05,-5.994106143709004,1.9182909869554143,7.412939625626403,15.678193201374793,36.75694822319906,55.28837881306362,-5.679212072885356,-7.1654155252969325,1.6530175169577852,92.42000000000004,143.73000000000002,52.49999999999997,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.88,0.5588671875,2.451896667480469e-05,-5.921431383511568,1.8732103998332368,7.358379601383546,15.640661539074069,36.68769067170299,55.29532418050833,-3.0179771494075163,-6.576784738244941,3.003725546778144,92.17000000000009,143.77999999999997,52.589999999999975,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.889999999999997,0.580576171875,1.2434005737304688e-05,-5.896052761786925,1.8532152645394933,7.363592709612488,15.634713932391596,36.62357723589793,55.31644473051585,-0.7432604461061194,-5.7274629924777285,3.9971272789433137,92.03000000000006,143.82,52.61999999999999,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.900000000000002,0.53140625,2.158927917480469e-05,-5.898287316288392,1.8767624024092129,7.440810857259782,15.650022262113666,36.56750949126417,55.34381434898474,0.8655393835254528,-4.897155513610927,4.122398844043039,91.86999999999996,143.82,52.64,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.91,0.5091406249999999,2.525138854980469e-05,-5.9338170078820935,1.9224625280970649,7.509240635597761,15.669854195540248,36.521001859790445,55.365418401637776,1.5541930971589406,-4.094307340175544,3.3602274979403908,91.70000000000006,143.79,52.63000000000001,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.919999999999998,0.54365234375,2.561759948730469e-05,-5.9831087974994,1.970755027151838,7.530364870788995,15.68064929717112,36.48790555866673,55.37303431311273,1.4323962667975012,-3.053332531329067,1.859878688630802,91.54000000000006,143.78,52.61000000000001,-0.08,-0.99,0.13,-0.06,0.08,-0.05
26.930000000000003,0.58521484375,1.6828536987304688e-05,-6.013481575587987,2.0146025862887305,7.5150128017901405,15.677205475913164,36.472123652523216,55.36476953191286,0.9617287741222555,-1.6795913544395278,0.0833756576173816,91.29999999999995,143.78000000000003,52.57999999999999,-0.08,-0.99,0.14,-0.06,0.0800000000000035,-0.05
26.94,0.54625,2.2687911987304687e-05,-6.013657848727412,2.026513366339308,7.487477185361793,15.662525951341186,36.47186280017946,55.343328758431696,0.5990612660977741,-0.4669236791727486,-1.28333138237542,91.20000000000005,143.82999999999998,52.55000000000001,-0.08,-0.99,0.14,-0.06,0.0899999999999964,-0.05
26.95,0.5069140624999999,2.451896667480469e-05,-6.014812681135088,2.0216669488100534,7.525299689953257,15.64459166750228,36.48065046604308,55.31662925540594,0.6940747407027111,0.1531905963102424,-1.897780535719224,91.11000000000004,143.87999999999997,52.500000000000014,-0.08,-0.99,0.14,-0.06,0.09,-0.05
26.959999999999997,0.534931640625,2.7082443237304687e-05,-6.004578409492302,2.0086109921395874,7.503680227752865,15.63074919407615,36.48921871934332,55.28974538169764,1.1143133370221974,0.0783641816666437,-1.801917251785296,91.06000000000002,143.97999999999996,52.44000000000002,-0.08,-0.99,0.14,-0.0699999999999964,0.09,-0.05
