time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
16.44,0.57111328125,4.8980712890625e-05,-4.205268446070583,2.823843351904402,10.020619067360933,3.813864543485143,23.79898352014024,51.76695109244093,17.873969121434765,30.660845531346844,6.256244169891423,84.26999999999813,187.91999999999925,31.99000000000032,-0.18,-0.98,-0.02,0.01,-0.0199999999999964,-0.09
16.45,0.53251953125,5.1177978515625e-05,-4.290890259767604,2.8350698673730883,10.018381207743396,4.011665303805278,24.09627180671727,51.89544886159396,15.748021120225133,29.84706992801905,9.657777295273718,79.03000000000186,185.80000000000075,32.88999999999968,-0.18,-0.98,-0.02,0.01,-0.0100000000000035,-0.09
16.46,0.5508886718749999,4.0191650390625005e-05,-4.330865100855622,2.820826855973931,10.026635237919772,4.193251893371527,24.38079138784452,52.05749218926353,12.61241623559606,28.82690354134601,12.609127816021257,76.42,184.73,33.22,-0.19,-0.98,-0.02,0.01,-0.01,-0.09
16.47,0.5753808593749999,4.5318603515625e-05,-4.28162527507374,2.7643559468378216,10.100079883919037,4.346872680688627,24.65635254774276,52.24907399675466,8.640916906356193,28.2511816249934,15.064901130910542,73.71,183.56,33.51,-0.19,-0.98,-0.01,0.0,-0.01,-0.09
16.48,0.536416015625,5.1910400390625e-05,-4.185257749999324,2.648127600702748,10.15835451427026,4.47072567698832,24.929007001028108,52.468046917889765,4.349504812376702,28.21757119432693,17.53637633216482,71.12000000000093,182.5500000000004,33.99999999999983,-0.19,-0.98,-0.01,0.0,-3.552713678800501e-15,-0.09
16.490000000000002,0.54810546875,4.0924072265625006e-05,-4.148427823343122,2.484588570427479,10.224851023187693,4.570858724739215,25.200811431892973,52.71308516436323,0.7288093874850663,28.347628841011232,19.8331645748158,68.58,181.59,34.41,-0.19,-0.98,-0.01,0.0,-0.0,-0.09
16.5,0.57630859375,5.0079345703125e-05,-4.26301605502524,2.2877510752567063,10.318897985521891,4.652702608581795,25.469803996096648,52.9762686369992,-1.924846006295844,28.18284397423326,21.31718924686133,66.1,180.83,35.0,-0.19,-0.98,-0.0,0.0,0.0,-0.09
16.51,0.5343749999999999,5.3375244140625e-05,-4.486416370426177,2.0830440921127003,10.373304324431407,4.720702912007086,25.72879551294331,53.24867638709252,-3.773443692481399,27.21845366875916,22.104362566838628,61.23999999999913,179.81999999999985,36.03000000000024,-0.18,-0.98,3.5527136787986838e-15,0.0,3.5527136787986838e-15,-0.09
16.52,0.5486621093749999,4.4952392578125e-05,-4.681700850663102,1.8949641844218377,10.378652519193118,4.775483922698085,25.96902545723839,53.524273795506346,-5.177628270006927,25.38898619705853,22.366537836430773,58.78000000000088,179.39000000000013,36.70999999999976,-0.18,-0.98,0.0099999999999964,0.0,0.0099999999999964,-0.09
16.53,0.5761230468749999,4.5684814453125e-05,-4.779997615842848,1.7388140392539462,10.283190548514614,4.823842185808332,26.185880158530303,53.80200256183477,-6.004670940345521,23.03469011723516,22.723598360809664,56.21,178.9,37.17,-0.17,-0.99,0.01,-0.01,0.01,-0.09
16.54,0.536787109375,5.4840087890625005e-05,-4.773754034914999,1.6358990544712984,10.151932173668405,4.876771930824124,26.378922838784376,54.08599034632542,-5.8719022873018805,20.6850791727257,23.53276527711312,53.63,178.29,37.54,-0.16,-0.99,0.02,-0.01,0.01,-0.08
16.55,0.5455078125,4.1656494140625007e-05,-4.675113047730039,1.557180684214304,10.128496064200815,4.944736354873238,26.55407113200776,54.38536790733429,-5.008061165657431,19.08160305525627,25.05598122021228,51.12999999999824,177.72999999999968,37.98000000000028,-0.1599999999999964,-0.99,0.0200000000000035,-0.01,0.0100000000000035,-0.08
16.56,0.574638671875,4.4586181640625e-05,-4.594924289834874,1.5343211207576029,10.126684268490155,5.032278355979608,26.722032272245887,54.70262266443371,-4.0904339630987705,18.678673339029714,26.71821669179156,46.16000000000176,176.8200000000003,38.77999999999972,-0.1500000000000035,-0.99,0.0299999999999964,-0.01,0.0199999999999964,-0.08
16.57,0.554599609375,6.1065673828125e-05,-4.631584396956196,1.4821346367687158,10.30376340632415,5.133332327858931,26.887246482975502,55.03633036714779,-3.547515680619316,18.58584560122853,27.90917248540141,43.74,176.54,39.21,-0.15,-0.99,0.04,-0.02,0.02,-0.07
16.580000000000002,0.5276953125,4.3121337890624994e-05,-4.776463090916434,1.3820371323062413,10.460644427917204,5.23653560754124,27.04553015075305,55.37652678207934,-3.7808792352373217,17.930520125440218,28.47988457186021,41.319999999999176,176.2199999999999,39.53000000000007,-0.14,-0.99,0.04,-0.02,0.0200000000000035,-0.07
16.59,0.5508886718749999,4.1656494140625007e-05,-4.955659029057304,1.251229321172184,10.474052971614396,5.338342449644732,27.18976929858601,55.71857148023338,-4.104259970237383,16.533539189938935,28.736313778308965,38.99000000000083,176.01000000000008,39.71999999999993,-0.14,-0.99,0.04,-0.02,0.0299999999999964,-0.07
16.6,0.5764941406249999,4.4586181640625e-05,-5.080439210096627,1.151687444215399,10.368679427089614,5.443030457893781,27.31182423073014,56.06127188056609,-3.750119781083466,14.201809662731437,28.86332069756316,36.68,175.92,40.02,-0.14,-0.99,0.05,-0.02,0.03,-0.07
16.61,0.559423828125,5.9967041015625e-05,-5.139754608121731,1.144073117826489,10.336593858553652,5.554357846911305,27.41015688308424,56.40131280648856,-3.16208716035273,11.992478625635645,28.90443501218964,34.45,175.82,40.38,-0.14,-0.99,0.05,-0.02,0.03,-0.07
16.62,0.535302734375,6.0333251953125e-05,-5.09869849109189,1.1009695033132707,10.221453221354848,5.664735944472033,27.485189531840494,56.737965939993465,-3.0654965512920955,9.792611662164663,28.703222351887817,30.179999999999293,175.41999999999987,40.94000000000007,-0.12,-0.99,0.06,-0.03,0.04,-0.06
16.63,0.526396484375,4.9713134765625e-05,-4.92816571379769,1.1158825223395614,10.117459396854922,5.781171718158847,27.54599377089352,57.076705516760896,-2.706742083191441,8.593079490036933,29.12621868372424,28.19000000000071,175.1300000000001,41.13999999999993,-0.12,-0.99,0.06,-0.03,0.04,-0.06
16.64,0.536044921875,4.0557861328125006e-05,-4.927521216693322,1.1692647034627417,10.102256638688589,5.898512169294517,27.60625433018157,57.4272766180245,-3.31755912323142,8.698996051306336,30.23298706523232,26.25,174.81,41.43,-0.11,-0.99,0.06,-0.03,0.04,-0.06
16.650000000000002,0.54625,3.9825439453125005e-05,-5.050249345247268,1.1021150462689684,10.066050326447664,6.011834094540334,27.66720192566579,57.78802000725437,-4.109212312112561,8.910455824390363,30.91252812765513,24.37999999999882,174.64,41.690000000000246,-0.11,-0.99,0.07,-0.03,0.0400000000000035,-0.06
16.66,0.5525585937499999,4.0191650390625005e-05,-5.152847148581267,0.9737625333114608,10.075164744881429,6.120195048483451,27.72186024799031,58.1451599123962,-4.568119021854274,8.25198628439907,30.715110883939868,21.06000000000117,174.74999999999997,42.39999999999975,-0.11,-0.99,0.07,-0.03,0.0499999999999964,-0.06
16.67,0.55849609375,4.4952392578125e-05,-5.204288293371692,0.8391151155733025,10.02390379449148,6.22577652855114,27.76122876849905,58.49906255495274,-4.539697541551196,6.69196555516368,30.409134455718693,19.53,174.98,42.62,-0.11,-0.99,0.07,-0.03,0.05,-0.06
16.68,0.560166015625,4.3487548828125e-05,-5.202768941144811,0.7714587000602392,9.93337556708216,6.33515804936174,27.77552899618805,58.84557896921298,-3.8197640977413903,4.123691934261707,30.091826172839784,18.06,175.1,42.77,-0.11,-0.99,0.07,-0.03,0.05,-0.06
16.69,0.561279296875,4.3487548828125e-05,-5.133124917584125,0.781705414349781,9.866449408518951,6.45848245209269,27.766217221032345,59.19110365144893,-2.308251229352682,1.841558258221576,30.337620871787124,16.599999999999497,175.11999999999998,42.980000000000096,-0.1,-0.99,0.0699999999999964,-0.03,0.05,-0.05
16.7,0.559609375,4.5684814453125e-05,-5.087680218770981,0.8240938314403586,9.840138443420472,6.600032878124084,27.74473296092449,59.5435537578457,-0.6885714507746792,0.852321032688121,31.016777884124625,15.180000000000504,175.04000000000002,43.2699999999999,-0.1,-0.99,0.0600000000000035,-0.03,0.05,-0.05
16.71,0.552744140625,4.0924072265625006e-05,-5.062589152136654,0.8316215315379416,9.8658873533326,6.749488298824541,27.72050279053085,59.89612578078982,-0.1765164255756878,0.7613520468112032,31.13532998650423,13.84,175.0,43.59,-0.1,-0.99,0.06,-0.03,0.06,-0.05
16.72,0.5403125,4.3487548828125e-05,-5.049897404473189,0.8144502896619955,9.84994160518468,6.88773850441165,27.69729310459588,60.24374149201481,-1.0292111894635776,0.8670795700747451,30.53067363146473,11.34,174.82,44.07,-0.1,-0.99,0.06,-0.03,0.06,-0.05
16.73,0.5262109375,5.0079345703125e-05,-5.0662586257865465,0.7856591948534446,9.744115412734203,7.0067476964665385,27.674147632090914,60.57928694096229,-2.5098474768391896,0.8418863438157207,29.533888968943177,10.340000000000355,174.76000000000002,44.32999999999991,-0.1,-0.99,0.0699999999999964,-0.03,0.06,-0.05
16.740000000000002,0.54625,6.2530517578125e-05,-5.105321442478012,0.780142328559919,9.620069510171424,7.106216119097524,27.64886669323621,60.904018373497706,-3.9857497322735616,0.5073106520563545,28.642299632789506,9.4,174.94,44.58,-0.1,-0.99,0.06,-0.03,0.06,-0.05
16.75,0.57333984375,5.5206298828125005e-05,-5.123349816620769,0.789040560752559,9.516698279801146,7.19120985992594,27.617311861542348,61.22250122568593,-5.007037023936204,-0.1928877396619355,28.051354029640688,8.61,175.14,44.84,-0.1,-0.99,0.07,-0.03,0.06,-0.05
16.76,0.5776074218749999,4.5684814453125e-05,-5.149150309376374,0.7372926112674678,9.571224182441696,7.261249236190824,27.580319946385192,61.5318605730972,-6.223485904109923,-0.7125597570921498,27.536359576924752,7.879999999999531,175.15999999999983,45.060000000000144,-0.1,-0.99,0.06,-0.03,0.06,-0.05
16.77,0.560166015625,4.5318603515625e-05,-5.130414180616681,0.6507952321030147,9.58652080495998,7.307676802821224,27.53863464747868,61.83357150830559,-8.047002593784452,-1.2347628258872636,26.75626297665506,6.560000000000469,174.67000000000016,45.46999999999986,-0.1,-0.99,0.06,-0.03,0.06,-0.05
16.78,0.526025390625,5.374145507812501e-05,-5.102751298310372,0.5429304568905259,9.506495557823866,7.330105248601724,27.493181603009813,62.12116618432809,-9.839331774842574,-1.7760680062458525,25.610543741646573,5.97,174.23,45.62,-0.1,-0.99,0.06,-0.03,0.06,-0.05
16.79,0.56962890625,6.1798095703125e-05,-5.081211095263237,0.4395921819182107,9.355396989276334,7.334653457561258,27.44155452533728,62.39382468653282,-10.913253710159196,-2.5569941426021696,24.41520757318605,5.46,173.65,45.77,-0.09,-0.99,0.06,-0.03,0.06,-0.05
16.8,0.569443359375,4.7515869140625e-05,-5.061459336284573,0.337194031743747,9.202150610595318,7.331445294978069,27.38681038239701,62.65580716895248,-10.99036121980634,-2.9717607322429043,23.382254392111168,5.009999999999875,173.63999999999993,45.83000000000002,-0.09,-0.99,0.06,-0.03,0.06,-0.05
16.81,0.528994140625,4.8614501953125e-05,-5.01632498453202,0.2521353966216532,9.03171490561925,7.330889063523979,27.33465168286963,62.904873811457634,-10.20234510125914,-2.769078642144111,22.46026186569171,4.6600000000001245,173.50000000000006,45.88999999999998,-0.09,-0.99,0.06,-0.03,0.06,-0.05
16.82,0.5672167968749999,6.1431884765625e-05,-4.962097258242046,0.176943348052567,8.963367467522781,7.338383378272249,27.28813037138492,63.14545265759527,-8.876738836726018,-2.344021692884956,21.49698272996355,4.14,173.08,45.97,-0.1,-0.99,0.06,-0.03,0.07,-0.05
16.830000000000002,0.5662890625,4.7882080078125e-05,-4.932966465525976,0.1641752007770043,8.940307079753277,7.3520131528006845,27.245818216329,63.37593260290009,-7.816838371654942,-2.027621967011874,20.620120608363354,3.969999999999968,172.41999999999982,46.11000000000003,-0.1,-0.99,0.06,-0.03,0.07,-0.05
16.84,0.526767578125,6.1798095703125e-05,-4.9492141799963045,0.1592103823514609,8.950730068178645,7.369237472114724,27.20762177894964,63.59823922990256,-7.099089988890503,-1.6738445589370547,19.8573768543888,3.880000000000032,171.92000000000016,46.18999999999997,-0.1,-0.99,0.06,-0.03,0.07,-0.05
16.85,0.5783496093749999,5.2276611328125e-05,-4.965797509946739,0.1597854094292582,8.954717668237766,7.38448730472374,27.1751287918632,63.813767909324085,-6.933886168985597,-1.1815242122873768,19.0395140032856,3.86,171.56,46.22,-0.1,-0.99,0.06,-0.03,0.07,-0.05
16.86,0.540498046875,5.8868408203125e-05,-4.990872441974072,0.1406371025922099,8.930138921686678,7.391617858711874,27.146960995698464,64.0154546945991,-7.271354951887575,-0.9092630945859018,17.975312180955015,3.88,171.31,46.28,-0.09,-0.99,0.07,-0.03,0.07,-0.05
16.87,0.569443359375,6.7657470703125e-05,-4.978406112683184,0.1024945584286212,8.904212958716961,7.388876696375609,27.12280843649661,64.20505817403932,-7.553801641223701,-0.6813538309888562,16.71211916499883,4.180000000000092,170.89999999999995,46.53000000000002,-0.09,-0.99,0.07,-0.03,0.07,-0.05
16.88,0.55626953125,4.8614501953125e-05,-4.972477455331884,0.0696238108048727,8.91632576973643,7.377068277309219,27.10572482206496,64.37684897322657,-7.695917808008096,-0.1571176518621924,15.079013144257273,4.439999999999908,170.71000000000006,46.59999999999998,-0.09,-0.99,0.07,-0.03,0.07,-0.05
16.89,0.5486621093749999,6.6192626953125e-05,-4.952209539354262,0.0481458486787796,8.909721900205147,7.353263301953927,27.09855309596237,64.5287548285097,-8.024430774427412,0.6488772659029675,13.148637857473174,4.69,170.53,46.7,-0.09,-0.99,0.07,-0.03,0.07,-0.05
16.900000000000002,0.565361328125,4.4586181640625e-05,-4.95164923806526,0.0415999549487084,8.874689619045048,7.31517484105245,27.10146926881609,64.66116456300001,-8.50498356171309,1.3911130437555883,11.1230856800628,4.950000000000103,170.37999999999994,46.81000000000002,-0.09,-0.99,0.07,-0.03,0.07,-0.05
16.91,0.537529296875,6.6192626953125e-05,-4.962978649947324,0.03882512354216,8.845419372013396,7.265846971285365,27.10847361436679,64.76996874271457,-8.627413722560327,1.480175396178571,9.271964755497528,5.239999999999897,170.23000000000005,46.84999999999999,-0.09,-0.99,0.07,-0.03,0.07,-0.05
16.92,0.5707421875,4.8980712890625e-05,-4.965310764475833,0.0661090267247479,8.796209948297111,7.2125715419308785,27.11941496190056,64.86372132962943,-8.201002221894631,1.6766643526754974,7.821602608300488,5.56,170.16,46.91,-0.09,-0.99,0.07,-0.03,0.07,-0.05
16.93,0.528251953125,6.2896728515625e-05,-4.949493552289022,0.085020795298846,8.8111650649427,7.160333099336957,27.137845622656258,64.94543843620468,-7.554149669060919,2.32022947710672,6.746039165327507,6.34,169.96,47.08,-0.1,-0.99,0.07,-0.03,0.07,-0.05
16.94,0.5753808593749999,4.8248291015625e-05,-4.965372847677729,0.0398353437161992,8.848010824663822,7.1123862943177,27.16339845723679,65.01924343958856,-6.7553823583147725,2.922675291631838,5.96098060641922,6.740000000000139,169.86999999999998,47.17000000000003,-0.1,-0.99,0.07,-0.03,0.07,-0.05
16.95,0.5247265624999999,5.3009033203125e-05,-5.017766001682252,-0.0371022571668878,8.808534173122307,7.069123495451951,27.19337693829097,65.08543816447394,-5.824050467129039,3.2432399040545903,5.064056363037585,7.129999999999861,169.82000000000002,47.25999999999996,-0.1,-0.99,0.07,-0.03,0.07,-0.05
16.96,0.5787207031249999,5.0811767578125e-05,-5.028788594861125,-0.0982571228676776,8.784771372175156,7.032792126737932,27.224524017779768,65.13545898988784,-4.494324995931043,3.1662408886094164,3.809121584966461,7.5,169.78,47.32,-0.1,-0.99,0.07,-0.03,0.06,-0.05
16.97,0.5321484375,4.6417236328125e-05,-4.993005983873965,-0.1025124148242437,8.76928751627428,7.006662163158208,27.25546394576693,65.17455793602005,-2.931813427516992,3.0045143221712376,2.7449273674684145,8.17,169.78,47.43,-0.1,-0.99,0.07,-0.03,0.06,-0.05
16.98,0.57408203125,6.1431884765625e-05,-4.974660259180807,-0.0195286689906619,8.791250086399703,6.988356602617502,27.288033149841823,65.20198190222706,-1.6596085995325764,3.0670767773040795,1.751462703703205,8.489999999999887,169.78,47.50999999999997,-0.1099999999999964,-0.99,0.07,-0.03,0.06,-0.0599999999999964
16.990000000000002,0.5455078125,4.9713134765625e-05,-4.955129290853628,0.0906874095426403,8.891896127405136,6.968649626284537,27.32452839147132,65.21731825750986,-1.34084620395099,3.3403924194730554,0.6035130134171983,8.82,169.8,47.61,-0.11,-0.99,0.07,-0.03,0.06,-0.06
17.0,0.562392578125,6.9122314453125e-05,-4.939783768633758,0.1702014289091785,9.00550326943433,6.935869647270328,27.36858867062912,65.21960833457078,-2.0871468418119044,4.001315955096236,-0.8032207089708875,9.13,169.85,47.64,-0.11,-0.99,0.07,-0.03,0.06,-0.06
17.01,0.55998046875,4.3487548828125e-05,-4.96709950603145,0.2344559424749822,9.048823868822852,6.882926282868997,27.42541778806513,65.20225219935448,-3.273719848089111,5.082024044377073,-2.48294599268557,9.430000000000105,169.91,47.67000000000002,-0.11,-0.99,0.07,-0.03,0.06,-0.06
17.02,0.5358593749999999,6.5093994140625e-05,-4.996154125977171,0.2615489737177932,9.04521991173828,6.818424273693397,27.490602663762296,65.17215812411857,-3.648449272831671,5.685495864682418,-3.7542579146764097,9.719999999999898,169.94,47.729999999999976,-0.11,-0.99,0.07,-0.03,0.06,-0.06
17.03,0.57556640625,5.1544189453125e-05,-5.044708511214568,0.2518489176870931,9.01340452539266,6.758345786112703,27.558203607446018,65.1338190949472,-2.745673645914809,5.824944464976355,-4.423668352656738,10.2,169.93,47.95,-0.11,-0.99,0.07,-0.03,0.06,-0.06
17.04,0.52732421875,4.4952392578125e-05,-5.111935376739147,0.2362485850693083,8.986351752389254,6.715569477217776,27.62498038201825,65.09104666402058,-0.704993190934581,5.682346812605724,-4.75309171333562,10.4,169.95,48.02,-0.11,-0.99,0.07,-0.03,0.06,-0.06
17.05,0.567958984375,6.6192626953125e-05,-5.169696188976892,0.2763901313795551,9.01992819566076,6.692727156636915,27.688114060355087,65.04321108350725,1.639953273736628,5.21374000439476,-5.323216385113058,10.570000000000054,169.97,48.10000000000002,-0.11,-0.99,0.07,-0.03,0.06,-0.06
17.06,0.55478515625,4.7882080078125e-05,-5.1806313640445625,0.4004525657509201,9.070485606602912,6.685861676967493,27.74064155642032,64.9849981557082,3.5424894465990544,4.032817277117849,-5.946706308096814,10.719999999999947,169.98,48.16999999999997,-0.11,-0.99,0.07,-0.03,0.06,-0.06
