time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
34.010000000000005,0.5291796875,3.6970138549804686e-05,-4.379977642900805,2.6400060979561184,8.999663134702143,1.0257007755319143,28.461348234776327,50.82893457319636,10.177993985379697,6.184436302743388,6.625302388966079,70.67,165.45,51.56,-0.2,-0.98,0.06,-0.03,-0.01,-0.1
34.019999999999996,0.5226855468749999,3.916740417480469e-05,-4.246735565281109,2.869683503074018,8.99192809532564,1.2084216451600265,28.520971690997563,50.934351281871805,15.284539705029498,5.595503841103997,9.22513444910828,60.13000000000749,165.69999999999982,53.26999999999879,-0.2,-0.98,0.06,-0.03,-0.01,-0.1
34.03,0.5204589843749999,3.806877136230469e-05,-4.178969922224439,3.140359013532903,8.940112772741056,1.47564877350402,28.56990835968421,51.088390497916464,21.68131740006374,4.577669332211043,13.76665596512134,54.77,165.89,53.88,-0.2,-0.98,0.07,-0.03,-0.0,-0.1
34.040000000000006,0.5212011718749999,3.806877136230469e-05,-4.185047384290805,3.477212522632363,9.092374407519277,1.839563375350148,28.602021233271174,51.31826983860141,27.18103226699432,3.2524539492365774,20.30288505745093,49.38999999999595,166.20000000000027,54.6100000000006,-0.2,-0.98,0.0699999999999929,-0.03,7.105427357597367e-15,-0.1
34.05,0.5226855468749999,3.880119323730469e-05,-4.245472061287035,3.811878096352858,9.260196998351372,2.2646516015614537,28.620985718804903,51.627084105261375,29.15619472510783,2.361256255764645,27.0951842345464,43.69000000000405,166.58999999999972,55.449999999999406,-0.2,-0.98,0.0600000000000071,-0.03,0.0099999999999928,-0.1
34.06,0.5243554687499999,3.989982604980469e-05,-4.378716382755754,3.986939918478389,9.341731552890254,2.699209311775825,28.62916960307581,51.99089478176513,27.13968237337787,1.6968904425975246,31.84524303488458,32.48,166.95,56.95,-0.2,-0.98,0.06,-0.03,0.02,-0.1
34.07000000000001,0.526767578125,3.623771667480469e-05,-4.481441356803402,4.211924394383847,9.44084579952576,3.0940716125357834,28.62437087429381,52.37372765227331,21.893109063551897,0.6094401038477641,33.482080404985616,26.769999999995928,167.1500000000001,57.80000000000072,-0.2,-0.98,0.07,-0.03,0.03,-0.1
34.08,0.525654296875,3.587150573730469e-05,-4.423069377573385,4.450254793263248,9.451973994291436,3.4242320533510515,28.60824669067413,52.77178593294887,14.369147964272768,-0.1982712460811539,34.95192517975807,21.04000000000407,167.2899999999999,58.809999999999285,-0.2,-0.98,0.07,-0.03,0.03,-0.1
34.09,0.52658203125,3.550529479980469e-05,-4.295948139003166,4.548353941406937,9.402805523950516,3.6838146209089055,28.589146862073715,53.207753140226366,5.842587879074122,0.0337402950625387,38.44111418610681,15.18,167.33,59.86,-0.2,-0.98,0.08,-0.04,0.04,-0.1
34.099999999999994,0.529921875,4.063224792480469e-05,-4.184166006495443,4.349984129634014,9.313498950321248,3.892304899855556,28.575124632224224,53.69700156911863,-1.488803601014136,1.0285926242868242,42.97446044634473,9.250000000004214,167.4499999999999,60.73999999999938,-0.1900000000000071,-0.98,0.0899999999999928,-0.04,0.04,-0.1
34.11,0.5347460937499999,4.209709167480469e-05,-4.174469100817651,3.89901062963722,9.277859075521215,4.0670401991419,28.56464788778282,54.2244859232155,-6.671312465001793,1.7253865841989042,46.29655476074284,-2.34,167.05,62.86,-0.2,-0.97,0.11,-0.05,0.04,-0.1
34.120000000000005,0.544765625,4.832267761230469e-05,-4.211150929818604,3.523083819676663,9.251703264368444,4.223054443809378,28.55207035376064,54.7766110388789,-9.726600568138668,1.7899539712865074,48.59298813950114,-7.75,167.37,63.57,-0.2,-0.97,0.11,-0.05,0.05,-0.1
34.129999999999995,0.5636914062499999,5.381584167480469e-05,-4.279947647096095,3.3437447775958544,9.194729197645,4.377719998191271,28.533901867657704,55.36297581180047,-11.320412522072836,1.5335306538754887,51.7445645375867,-13.249999999996092,167.41999999999996,65.01999999999896,-0.2,-0.97,0.1199999999999928,-0.05,0.05,-0.1
34.14,0.57705078125,4.209709167480469e-05,-4.499855949623785,3.182510962956191,9.200207518789398,4.545451170033429,28.507889290921003,55.99622907163288,-12.276365141045334,1.2872952364859132,55.89064817958288,-18.46,167.76,65.38,-0.19,-0.97,0.12,-0.06,0.06,-0.1
34.150000000000006,0.5662890625,4.246330261230469e-05,-4.823822525892755,2.940733400613409,9.23375210480186,4.7169357884207,28.474581056612948,56.666155642985,-13.545050456017018,0.940197325637572,58.91334530930444,-23.52,167.78,66.44,-0.18,-0.97,0.13,-0.06,0.06,-0.1
34.16,0.53994140625,4.099845886230469e-05,-5.053448996961183,2.668056909636479,9.218817063451349,4.8782088319872114,28.43093973690433,57.34713413528488,-15.119227465399945,0.1561418949521672,59.91038767994558,-33.20999999999312,167.77,68.34999999999863,-0.18,-0.97,0.1399999999999929,-0.06,0.0699999999999929,-0.0900000000000071
34.17,0.52138671875,4.099845886230469e-05,-5.099010271880666,2.453879712563761,9.166610869860463,5.02654032081049,28.37367736117668,58.02781862001055,-16.398080858134406,-1.128987027039275,60.13891213274373,-37.66,167.9,69.28,-0.17,-0.97,0.15,-0.07,0.08,-0.09
34.18000000000001,0.561279296875,5.9675216674804686e-05,-5.017157387344969,2.2467264253472594,9.08351111949259,5.169178557331176,28.312714080154343,58.71571094151977,-17.09005741006621,-1.1072924874222945,60.76253917738723,-42.0400000000029,168.2600000000001,70.42000000000043,-0.16,-0.98,0.14,-0.06,0.0900000000000071,-0.09
34.19,0.56072265625,3.953361511230469e-05,-4.945542545204511,2.0722186152579662,9.01694585769175,5.320581075334636,28.254049028811377,59.42005339122444,-16.99573219242284,-0.5306699784428404,62.35404990675067,-46.1199999999971,168.43999999999988,71.01999999999957,-0.16,-0.98,0.14,-0.06,0.0999999999999929,-0.09
34.2,0.52361328125,4.5026779174804686e-05,-4.914540599708592,1.872435716805452,9.042135089564631,5.484386468312363,28.20101184431251,60.14599996215522,-16.608000105274506,0.3492071145209952,64.13458109970598,-50.3,168.84,71.95,-0.15,-0.98,0.14,-0.06,0.1,-0.08
34.209999999999994,0.570556640625,4.4660568237304686e-05,-4.9711317168771165,1.646440207440106,9.095107690502246,5.659751499454804,28.1538347942934,60.88921815185231,-16.23062100247686,1.282457306282741,65.64823690485959,-54.17999999999724,169.48999999999955,73.37999999999897,-0.15,-0.98,0.14,-0.06,0.1,-0.08
34.22,0.52955078125,4.319572448730469e-05,-5.135983955065989,1.4075772818396426,9.179072288018984,5.841325630446533,28.11005067997002,61.64162460497442,-16.082305376365156,1.9145885892089127,66.4871492354933,-61.62999999999471,171.29999999999873,76.37999999999786,-0.1400000000000071,-0.98,0.1599999999999858,-0.0699999999999929,0.1099999999999929,-0.08
34.230000000000004,0.55515625,4.282951354980469e-05,-5.364589309896583,1.1585604416007844,9.247843136297574,6.01891126123178,28.06544201647225,62.39598733215665,-16.45909152649521,1.9538409689064489,66.45221828485279,-65.16,172.15,77.34,-0.14,-0.98,0.17,-0.08,0.11,-0.08
34.239999999999995,0.5737109375,4.795646667480469e-05,-5.438886794518355,0.8664998317918201,9.213658591416738,6.181031258826836,28.01949100097493,63.137508056873976,-17.486555449528105,1.9868511999766567,65.48608126896966,-68.57999999999757,173.13999999999928,78.29999999999932,-0.1200000000000142,-0.98,0.17,-0.08,0.1199999999999928,-0.0700000000000071
34.25,0.5603515625,5.747795104980469e-05,-5.423124553692114,0.5862843331647724,9.240778122003944,6.323565546418706,27.978412720825165,63.861457955613325,-18.45510976573836,2.3922461914138715,63.79312021871244,-71.94,173.94,79.07,-0.12,-0.98,0.16,-0.07,0.12,-0.07
34.260000000000005,0.5386425781249999,5.601310729980469e-05,-5.420462659990608,0.3324907055537504,9.314837135823634,6.449674757461915,27.93374205136293,64.56529832288035,-19.101524954592524,2.031871198860047,62.03873498027974,-74.9,174.66,79.74,-0.1,-0.98,0.16,-0.07,0.13,-0.06
34.269999999999996,0.528623046875,5.1252365112304685e-05,-5.418934068815848,0.0132612379943552,9.23848995202438,6.563073136936118,27.89264205035936,65.24188692560136,-19.04608967655091,2.3455445814442,59.54180398823759,-80.8099999999958,176.69999999999854,81.04999999999907,-0.0900000000000071,-0.98,0.1500000000000071,-0.07,0.1399999999999929,-0.06
34.28,0.53140625,5.344963073730469e-05,-5.407077349335432,-0.2469848577829226,9.154717677476516,6.670041421108631,27.858012129836418,65.88491196386249,-17.79500849067007,2.673939137749641,56.2410666860224,-83.37,177.96,81.83,-0.08,-0.99,0.15,-0.07,0.14,-0.05
34.290000000000006,0.5482910156249999,6.223869323730469e-05,-5.358569581275928,-0.3899144180920266,9.110459155348384,6.7884778346020695,27.83080668089668,66.48914331599114,-14.96722538373891,3.144786270219936,53.18647386250783,-85.72000000000153,178.85000000000073,82.28000000000037,-0.0699999999999786,-0.99,0.14,-0.0699999999999929,0.15,-0.0399999999999928
34.3,0.573525390625,4.905509948730469e-05,-5.34240763683273,-0.4177158584254123,9.03220835176356,6.934549950939868,27.80025314840613,67.07718138067816,-11.332456326343468,2.755580669236504,51.87806323601407,-87.88999999999845,179.89999999999927,82.79999999999963,-0.0400000000000213,-0.99,0.14,-0.0600000000000071,0.15,-0.0300000000000071
34.31,0.5603515625,4.5392990112304687e-05,-5.35538513121042,-0.3778062302213444,9.009508837794163,7.10999014918612,27.76803385229886,67.66524538629379,-8.41301735935574,2.738375708920142,51.9806471971063,-90.24,181.18,83.34,-0.03,-0.99,0.13,-0.06,0.16,-0.02
34.32000000000001,0.533447265625,4.795646667480469e-05,-5.433499711841467,-0.329199342232148,9.08670371485332,7.301173632697622,27.733091302325324,68.25709820227257,-7.1101424963956,2.661225498023681,52.41658331186303,-94.46000000000124,183.53000000000063,84.55000000000034,-0.0099999999999928,-0.99,0.12,-0.06,0.1600000000000071,-0.01
34.33,0.570185546875,5.1984786987304686e-05,-5.529790274008852,-0.3009818894543065,9.320733389432974,7.488929973395129,27.702644075798634,68.84879005234596,-7.452230177885612,3.3828617273250714,52.0853025215729,-96.19999999999877,184.4699999999993,85.03999999999965,-7.105427357601002e-15,-0.99,0.12,-0.06,0.1699999999999929,-0.01
34.34,0.544208984375,4.649162292480469e-05,-5.692090869010673,-0.3323185247722311,9.50715034305584,7.6423845357549105,27.67494185528154,69.4199574157607,-10.096189771498295,3.536855564429078,50.38646616486999,-97.82,185.13,85.47,-0.0,-0.99,0.11,-0.06,0.17,-0.01
34.349999999999994,0.57111328125,5.1984786987304686e-05,-5.84271553387861,-0.423681218197233,9.444927477470085,7.74696930907108,27.64246039812552,69.95567004415715,-13.192748282849008,2.6307532045447464,47.17572541507912,-99.15999999999904,185.24999999999991,85.78999999999978,0.0,-0.99,0.11,-0.06,0.17,-0.01
34.36,0.5351171874999999,5.821037292480469e-05,-5.858188547297995,-0.5836422109578421,9.278741869912997,7.81558574019487,27.599309461942266,70.44891680114979,-14.698800987509577,1.0848740710375795,43.56700309299729,-100.38,185.52,86.26,0.0,-0.99,0.11,-0.06,0.17,-0.01
34.370000000000005,0.562392578125,5.1984786987304686e-05,-5.721848585739707,-0.7182542514061667,9.176074489122035,7.872083068606843,27.5443644772418,70.90671315071948,-14.136000445346898,-0.4648751123626764,40.70025404910391,-103.0,186.93,87.37,0.01,-0.99,0.1,-0.05,0.18,-0.0
34.379999999999995,0.56962890625,5.674552917480469e-05,-5.505373091371092,-0.8378167461247656,9.07758775921912,7.934095195593794,27.48137884403404,71.34345458182575,-12.325877926632884,-1.4836807179187308,38.86455244410615,-103.91999999999936,187.26999999999973,87.49999999999991,0.0199999999999928,-0.9999999999999928,0.1,-0.05,0.18,0.0
34.39,0.54662109375,6.406974792480469e-05,-5.381264262260015,-0.9009326890058404,9.085646294788324,8.01134527489974,27.41270713091089,71.76256126678027,-10.181997574755616,-2.0950565166847404,37.72283718589334,-104.91,187.82,87.84,0.02,-1.0,0.09,-0.05,0.18,-0.0
34.400000000000006,0.536044921875,6.736564636230469e-05,-5.396914373927337,-0.9386135784470598,9.099181929506392,8.100578501676882,27.338096095188902,72.16896023803938,-8.335347323998121,-2.814046556182894,36.61957369885942,-105.72,188.32,88.02,0.02,-1.0,0.09,-0.05,0.18,0.0
34.41,0.540498046875,6.370353698730469e-05,-5.488140909795864,-0.9443811764788916,9.0727320915855,8.192803440363852,27.25844105501276,72.55904645913076,-7.294365157851268,-3.427777804599439,35.24941765948037,-106.31999999999957,188.63999999999976,88.12999999999991,0.02,-1.0,0.09,-0.05,0.18,0.0
34.42,0.54587890625,4.905509948730469e-05,-5.574163845874213,-0.9326550777509028,9.01923097229638,8.275603016250042,27.17514338939389,72.92906389361426,-7.395040461845831,-4.025265652122336,33.56532015818285,-107.46,189.22,88.4,0.02,-1.0,0.09,-0.05,0.18,0.0
34.43000000000001,0.5499609375,4.722404479980469e-05,-5.5745236317175175,-0.9305880911945223,8.920947590877214,8.337225975226232,27.08903376857503,73.27623663478649,-8.424827627153894,-4.590340853746293,31.34580157733265,-107.77000000000032,189.2300000000002,88.3400000000001,0.03,-1.0,0.09,-0.05,0.19,0.0
34.44,0.5494042968749999,4.832267761230469e-05,-5.446564164672004,-0.8929610498139052,8.812662417398805,8.368832200948706,27.00341448009942,73.59132587809833,-9.96398652373682,-4.821777849024084,28.848665619962294,-108.22999999999968,189.4999999999998,88.4799999999999,0.03,-1.0,0.09,-0.05,0.19,0.0
34.45,0.544951171875,6.223869323730469e-05,-5.28601953265603,-0.8456996396824807,8.710215273889844,8.373515932654964,26.92430648668328,73.8796196267896,-11.279619601078444,-4.506614390957474,26.37090850804596,-108.4,189.48,88.46,0.03,-1.0,0.09,-0.05,0.19,0.01
34.459999999999994,0.537900390625,6.846427917480468e-05,-5.191900503304778,-0.7935635731460003,8.636192423958622,8.359430026721304,26.85424154168956,74.14631901954034,-12.157592134085046,-3.855333232268507,24.33497986945987,-108.42999999999998,189.5,88.50999999999996,0.03,-1.0,0.09,-0.05,0.19,0.01
34.47,0.560166015625,6.590080261230469e-05,-5.206031550003641,-0.7479082346203302,8.632114997306804,8.329810057940415,26.79503394909812,74.39370944729585,-12.863906084939146,-2.985469848177281,22.51419599724601,-108.45999999999998,189.57,88.60999999999993,0.0399999999999928,-1.0,0.09,-0.05,0.19,0.01
34.480000000000004,0.569072265625,5.3083419799804687e-05,-5.300769326381919,-0.7736791621254963,8.631729881533564,8.282541338261387,26.74473485230983,74.62149521610698,-13.678873659076134,-2.448308876161428,20.40268305306488,-108.5,189.65,88.86,0.04,-1.0,0.09,-0.05,0.19,0.01
34.489999999999995,0.558681640625,5.2717208862304686e-05,-5.3683276880613215,-0.8589757081180078,8.564238662945515,8.216655807509246,26.698670395469296,74.81596792407906,-14.026073603304727,-2.485182692888803,17.67718671791378,-108.27000000000017,189.5300000000001,88.84000000000002,0.04,-0.9900000000000072,0.0999999999999929,-0.05,0.19,0.01
34.5,0.5380859375,7.285881042480468e-05,-5.301083758589761,-0.9224300991964342,8.42980165282791,8.14365926684482,26.657179509643186,74.97986464321792,-13.17712449949294,-2.461625579764314,14.87059974531845,-108.14,189.65,89.02,0.04,-0.99,0.1,-0.05,0.19,0.01
34.510000000000005,0.568515625,6.0407638549804686e-05,-5.159451216641945,-0.9029973026188326,8.279331266787306,8.084266313511986,26.621485289823603,75.12070837353978,-10.617062430534409,-2.1846102501893414,12.7696217500992,-107.92,189.71,89.14,0.04,-0.99,0.09,-0.05,0.19,0.01
34.519999999999996,0.562392578125,5.528068542480469e-05,-5.035765081715224,-0.7709200298693922,8.177951062612186,8.055936824512324,26.59099785433085,75.24828567799264,-6.766430039885413,-1.8149583889552587,11.628347128487103,-107.55000000000028,189.78,89.17999999999998,0.04,-0.99,0.0999999999999929,-0.05,0.19,0.01
34.53,0.536416015625,6.919670104980468e-05,-4.968827741683794,-0.551410106961081,8.206824949443359,8.06461429570432,26.565865518129225,75.37313152259543,-2.781448027425706,-1.3275726104052294,11.196420837432209,-106.95,190.87,89.53,0.04,-0.99,0.1,-0.05,0.19,0.01
34.540000000000006,0.56962890625,5.491447448730469e-05,-4.993781116297679,-0.3106014910524842,8.389406429581113,8.09720059441827,26.54858205793664,75.49263891909172,-0.5767684270901543,-0.600815030203305,10.813539695574674,-106.5899999999998,191.46000000000075,89.37000000000005,0.04,-0.99,0.1,-0.05,0.19,0.01
34.55,0.544580078125,6.663322448730469e-05,-5.0609340770267615,-0.1167517057653821,8.605775312774004,8.127071402272247,26.538163666742204,75.60260632836027,-0.5713946817770155,-0.093760960554263,9.701830572612346,-106.29000000000022,192.4999999999993,89.43999999999994,0.04,-0.99,0.1,-0.05,0.19,0.01
34.56,0.57111328125,5.9309005737304685e-05,-5.10464594089205,0.0049893231075743,8.729684976655795,8.13497399595311,26.529985428818755,75.69241435895071,-1.953194292952168,-0.1581091834275822,7.838507416475214,-106.01,193.64,89.35,0.04,-0.99,0.1,-0.05,0.19,0.01
34.57000000000001,0.5475488281249999,6.846427917480468e-05,-5.069080944162139,0.0996255746270514,8.697184390952064,8.119050744149309,26.52164323617744,75.76302851321769,-3.5256898777630847,-0.3939353599743221,6.241242895752322,-105.64999999999957,194.90000000000228,89.22999999999952,0.04,-0.99,0.1,-0.05,0.19,0.01
34.58,0.57259765625,6.333732604980469e-05,-5.003199644438974,0.1675962999135859,8.603787937881162,8.088263481320736,26.51444523227904,75.82486035186028,-4.508421524978649,-0.396136066832976,5.321735102722714,-105.03000000000044,198.08999999999773,88.5400000000005,0.04,-0.99,0.1,-0.05,0.19,0.01
34.59,0.541611328125,6.88304901123047e-05,-4.945097053176438,0.2416319156951405,8.62495115636938,8.05000252041737,26.51209538662212,75.87730283130817,-4.836298642058113,0.006408356472802,4.660094462486273,-104.92,200.45,88.04,0.04,-0.99,0.1,-0.05,0.19,0.01
34.599999999999994,0.572041015625,5.1618576049804685e-05,-4.977288476190749,0.3187749062569507,8.663041829802834,8.00643718739322,26.51601929517373,75.92584401080313,-5.131248608290674,0.5566405412774674,4.121671446321329,-104.93999999999998,203.269999999998,87.83000000000015,0.0300000000000071,-0.99,0.1,-0.05,0.19,0.01
34.61,0.536044921875,7.212638854980468e-05,-5.010926010584777,0.377743538104613,8.729771178411935,7.956417185745377,26.52346189211961,75.96670088036319,-5.437597371773786,0.7718106190577321,3.3686767046285992,-104.84,206.42,87.34,0.03,-0.99,0.09,-0.05,0.19,0.01
34.620000000000005,0.562392578125,5.381584167480469e-05,-5.016424925758992,0.4409575667031949,8.833666769536253,7.902517153348912,26.53084298208597,75.99757770794197,-5.366679221726792,0.645032715876813,2.563003306283784,-104.73,209.72,86.71,0.03,-1.0,0.09,-0.05,0.19,0.01
34.629999999999995,0.5614648437499999,6.590080261230469e-05,-4.95938591243371,0.4935635968392137,8.936888324599854,7.853601565268057,26.538276332065983,76.02642788133114,-4.625367869810155,0.6174364673103114,2.2801687428622506,-104.68000000000004,217.0699999999948,85.62000000000077,0.0399999999999928,-1.0,0.0800000000000071,-0.0400000000000071,0.19,0.01
34.64,0.5475488281249999,6.590080261230469e-05,-4.91367561288468,0.5371372295192218,9.146560031327937,7.819695764117298,26.54543901233368,76.06159130793168,-3.521551083283582,0.694587048188016,3.079378481637735,-104.74,220.34,84.85,0.03,-1.0,0.09,-0.04,0.18,0.01
