time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
24.44,0.561279296875,4.017448425292969e-05,-6.063881350232567,0.0915470718448515,8.392709620117039,0.5444229812187822,36.52661554973512,55.85904341550816,-4.883170734064613,3.7189796756008535,2.3850348909432286,29.31,140.6,61.29,-0.12,-0.97,0.2,-0.09,0.06,-0.06
24.45,0.52212890625,4.017448425292969e-05,-6.294606486307026,0.0444535687437732,8.43929197297204,0.5009309706114552,36.56288242848093,55.89302243023694,-4.989363100204265,3.0594111037357887,2.403604023728246,29.16,140.77,61.59,-0.12,-0.97,0.2,-0.09,0.06,-0.06
24.46,0.5759375,5.335807800292969e-05,-6.4319676238735415,-0.0217030437576208,8.420595977501936,0.4549272983294544,36.581219214361326,55.9248997107825,-5.14993309906466,1.1253434621641227,2.325171895239392,28.8,140.99,62.03,-0.12,-0.97,0.2,-0.09,0.06,-0.06
24.47,0.5618359374999999,3.907585144042969e-05,-6.391266378329336,-0.0970838112871648,8.308596013428488,0.4117865545964623,36.577361280749486,55.9570804717231,-4.746574708024537,-1.0946204813333316,2.28495451682484,28.63000000000006,141.06999999999996,62.199999999999946,-0.12,-0.97,0.2,-0.09,0.06,-0.06
24.48,0.521015625,4.273796081542969e-05,-6.2441700042813,-0.163406955425641,8.189904813253113,0.3786101304570554,36.55476105721905,55.98787539508995,-3.730731260805743,-2.823106490884688,2.286210248602391,28.47,141.16,62.39,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.490000000000002,0.57556640625,5.518913269042969e-05,-6.027624182579318,-0.1896410255271668,8.081757289717123,0.3597676497295539,36.52110724200929,56.02002687546368,-2.346967183987936,-3.83837400638436,2.395171008308227,28.3,141.22,62.55,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.5,0.556640625,4.127311706542969e-05,-5.800850969202272,-0.1487294639694725,8.022963658510523,0.3553611124302067,36.49000999669117,56.055225915750086,-1.0476222089449152,-3.468548296087385,2.62662552233583,28.13,141.27,62.69,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.51,0.526025390625,3.980827331542969e-05,-5.665674961319312,-0.0737034116891638,8.088027487500774,0.3599599422939888,36.47408601138049,56.095087652540606,-0.518731207522364,-1.8267753297682128,3.051079123626894,27.9,141.52,62.92,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.52,0.579833984375,4.456901550292969e-05,-5.659888073147987,-0.0195568528641474,8.22779719493005,0.3613519880828283,36.47773595126448,56.14136747430355,-1.2646945254363269,0.118974085212236,3.4467848676928217,27.8,141.59,62.98,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.53,0.54068359375,3.907585144042969e-05,-5.745252797133225,-0.003114653238094,8.3312702151906,0.3435127150327347,36.50021711844595,56.1849539592617,-3.1072825342968016,1.8954536016293253,3.262588203050891,27.73,141.66,63.04,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.54,0.5479199218749999,5.335807800292969e-05,-5.894777588680888,-0.0280388872045731,8.380776932032026,0.3006106908177186,36.53501730831897,56.221495558073954,-5.174251179815798,3.040267563722717,2.6395717027934,27.69000000000001,141.72999999999996,63.09999999999998,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.55,0.573154296875,4.347038269042969e-05,-6.089265689158142,-0.1183519126274812,8.392165938293397,0.2370541385101174,36.5684726692046,56.24968195165823,-6.715347216047693,2.783882061740784,1.9072406607482169,27.66,141.8,63.18,-0.11,-0.97,0.2,-0.09,0.06,-0.06
24.56,0.518603515625,3.761100769042969e-05,-6.235429253041282,-0.2412462145089163,8.388691891160533,0.1607011885433112,36.5845588047147,56.26731214363888,-7.336677849155448,0.8675815909870628,1.0807924685135788,27.709999999999983,141.94999999999993,63.21999999999999,-0.11,-0.97,0.2,-0.0999999999999964,0.06,-0.06
24.57,0.57779296875,5.225944519042969e-05,-6.168789242772885,-0.3654514070904193,8.259213143773133,0.0821145195708417,36.578900040769646,56.27507685227175,-6.801290017603771,-1.284493418570278,0.2128028818141397,27.77,142.1,63.23,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.580000000000002,0.5393847656249999,3.761100769042969e-05,-5.965178332208196,-0.4457457651555546,8.192053787122326,0.0137206707004225,36.563595681685136,56.27462127796884,-5.3088965748751065,-2.066110561352472,-0.3380684905343338,27.82,142.26,63.22,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.59,0.54921875,5.518913269042969e-05,-5.829545470427662,-0.4722942119476815,8.188652729463245,-0.0348426049603908,36.54843293490305,56.27371600906204,-3.252985005067892,-1.9817731177602464,-0.3301549778553658,27.89,142.42,63.22,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.6,0.5677734375,4.347038269042969e-05,-5.780397164677462,-0.4686195725614288,8.167098791736938,-0.058509097647038,36.53739389133247,56.2755278161154,-0.8307084456065867,-1.525722388050078,-0.1362439740859242,27.93,142.58,63.21,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.61,0.5225,3.944206237792969e-05,-5.770601478662392,-0.4307661526892065,8.172661699617548,-0.0588807423480918,36.53502667383683,56.27752044203349,1.4792956819284746,-0.5850709897570319,-0.0773171808052863,27.97,142.75,63.24,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.62,0.5800195312499999,4.273796081542969e-05,-5.790845127241589,-0.3538743139869981,8.232714859343838,-0.0416952510745568,36.544066166983264,56.27982445108215,3.2082349512014248,0.5459752662867393,-0.1369332080784099,28.13,142.99,63.31,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.63,0.5215722656249999,4.054069519042969e-05,-5.876642333355224,-0.2736864898131157,8.311853201732166,-0.0151102967004756,36.56031530228627,56.281550264205706,4.008239320976446,1.1813491036722932,-0.1096327699804933,28.23999999999996,143.07999999999998,63.39999999999996,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.64,0.574453125,5.592155456542969e-05,-6.059888041357109,-0.222424633810935,8.388473121932911,0.0129492184541079,36.5743613587912,56.28286740054257,4.140348159110491,0.8737921402328003,-0.1887646302913128,28.38,143.12,63.45,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.650000000000002,0.5390136718749999,3.687858581542969e-05,-6.218623507701165,-0.1859362470187817,8.458133643104803,0.0322186352541794,36.57970162160554,56.278600572841896,3.5455246426314018,-0.0251462986587167,-0.7304128755027262,28.54,143.15,63.49,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.66,0.5603515625,5.738639831542969e-05,-6.187860644958063,-0.1604990854270205,8.474814968334202,0.032317559253178,36.57574539586727,56.26360730529308,2.12579200342025,-0.967956364954442,-1.5596853421629773,28.72,143.2,63.52,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.67,0.54958984375,4.163932800292969e-05,-6.057082903838612,-0.1640480374146577,8.369934782429514,0.0104317313809105,36.56714716811542,56.23921287451607,0.5534604035971503,-1.3826443004995634,-2.3650243619906863,29.13,143.34,63.51,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.68,0.546806640625,5.225944519042969e-05,-5.999733095079093,-0.1906699764300892,8.231673184337607,-0.0253674051583108,36.55899987819971,56.21095439638874,-0.5254644029406034,-1.294300557485677,-2.556652201012523,29.35,143.45,63.46,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.69,0.5661035156249999,4.127311706542969e-05,-5.985874497284553,-0.2365240179865475,8.117328984381894,-0.0620692274061824,36.55269053618056,56.18604873770375,-0.7577650686561271,-1.0682459714969974,-2.2470551655376494,29.57,143.53,63.46,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.7,0.5291796875,3.944206237792969e-05,-5.924731454949193,-0.2544778656866118,8.079341288556497,-0.0949857978920337,36.5543558803244,56.16664908393636,-0.7097800232655818,-0.2001202542991252,-1.7973919955576825,29.82,143.67,63.48,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.71,0.5761230468749999,4.200553894042969e-05,-5.850605749985073,-0.2292072805337078,8.106989070510604,-0.1263648592284377,36.56933572759548,56.15404553160624,-1.0473065824233634,1.1940470704744717,-1.1662491149118643,30.11,143.77,63.5,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.72,0.519345703125,3.724479675292969e-05,-5.903567942679071,-0.1977643670514926,8.207997184604142,-0.1631094229251105,36.59756928512794,56.15123952232789,-2.17777696835363,2.4768434803215547,-0.4605878561310358,30.769999999999765,143.92999999999995,63.61999999999996,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.73,0.57482421875,5.042839050292969e-05,-6.023235352451961,-0.192215590922447,8.261740504451055,-0.2117771713920621,36.62937577001815,56.15631535279152,-3.837627979163167,2.721954659394794,0.1705141189189316,31.14,143.94,63.61,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.740000000000002,0.530107421875,4.054069519042969e-05,-6.106756035548053,-0.2229483704749246,8.251504615930301,-0.2725989070087674,36.654144406831165,56.16640474836777,-5.304934529820109,1.930649266250941,0.5563573194835163,31.53,143.91,63.67,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.75,0.5636914062499999,5.592155456542969e-05,-6.160580759936595,-0.2914779869061948,8.222991876282565,-0.3401551662366671,36.66580067566535,56.1768786967175,-5.952305985423015,0.5479004412954708,0.5166440677234568,31.93,143.9,63.73,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.76,0.53994140625,4.090690612792969e-05,-6.244647929787834,-0.3732881851003266,8.150410112602582,-0.4101622274323066,36.65836047510047,56.18074429674032,-5.762673743863869,-1.4692340259674994,-0.0433992441588009,32.28,143.82,63.73,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.77,0.555341796875,5.848503112792969e-05,-6.322251733397902,-0.4388098452750455,8.064764967206914,-0.4809788868072787,36.62727014484744,56.1696294791908,-4.843016260680865,-3.8399877315547375,-1.398559873566778,32.96,143.56,63.73,-0.12,-0.97,0.2,-0.1,0.07,-0.06
24.78,0.54736328125,4.273796081542969e-05,-6.244978240575251,-0.4675493432944186,7.969302107966657,-0.5515343515248035,36.57836828783116,56.1369301423017,-3.5812681176629804,-5.407785266366015,-3.0603364223152094,33.38,143.46,63.81,-0.12,-0.97,0.2,-0.1,0.07,-0.06
24.79,0.5482910156249999,5.628776550292969e-05,-6.021498632857577,-0.435980874465313,7.877600148431637,-0.617450172032451,36.52933449498266,56.0879009368396,-2.140191928791758,-5.287568165276052,-4.329434056180023,33.77999999999986,143.37000000000003,63.85999999999999,-0.12,-0.97,0.2,-0.1,0.07,-0.06
24.8,0.554599609375,4.200553894042969e-05,-5.80946167737051,-0.35469526687744,7.797019598865261,-0.6716794764143562,36.49215477832319,56.0339162175124,-0.6280180178544128,-4.007810766555916,-4.670853935242825,34.19,143.32,63.87,-0.12,-0.97,0.2,-0.1,0.07,-0.06
24.81,0.544951171875,5.592155456542969e-05,-5.68853576572679,-0.2652002594780278,7.743160869082922,-0.7085052223468442,36.47293636533774,55.98382859428481,0.9118447220852598,-2.1169221654396284,-4.270065457597706,34.559999999999874,143.34,63.88999999999999,-0.12,-0.97,0.2,-0.1,0.07,-0.06
24.82,0.556083984375,3.797721862792969e-05,-5.667168752043386,-0.2265760995233479,7.808851437472803,-0.7283136840923219,36.475428769588646,55.941839185804994,2.126717218420323,0.0376481670337331,-3.655171024945939,35.22,143.29,63.75,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.830000000000002,0.542353515625,5.042839050292969e-05,-5.677642354848099,-0.2042501059537336,7.922265424508028,-0.7354436588426186,36.49933476730435,55.90596237381813,2.932912849509957,2.061381860555293,-3.139442814404174,35.54,143.29,63.66,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.84,0.559052734375,4.200553894042969e-05,-5.720922698509141,-0.1681493831977923,8.007601478705027,-0.7332459367703319,36.53783450755387,55.87472312964039,3.584477827989552,3.4468326045856488,-2.771636085823598,35.84,143.21,63.52,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.85,0.54142578125,5.189323425292969e-05,-5.8319852598521775,-0.1402005431901428,8.106480573080772,-0.7250290703204081,36.58270748990842,55.84541196216821,4.081335449541974,4.060292522276582,-2.6468720332562623,36.16,143.17,63.37,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.86,0.559423828125,4.090690612792969e-05,-6.005604542129592,-0.1152682604258168,8.214379649980344,-0.7151698393426076,36.6284947642632,55.81454170308797,4.33009011066804,4.12619833103658,-2.789443192335926,36.47,143.16,63.34,-0.11,-0.97,0.2,-0.1,0.07,-0.06
24.87,0.5369726562499999,4.493522644042969e-05,-6.1906049405969,-0.1022904345333312,8.340232021981535,-0.7114892188966281,36.66688993889919,55.7774622677446,4.0532232485512445,3.300061879599609,-3.366428710253554,36.83,143.22,63.3,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.88,0.563876953125,3.944206237792969e-05,-6.241597959612831,-0.0753607788120133,8.390021548820773,-0.72282962669599,36.68877094725791,55.72783926704885,3.2277535476764805,1.6730934413785554,-4.289906724258636,37.08999999999991,143.26,63.3,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.89,0.528994140625,3.797721862792969e-05,-6.101175364732197,-0.0440288081227254,8.40414748457065,-0.7504084958145306,36.69642761638434,55.66768841012121,2.2434898418709435,0.3187000745831884,-5.168954944014388,37.61,143.4,63.27,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.900000000000002,0.57296875,4.310417175292969e-05,-5.886268295557157,-0.0132220111487942,8.409439425443813,-0.7914110762967209,36.702724418184815,55.60070088021829,1.319433890028872,0.2855866173083787,-5.748521885690096,37.79,143.47,63.24,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.91,0.52064453125,3.944206237792969e-05,-5.784267470406142,0.0059010580517151,8.436572807389945,-0.8409441769663502,36.71758655888921,55.531623928993554,0.5429027249504529,1.219321227532236,-5.7894351457261255,37.94,143.58,63.26,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.92,0.579833984375,4.566764831542969e-05,-5.841515340132311,-0.0086796756384135,8.450097027427702,-0.892203801282066,36.74246936525737,55.46644203386624,0.2195806044049438,2.184972689865959,-5.491035262781648,38.05,143.68,63.27,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.93,0.528994140625,3.907585144042969e-05,-5.971549628520918,-0.0351302609673034,8.442653980423128,-0.9423433186497748,36.77256868401714,55.40145843479965,0.3602557423444195,2.643502355237407,-5.474146545843672,38.14,143.78,63.22,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.94,0.554228515625,5.518913269042969e-05,-6.078358687740606,-0.0206582079244802,8.433296925794552,-0.9862894539634948,36.802088008395934,55.33652196994982,1.0424737175498249,2.540016950430549,-5.482251410970279,38.3,143.97,63.06,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.95,0.55626953125,4.054069519042969e-05,-6.107278169915567,0.0072415785410181,8.401670948944084,-1.0144528164799145,36.82724844448853,55.2762833913743,2.444763472665461,2.0715351575797927,-5.100361690028377,38.39,144.06,63.01,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.96,0.527509765625,3.577995300292969e-05,-6.103121106942277,0.0169167141128668,8.391753423733586,-1.0180591169709776,36.84469439583661,55.22484965689649,4.4252710612946,1.2388613621007845,-4.29684873137821,38.5,144.17,62.96,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.97,0.57296875,4.310417175292969e-05,-6.117103292029465,0.0225424200718038,8.400619223167558,-0.991062968042083,36.84668088445599,55.1882596789839,6.608554959820706,-0.40752074577984,-3.151655471563341,38.61999999999996,144.25999999999996,62.95,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.98,0.5208300781249999,3.3216476440429686e-05,-6.147319356263292,0.0377723854773637,8.363614577843816,-0.9341866980045456,36.82999931355827,55.166147742273765,8.582192789431367,-2.2033905057888594,-2.03956352725531,38.75,144.34,62.97,-0.11,-0.97,0.2,-0.1,0.06,-0.06
24.990000000000002,0.568330078125,5.738639831542969e-05,-6.116584268987657,0.073766847972594,8.376210732779287,-0.8558709752511648,36.8032699209666,55.15600229365847,9.936288348128478,-3.150111518421569,-1.1256707252519462,39.05,144.43,63.03,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.0,0.5475488281249999,4.017448425292969e-05,-6.04396945122493,0.1305447512860366,8.423352404323918,-0.7697270851650645,36.77441023527579,55.15345224615214,10.222696448082246,-3.3590040276587803,-0.5634564568969405,39.21,144.46,63.04,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.01,0.527880859375,3.614616394042969e-05,-5.999649042796021,0.1544994853626496,8.416594844924576,-0.689649428229351,36.74463034737314,55.151304726129226,9.477953620321268,-3.460481776060595,-0.5469532465305436,39.41,144.43,63.09,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.02,0.5761230468749999,4.200553894042969e-05,-5.993510818438707,0.154484900910448,8.342217575840959,-0.6253370818585127,36.71398748370146,55.14646577214542,8.051554839307133,-3.5479680308821706,-0.8149693478808661,39.62,144.31,63.11,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.03,0.524912109375,3.834342956542969e-05,-5.9619128032238615,0.1304149904605878,8.223128014538666,-0.5811189594471233,36.68912429163426,55.137329071648814,6.33267796941362,-2.919615344576359,-1.102058184288046,39.83,144.19,63.12,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.04,0.5636914062499999,5.152702331542969e-05,-5.926670321250012,0.0783390891201156,8.099909219102823,-0.5562739167583286,36.674107889302704,55.12462411810666,4.602803133982876,-1.913698570197108,-1.3601999833008325,40.31999999999982,143.99000000000007,63.289999999999935,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.05,0.5486621093749999,3.944206237792969e-05,-5.9386274400303325,0.016927006062699,8.000922146255713,-0.5500753090705253,36.66736882009954,55.10664248260268,3.023055863111096,-1.071455360958788,-1.81719740228874,40.55,143.8,63.39,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.06,0.52955078125,4.420280456542969e-05,-5.970713376230389,-0.0465091168009337,7.914557238739347,-0.5651857347149732,36.66967925573432,55.07886147569228,1.3852363142846504,-0.0919009039651196,-2.6033494131504984,40.74999999999993,143.60000000000008,63.45999999999998,-0.11,-0.97,0.2,-0.1,0.06,-0.06
25.07,0.573154296875,3.944206237792969e-05,-6.00115423763048,-0.0806292241724309,7.885027027852095,-0.6018834409622693,36.68335525693746,55.03926277981308,0.0213741899503653,1.044758036062284,-3.603001448437155,40.91,143.43,63.6,-0.11,-0.97,0.19,-0.09,0.06,-0.06
25.080000000000002,0.526953125,3.614616394042969e-05,-6.007763155786251,-0.129289089782294,7.883714690942938,-0.6546635798676974,36.70525173450643,54.9884888401292,-0.8529254547646375,1.8097928938122343,-4.3817302524627255,41.17,143.08,63.81,-0.11,-0.98,0.19,-0.09,0.06,-0.06
25.09,0.5640624999999999,5.518913269042969e-05,-6.012717243461606,-0.1709752843696808,7.870686294395413,-0.7153801156614943,36.73102296375348,54.931517620256365,-1.2226294037045726,2.172344694224571,-4.8583630015007415,41.27,142.88,63.93,-0.11,-0.98,0.19,-0.09,0.06,-0.06
