time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
68.08,0.57927734375,0.0002614231109619,-0.209656222839529,-1.573115168887753,5.988136254502762,-7.439096572161243,-3.5708399374729525,78.35372671805656,0.5322906586885576,-38.034034990907415,-49.09087180327548,-22.09000000000932,651.5199999999975,138.73000000000167,-0.1300000000000142,-0.8599999999999858,-0.5,0.27,0.1400000000000142,-0.03
68.09,0.571669921875,0.0002694797515869,0.2863784780225548,-1.592740468205576,6.065651499180747,-7.404152114158166,-3.983554735857018,77.93971967478024,2.482128111797597,-35.81407854346732,-46.97459036036417,-18.45,651.65,138.04,-0.12,-0.86,-0.5,0.27,0.13,-0.03
68.10000000000001,0.572783203125,0.0002716770172119,0.5842440021473188,-1.5302457408161083,6.1123924757681,-7.351416421960981,-4.351022858836671,77.52839787329987,3.976598992546054,-31.066250111397803,-46.12356615334556,-14.27999999999423,651.6699999999994,137.1299999999989,-0.1300000000000142,-0.86,-0.49,0.26,0.1299999999999858,-0.0300000000000142
68.11,0.57927734375,0.0002771701812744,0.7206142608935734,-1.461080096452211,6.079522921146267,-7.289232120501463,-4.653252686743765,77.10499042345141,4.604826966058246,-24.22092201086456,-46.16376842108959,-10.22000000000577,651.2600000000006,136.3400000000011,-0.1399999999999858,-0.86,-0.49,0.26,0.1200000000000142,-0.0399999999999857
68.12,0.585771484375,0.0002797336578369,0.7824372350787263,-1.4509468961903178,6.172009238958287,-7.222173045606899,-4.876304423656888,76.6714975471851,4.657643438353274,-16.737674966318384,-46.08663287253208,-5.84,650.4,135.13,-0.15,-0.86,-0.49,0.26,0.12,-0.05
68.13000000000001,0.574267578125,0.0002841281890869,0.7109809263334226,-1.495905508725446,6.239534258793323,-7.153839574568973,-5.031650424131036,76.22474617541783,4.62392259529261,-10.120785271653524,-46.54681537928682,-1.8999999999883896,649.5499999999971,134.32999999999663,-0.15,-0.86,-0.48,0.26,0.1199999999999857,-0.05
68.14,0.5870703125,0.0003079319000244,0.5920501195351023,-1.576318879980741,6.314411235854162,-7.077239031514928,-5.134889720228736,75.76640368170932,5.265635656384095,-4.7203476286096056,-47.05491122293031,6.270000000006139,647.559999999999,131.94999999999786,-0.15,-0.8600000000000142,-0.4799999999999857,0.2599999999999858,0.11,-0.05
68.15,0.57259765625,0.0002844944000244,0.4913537143402093,-1.6200626398451456,6.397380038623477,-6.986097216536005,-5.195051927312074,75.2955351679358,6.6376552120607295,-0.3393739886958538,-47.78324178656375,10.59,646.94,130.45,-0.15,-0.87,-0.47,0.25,0.11,-0.05
68.16000000000001,0.5811328124999999,0.0002852268218994,0.5634568992229494,-1.5819730580105462,6.601779819442621,-6.880305196489109,-5.225616418586379,74.81219758202737,8.00972349475968,2.5762282439899584,-48.70027987587565,14.120000000005088,644.1399999999966,128.7399999999975,-0.1299999999999858,-0.86,-0.49,0.26,0.1,-0.04
68.17,0.579091796875,0.0002848606109619,0.7697864695597612,-1.453143517647555,6.903466126375156,-6.76264993292162,-5.238187413015883,74.3163795073845,8.849318575270454,4.200492209436336,-49.63803192850728,17.70000000000483,641.7799999999955,126.97999999999791,-0.1199999999999857,-0.86,-0.49,0.26,0.0999999999999858,-0.0399999999999857
68.18,0.5796484375,0.0002800998687744,0.9510643511207724,-1.3171047470514228,7.094143342523429,-6.639731204902153,-5.238905755060326,73.81709311478906,9.405636558750752,5.242134491108909,-49.821585439526594,21.1,638.69,125.51,-0.11,-0.86,-0.49,0.26,0.09,-0.03
68.19,0.572041015625,0.0002731418609619,1.0061485821698617,-1.2045443714601665,7.289832015482697,-6.51124341928633,-5.226181865533168,73.31353229934561,9.885550255127416,6.610238791027973,-50.13554490777856,28.6,632.82,122.84,-0.11,-0.86,-0.49,0.26,0.07,-0.04
68.2,0.571669921875,0.0002691135406494,0.846085001733192,-1.1359448599591142,7.478485816693201,-6.380062381196801,-5.194342404706648,72.802948154719,10.089147561026852,8.589672195824475,-50.63700217624584,32.460000000005216,630.1199999999959,121.83999999999855,-0.1300000000000142,-0.8700000000000142,-0.4699999999999857,0.2499999999999858,0.0699999999999858,-0.0500000000000142
68.21000000000001,0.5783496093749999,0.0002592258453369,0.5646847026096015,-1.135635537933122,7.443706937120479,-6.244877240873056,-5.138516637176162,72.28492724022894,10.583448264765414,11.009911147894304,-51.16557524872119,36.13,627.26,120.82,-0.14,-0.88,-0.46,0.24,0.06,-0.06
68.22,0.57037109375,0.0002566623687744,0.3991434030115611,-1.1574875198990302,7.43298348442497,-6.092477738269394,-5.0631732435516845,71.75873426237166,12.235210866323085,12.72457060750922,-51.74360990579306,39.75,624.18,119.96,-0.15,-0.88,-0.44,0.23,0.06,-0.06
68.23,0.574267578125,0.0002471408843994,0.4883861835292933,-1.1612743184586027,7.388054626671723,-5.916513922935627,-4.966222228111384,71.22921214680804,14.76146386275786,14.718965608368194,-51.851313383596114,43.34000000001007,620.8599999999909,118.63999999999544,-0.1600000000000142,-0.8900000000000284,-0.4199999999999431,0.2199999999999715,0.0599999999999857,-0.0700000000000142
68.24000000000001,0.569814453125,0.0002486057281494,0.769060001124266,-1.1153312933987474,7.375354302368449,-5.707631998595081,-4.847217341519097,70.70570927603805,18.3509111517528,16.764683076690687,-51.01037871903312,50.42,614.43,115.44,-0.17,-0.91,-0.38,0.2,0.05,-0.08
68.25,0.5761230468749999,0.0002372531890869,0.9695458581284724,-1.0298799186009613,7.402619684823533,-5.455323049421044,-4.7031055580446735,70.19623660415671,23.102415356409928,19.02384869158391,-49.34653371004588,53.8,610.32,114.07,-0.18,-0.91,-0.37,0.19,0.05,-0.08
68.26,0.57333984375,0.0002354221343994,0.9961052169954102,-0.9016213410263312,7.505825241160591,-5.159628973455778,-4.533241039820671,69.69925208209351,27.82956487648762,21.2601500351058,-48.02367463427375,57.22000000000453,606.1599999999931,112.69999999999789,-0.17,-0.91,-0.37,0.19,0.04,-0.08
68.27000000000001,0.57705078125,0.0002255344390869,0.7595543344189968,-0.6774227308828379,7.5892508781654255,-4.828841326315732,-4.344333278986439,69.2040169142265,30.97752554181007,22.676361925385454,-47.97660449349669,60.41,601.38,111.21,-0.17,-0.91,-0.37,0.19,0.04,-0.08
68.28,0.5692578125,0.0002233371734619,0.4176646223684953,-0.4107622709806467,7.731594994913691,-4.4845158871167135,-4.155221830592761,68.70076621427275,32.355971029464534,22.31684346560056,-48.960149094871305,63.49,596.55,109.68,-0.18,-0.91,-0.37,0.19,0.03,-0.09
68.29,0.5800195312499999,0.0002083225250244,0.2213716613794186,-0.1495269225672304,7.982092827626327,-4.149130331059042,-3.977757832991389,68.19071885920603,31.377597030179487,20.901306269310428,-49.87993586167357,70.36000000000442,585.8999999999922,106.2699999999973,-0.1900000000000142,-0.91,-0.37,0.19,0.03,-0.0900000000000142
68.3,0.568701171875,0.0002013645172119,0.2020160735731221,0.0941463263502525,8.175049135930477,-3.8439229051544186,-3.80703790692032,67.6763588088648,28.2253260716853,20.05320791265794,-50.460671725156864,73.46999999999558,580.4900000000077,104.3700000000027,-0.1999999999999858,-0.91,-0.37,0.19,0.03,-0.0999999999999858
68.31,0.5707421875,0.0001973361968994,0.3548563850049761,0.2887969516673929,8.34187607461445,-3.587794538096985,-3.627001879262935,67.16208627167399,23.245211502679123,20.93061041813739,-50.4497925039315,76.64,575.21,102.56,-0.2,-0.91,-0.37,0.19,0.03,-0.1
68.32000000000001,0.581318359375,0.0001998996734619,0.5159776177973787,0.3782761571253878,8.543250334015692,-3.391749347840771,-3.416381913999932,66.65480571992686,17.73593604484887,23.792675397476067,-49.6152543531646,79.54000000000377,570.2199999999931,101.11999999999824,-0.2100000000000142,-0.91,-0.36,0.19,0.0299999999999857,-0.1000000000000142
68.33,0.56666015625,0.0001903781890869,0.5439217633636653,0.3355967182918913,8.612420122939707,-3.249055771163308,-3.163733352415937,66.15966569632461,12.914372781506527,27.74106207946319,-48.22651217889422,82.18999999999623,565.3700000000069,99.88000000000176,-0.2199999999999858,-0.91,-0.36,0.19,0.0200000000000142,-0.1099999999999857
68.34,0.5662890625,0.0001848850250244,0.396835777982527,0.2008237330202701,8.43498723284947,-3.130527889316387,-2.874426197135492,65.67866013157922,10.902704498017554,31.296726875721152,-46.66546490526596,87.52,554.9,97.45,-0.21,-0.91,-0.35,0.18,0.02,-0.11
68.35000000000001,0.5722265625,0.0001786594390869,0.2025173497293705,0.071674921047501,8.18148678437515,-3.000312970206802,-2.5517820345885127,65.20934894638934,12.70768684967796,34.56326383462067,-45.367975317679154,89.93000000000315,549.2799999999912,96.39999999999831,-0.2199999999999858,-0.91,-0.35,0.18,0.0199999999999857,-0.11
68.36,0.5768652343749999,0.0001859836578369,0.1330607842413653,0.0358942819993583,7.967863598419896,-2.8237710345880647,-2.2012857686523444,64.7544916548557,18.202477244090936,37.101112836918965,-43.80585816787914,92.13999999999686,543.1200000000088,95.21000000000168,-0.2100000000000142,-0.91,-0.35,0.18,0.0100000000000142,-0.11
68.37,0.5764941406249999,0.0001684055328369,0.2450106989319486,0.1166127002354498,7.992876756282125,-2.5747743099551204,-1.833596301639956,64.32059074209752,25.344479477418385,38.32723614822479,-41.8835662737178,94.28,536.83,94.09,-0.21,-0.91,-0.34,0.18,0.01,-0.11
68.38000000000001,0.5764941406249999,0.0001676731109619,0.4097452236026573,0.3829477432851301,8.225561404050934,-2.271283679410834,-1.4611315142011525,63.91033681321725,31.00123185290366,38.41880882791202,-39.72855326103172,96.16000000000622,530.3199999999824,92.67999999999654,-0.2100000000000142,-0.9100000000000142,-0.3399999999999858,0.17,0.0,-0.1100000000000142
68.39,0.573154296875,0.0001749973297119,0.4740853999547237,0.7155700454749109,8.60276336805469,-1.9466871085209287,-1.0844456597954109,63.51999746537045,33.212152633811336,38.61124501324323,-37.89185320778294,100.54000000000316,517.8899999999909,90.2399999999984,-0.22,-0.92,-0.33,0.17,0.0,-0.12
68.4,0.57037109375,0.0001592502593994,0.3287563858307298,1.0401557075155736,9.084173714353623,-1.6399028579295356,-0.6960673074812204,63.14691381972398,31.35323041675272,39.62598018851436,-36.32947081310599,102.75,511.47,89.11,-0.22,-0.92,-0.33,0.17,-0.0,-0.12
68.41000000000001,0.56666015625,0.0001530246734619,-0.0432746312191074,1.297118440870433,9.50198506133847,-1.3830900330445357,-0.2884821554999434,62.788026862631405,26.276522095174585,41.42808665052824,-35.045521359048074,104.980000000003,504.9999999999905,87.93999999999878,-0.23,-0.9199999999999858,-0.33,0.17,-1.4210854715214928e-14,-0.12
68.42,0.573154296875,0.0001544895172119,-0.5713099356394847,1.3467802084572396,9.57985686260857,-1.194050036482849,0.1400582621853055,62.4483746276377,20.07580253811159,43.19457381348236,-33.30449296185694,107.0800000000023,498.2799999999899,87.07999999999903,-0.2300000000000142,-0.91,-0.33,0.17,-0.01,-0.12
68.43,0.5692578125,0.0001409397125244,-1.0241943685638912,1.2891947615997912,9.406888837268804,-1.0561923751613216,0.5723873821523423,62.1274857105086,15.480165927360304,43.303204115922206,-31.581054886320747,108.7,491.2,86.4,-0.24,-0.91,-0.33,0.17,-0.01,-0.12
68.44,0.571484375,0.0001467990875244,-1.150503360104174,1.1264099900100568,9.093403838135192,-0.9364794555151612,0.998464870482053,61.82010974874718,14.00163424666667,42.564607463948754,-30.313394654465263,111.59,478.0,84.72,-0.25,-0.91,-0.33,0.17,-0.01,-0.13
68.45,0.5672167968749999,0.0001376438140869,-0.8982094407611286,0.948670284039472,8.840471478454221,-0.8007930356071509,1.4179847443480595,61.52417204397551,16.108919128779487,41.823487780301264,-29.24769195127758,112.41000000000174,470.749999999991,83.98999999999903,-0.2500000000000142,-0.91,-0.32,0.16,-0.01,-0.13
68.46000000000001,0.5692578125,0.0001424045562744,-0.3958792544525722,0.8270581575965281,8.785472349512473,-0.6303163038945017,1.8348624408296863,61.23832020704781,20.00332824682249,41.48779126673566,-28.33780626651044,113.64,464.44,83.31,-0.26,-0.91,-0.32,0.16,-0.01,-0.13
68.47,0.568515625,0.0001321506500244,-0.0452693256658082,0.8996606645724219,8.83166337327923,-0.4208473971857741,2.2528696765080016,60.96293201932129,23.6901183908774,41.56611529932876,-27.49932590174918,114.77,458.06,82.7,-0.27,-0.91,-0.31,0.16,-0.01,-0.14
68.48,0.565546875,0.0001295871734619,0.0121500316878011,1.0854712687608428,8.93800599745625,-0.187467556959657,2.6792609300062016,60.699670940190906,26.143950986471136,42.340934153273245,-26.41831859923268,115.7800000000013,450.8699999999896,82.29999999999941,-0.2700000000000142,-0.91,-0.31,0.16,-0.01,-0.14
68.49000000000001,0.564619140625,0.0001237277984619,-0.2157473810857019,1.33163730462811,9.18494798631146,0.0449397258220577,3.126448589623201,60.45347733564453,25.92862457455281,44.43330544722636,-24.809801030538484,116.69,443.49,81.89,-0.28,-0.91,-0.31,0.16,-0.01,-0.14
68.5,0.565732421875,0.0001255588531494,-0.6830629561903695,1.57326438630591,9.411156159349142,0.2503572483358541,3.596362803023969,60.22567230149821,23.08587954846704,46.6437740215673,-23.09498504510625,118.09,429.04,80.68,-0.28,-0.91,-0.29,0.15,-0.01,-0.15
68.51,0.565361328125,0.0001189670562744,-1.1833814441942654,1.7270553511994182,9.4537558620664,0.4189562233378475,4.081207046714396,60.01428895651264,19.38640302957928,47.99458107803735,-21.58507318229253,118.3700000000004,421.8599999999898,79.90999999999889,-0.28,-0.92,-0.2799999999999858,0.14,-0.02,-0.15
68.52000000000001,0.565732421875,0.0001193332672119,-1.4066342154311138,1.7636916761223556,9.309203447721448,0.5529545029112357,4.570512386052586,59.820694643147455,16.260727819383956,48.27725274487986,-20.03877181928168,118.64,414.65,79.13,-0.28,-0.92,-0.27,0.14,-0.02,-0.15
68.53,0.5625781249999999,0.0001164035797119,-1.3307409288822116,1.685723086557486,9.043533578168187,0.6779332292412786,5.053940291029581,59.64532139969059,15.625842201844224,47.53571918846883,-18.308490700420723,118.55,406.99,78.42,-0.28,-0.92,-0.27,0.13,-0.02,-0.14
68.54,0.562763671875,0.0001120090484619,-1.1694735170397454,1.5769185769996792,8.87373792887931,0.8225266998640348,5.519016820561111,59.48999300577764,17.70749864921825,45.662438838461455,-16.322931577506633,118.66999999999996,399.52999999997866,77.9099999999995,-0.2700000000000142,-0.9200000000000144,-0.2699999999999716,0.1299999999999858,-0.02,-0.1400000000000142
68.55,0.5633203124999999,0.0001131076812744,-1.022178004302843,1.4795852646422465,8.703269299946358,1.007212080857451,5.971536273720543,59.35595658428767,21.86306415918853,44.43527526350461,-14.246065251481337,118.64000000000004,384.5300000000213,77.5600000000005,-0.2799999999999858,-0.9299999999999858,-0.2500000000000284,0.1200000000000142,-0.02,-0.1499999999999857
68.56,0.5648046874999999,0.0001087131500244,-0.9490995528755878,1.4864580293433771,8.603606535746717,1.2431051329012386,6.418273250735028,59.2453351187242,27.081479882831783,43.86101619384234,-12.135486969681605,118.45,376.53,77.66,-0.28,-0.93,-0.24,0.12,-0.02,-0.15
68.57000000000001,0.559794921875,0.0001105442047119,-1.0204605665234314,1.6204626138759963,8.555938513772006,1.5335493464471086,6.862300169318717,59.15968837043519,31.837886837680475,43.69564645169197,-9.888810227050918,118.09999999999938,368.6299999999885,77.6399999999995,-0.27,-0.93,-0.2399999999999857,0.1199999999999857,-0.02,-0.14
68.58,0.5662890625,0.0001006565093994,-1.2415458971565396,1.7740510850280964,8.546243381451939,1.857003080545303,7.316330896648702,59.096510076462245,34.7996429248751,44.76029070275636,-8.017338334182792,117.6700000000006,360.5600000000115,77.2900000000005,-0.27,-0.93,-0.2300000000000142,0.1100000000000142,-0.02,-0.14
68.59,0.5661035156249999,9.919166564941408e-05,-1.4418381067994055,1.962511812999916,8.682033111810863,2.19218078332816,7.790214621773121,59.04904657875738,35.69146419317972,46.87867636415504,-6.717034294295119,117.3,352.88,76.98,-0.26,-0.94,-0.23,0.11,-0.02,-0.14
68.60000000000001,0.56591796875,9.443092346191406e-05,-1.4955697681542452,2.128721832028621,8.81703322118303,2.518779867241192,8.292527153736721,59.01794031737703,34.45174376040687,49.906157072377766,-5.405507013899193,115.83999999999892,336.84999999998894,76.29999999999993,-0.26,-0.94,-0.2199999999999858,0.11,-0.02,-0.13
68.61,0.556640625,9.919166564941408e-05,-1.4641926458146186,2.2149998270248226,8.92874374655245,2.822523847556354,8.826211053049157,59.005983800963534,31.737087936900387,53.15448465116052,-3.811804506677167,115.08000000000108,329.0600000000111,76.25000000000007,-0.26,-0.94,-0.2100000000000142,0.11,-0.02,-0.13
68.62,0.5622070312499999,9.736061096191408e-05,-1.5950181413975093,2.205768416268413,8.854426897827178,3.094755971844142,9.379593015498488,59.02051273076009,28.340887005209293,54.92530013073019,-1.6821650252181255,114.2,321.04,76.05,-0.26,-0.94,-0.2,0.1,-0.02,-0.13
68.63000000000001,0.5544140625,9.736061096191408e-05,-1.8472228780147104,2.0891612623863134,8.785994906384907,3.345472734409241,9.93392886408814,59.05478534354501,25.9429438652643,54.99777454365065,0.0681832383209731,113.27999999999872,313.12999999998925,75.72999999999973,-0.2500000000000142,-0.95,-0.2,0.1,-0.02,-0.13
68.64,0.560908203125,8.637428283691407e-05,-2.027849633405223,1.976508967077489,8.869281915165391,3.584411165236547,10.483153222319237,59.099559747230686,24.547238046338208,54.563315169467415,0.8470169448980354,112.3699999999971,305.579999999979,75.53999999999988,-0.2599999999999858,-0.95,-0.1999999999999573,0.0999999999999858,-0.02,-0.13
68.65,0.5662890625,7.905006408691406e-05,-1.979336350474422,1.886035356161543,8.9845096216747,3.820886467308236,11.032694591007788,59.15433072421421,24.144748183388376,54.73933690490438,1.6284369147663242,110.33,290.81,75.45,-0.25,-0.95,-0.17,0.09,-0.02,-0.13
68.66000000000001,0.55775390625,8.454322814941407e-05,-1.7384335743992865,1.854441924339898,9.07731323849888,4.064549824157351,11.593554216034477,59.2215794539725,24.62731228511473,56.10480723558041,2.758090572943151,109.30999999999844,283.8499999999903,75.55000000000011,-0.2499999999999858,-0.96,-0.1599999999999858,0.08,-0.02,-0.1299999999999858
