time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
58.120000000000005,0.565546875,3.046989440917969e-05,-5.152073427920394,0.9405891902807724,8.712438645305658,6.399299701902359,31.07287147345422,57.143915817162,0.2391965870829087,0.134180188417586,-0.4042387504948174,156.87,167.63,105.74,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.13000000000001,0.5764941406249999,3.999137878417969e-05,-5.166491592917215,0.9777971589943996,8.71580090607476,6.385261287640687,31.079915192393308,57.1412170887882,0.1634623826370891,0.2987736498857146,-0.6078349157184864,156.82,167.81,105.66,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.14,0.5336328124999999,2.937126159667969e-05,-5.178618292119783,1.0301872900728328,8.703569102636465,6.367433197636643,31.08695283037364,57.13864413597148,-0.1969834628639895,0.2891954448976561,-0.6044535973418037,156.82,167.81,105.66,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.150000000000006,0.518046875,3.2300949096679685e-05,-5.178650451051574,1.081383146796505,8.736153934906188,6.344680477735797,31.09298841666854,57.13642247708539,-0.6838618701280625,0.1994396731633685,-0.5603687158634987,156.64,167.96,105.56,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.16000000000001,0.559609375,3.3033370971679686e-05,-5.146497252038068,1.0826373837726395,8.757665711342298,6.316313996783291,31.099948804554383,57.13433000750145,-1.2886219388344342,0.3067966379223342,-0.5336815035980385,156.3399999999996,168.01999999999998,105.40999999999988,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.17,0.5766796875,3.669548034667969e-05,-5.137419120529036,1.0931031486997749,8.748339566282699,6.2834028431502,31.109150037131105,57.133297059847465,-1.8008330233266574,0.5376313595787863,-0.445811139215016,156.05,168.0,105.32,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.18000000000001,0.5343749999999999,3.1568527221679684e-05,-5.18052304149483,1.096857003589998,8.738696629433951,6.248767774774225,31.118751420291343,57.13512111271797,-2.1092710178954515,0.5904937745208362,-0.1877351025305275,156.05,168.0,105.32,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.19,0.516748046875,2.973747253417969e-05,-5.226482708186469,1.1226281279065544,8.757500413038127,6.214374031082714,31.126538281768006,57.14015747539357,-2.252554950521323,0.4100654410946576,0.1126820394237259,155.74,168.03,105.28,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.2,0.55478515625,3.083610534667969e-05,-5.220192751032508,1.1263491572792932,8.762828946759697,6.178890275198329,31.13208641884228,57.14694267029649,-2.416718055389211,0.2315471995005247,0.231302401852288,155.74,168.03,105.28,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.21000000000001,0.580947265625,3.413200378417969e-05,-5.200337470034763,1.1137718977922515,8.707410252135524,6.143510117840171,31.13785680099008,57.15486691828098,-2.4419237608723874,0.2676063972749513,0.310489682789986,155.24,167.92,105.02,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.22,0.5397558593749999,3.120231628417969e-05,-5.203099971568457,1.1215493613326315,8.674630683549427,6.111418397651528,31.144771693281843,57.16391016325432,-2.1531250928119463,0.3979164645851872,0.3827204097479622,154.74,168.06,104.76,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.230000000000004,0.515263671875,3.2667160034179685e-05,-5.22778459033586,1.1460586280582172,8.669429444069573,6.084372597116162,31.15324564984364,57.17352460749038,-1.6572044730129578,0.572344990091637,0.4483372309462388,154.74,168.06,104.76,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.24000000000001,0.5455078125,3.2667160034179685e-05,-5.258211249274195,1.214470249809032,8.678887185349808,6.062171900926345,31.162875204274325,57.185028107180095,-1.3147755295612031,0.6896099517088988,0.6317419094307095,154.44999999999914,168.18000000000032,104.66999999999986,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.25,0.5772363281249999,2.900505065917969e-05,-5.258707212404529,1.2932665508160828,8.695563695886493,6.042157594152736,31.17282348816373,57.1999385323216,-1.2923725486331614,0.7511315882278162,0.889256642663265,153.85,168.41,104.57,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.260000000000005,0.555341796875,2.937126159667969e-05,-5.235592976227694,1.3444082413946004,8.66891150061375,6.021008785676711,31.18332031320557,57.21881652949829,-1.6438310877811806,0.8339297495167429,1.22154992244191,153.85,168.41,104.57,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.27000000000001,0.5212011718749999,3.1568527221679684e-05,-5.203028995291072,1.3735967874151165,8.672038475160148,5.997298181816619,31.19558271503956,57.24157959309186,-2.1065122524488777,1.0742167881767914,1.5449797565290098,153.48999999999884,168.46,104.48999999999972,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.28,0.526767578125,3.083610534667969e-05,-5.181803656244611,1.4078211718623033,8.676466189575317,5.97176575412208,31.21214158884059,57.26804609716474,-2.477896244013755,1.5649531294726675,1.8092386251894463,152.67,168.47,104.3,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.290000000000006,0.558310546875,3.2667160034179685e-05,-5.188894253084413,1.4589343353754023,8.677199170691344,5.945600462560697,31.23398619812388,57.29773030663849,-2.717367846115166,2.1170923412968854,2.050299236641321,152.67,168.47,104.3,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.3,0.582060546875,3.2667160034179685e-05,-5.206375826569047,1.5461703533144318,8.726328781280804,5.911425721971983,31.258014651731305,57.32777845084029,-3.528889932435776,2.2910176827399185,1.9992959900361464,151.85,168.45,104.18,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.31,0.5475488281249999,2.7906417846679688e-05,-5.192230676021272,1.6611152524690969,8.788393761123425,5.8621588080245886,31.28336171808173,57.3560640377444,-5.020274626392222,2.397710077521292,1.8502293385315296,151.85,168.45,104.18,-0.06,-1.0,-0.01,0.01,-0.02,-0.03
58.32000000000001,0.518232421875,3.1568527221679684e-05,-5.15857424008834,1.7568151823846163,8.817533929069613,5.795637574337213,31.31156090912844,57.38557510602637,-6.87280417333491,2.717801389851484,1.9665929399912545,150.86,168.71,103.96,-0.06,-1.0,-0.02,0.01,-0.02,-0.03
58.33,0.52955078125,3.559684753417969e-05,-5.149215901688795,1.838749865919748,8.788850469399643,5.715007864865681,31.34333997342553,57.42100596752109,-8.615894817196581,3.1341680834931416,2.47730128723792,149.7,169.12,104.0,-0.06,-1.0,-0.02,0.01,-0.02,-0.03
58.34,0.557939453125,3.010368347167969e-05,-5.163917072780524,1.918040621108552,8.714430642821368,5.625460701778397,31.377580855449896,57.4653968095648,-9.957927486094972,3.428830989709572,3.2598891863615345,149.7,169.12,104.0,-0.06,-1.0,-0.02,0.01,-0.02,-0.03
58.35000000000001,0.5781640625,3.2667160034179685e-05,-5.177238015517678,2.005434663517732,8.678728007507978,5.530835056169852,31.412912589496703,57.52081834733223,-10.918903716499358,3.603317969416269,4.0802989141528725,148.16,169.34,104.25,-0.06,-1.0,-0.02,0.01,-0.02,-0.03
58.36,0.571298828125,4.072380065917969e-05,-5.134868747031669,2.111901090096198,8.661928844780263,5.428917523396391,31.44888095722776,57.58489277911641,-12.132871268401122,3.73307781429153,4.8343538204708425,146.17,169.51,104.32,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.370000000000005,0.530478515625,3.1568527221679684e-05,-5.066709931349198,2.2156390431281734,8.686976720604939,5.316697381955442,31.48775864068996,57.65886906053756,-13.762107287013729,4.126090945799139,5.693430157410406,146.17,169.51,104.32,-0.07,-1.0,-0.01,0.01,-0.02,-0.03
58.38000000000001,0.51470703125,3.120231628417969e-05,-5.022989047213664,2.31129543671321,8.702531939846942,5.192035745758079,31.53352336516169,57.74563917414534,-15.73993721926151,4.965460075187131,6.73950451841437,137.24,169.82,104.59,-0.07,-1.0,-0.01,0.0,-0.01,-0.03
58.39,0.535302734375,3.2300949096679685e-05,-5.015769157177008,2.371877069228596,8.710694147186073,5.056127346928817,31.58711456623826,57.84572562258997,-17.577726714132105,5.81553832555447,7.857832107196522,137.24,169.82,104.59,-0.07,-1.0,-0.01,0.0,-0.01,-0.03
58.400000000000006,0.55701171875,3.046989440917969e-05,-5.073781556243635,2.378185168100136,8.665069451282175,4.913893425528275,31.64643345807269,57.961142993867824,-18.85989229636734,6.409686019377155,9.020134560405136,137.24,169.82,104.59,-0.07,-1.0,-0.01,0.0,-0.01,-0.03
58.41000000000001,0.574267578125,3.413200378417969e-05,-5.109322749933908,2.370554035603966,8.559069401891758,4.773414000298769,31.70626532791316,58.08994578461491,-19.329775805329984,6.487483399498018,10.167575072206995,137.24,169.82,104.59,-0.07,-1.0,-0.01,0.0,-0.01,-0.03
58.42,0.5826171875,3.2667160034179685e-05,-5.084501262202114,2.3770790688623484,8.471164691831742,4.64354159118155,31.76365891547309,58.232486444065785,-18.94579418884224,6.326738713085221,11.393888928049105,137.24,169.82,104.59,-0.07,-1.0,-0.01,0.0,-0.01,-0.03
58.43000000000001,0.56666015625,3.449821472167969e-05,-5.031643099234444,2.410137108290923,8.449588129019702,4.532153840866322,31.822033442286827,58.39225629375528,-17.94384756291475,6.57648806332074,12.906816803982204,133.04,169.94,104.07,-0.07,-1.0,-0.0,0.0,-0.0,-0.04
58.44,0.537158203125,3.083610534667969e-05,-4.974373472883348,2.4550352140886784,8.516054915730107,4.443948188842435,31.889041451088744,58.57352224084462,-16.783341546231366,7.643936085218836,14.755491121682027,128.09,169.59,103.58,-0.09,-1.0,-0.0,0.0,0.0,-0.04
58.45,0.51767578125,3.523063659667969e-05,-4.973827230136712,2.480760122961511,8.533863551448901,4.383540840317816,31.96773549556516,58.78235048309247,-15.580919125570604,8.897580100583948,16.878311600946066,128.09,169.59,103.58,-0.09,-1.0,-0.0,0.0,0.0,-0.04
58.46000000000001,0.5200878906249999,3.1934738159179685e-05,-4.9891972102996975,2.4950674540534123,8.553836639331955,4.347830099635434,32.05485506326426,59.01562654181247,-14.438578461541304,9.851653500926195,18.8633410212546,122.8,169.34,104.05,-0.1,-0.99,0.01,-0.0,0.01,-0.05
58.47,0.534189453125,3.3399581909179686e-05,-4.972668606973538,2.530250388954084,8.634339662348001,4.329956803289497,32.14787452216349,59.26822832479967,-13.72742586903968,10.572318656665724,20.459110970931786,120.14,169.47,104.26,-0.11,-0.99,0.01,-0.01,0.01,-0.05
58.480000000000004,0.543466796875,3.2667160034179685e-05,-4.957686853937207,2.5899879469213065,8.789156502627428,4.320273167684536,32.246131888417295,59.53685579427897,-13.880973826326388,11.206760883713612,21.73744700815918,120.14,169.47,104.26,-0.11,-0.99,0.01,-0.01,0.01,-0.05
58.49000000000001,0.55107421875,3.010368347167969e-05,-4.985161890835651,2.630755063156628,8.939639731715749,4.311274650556584,32.34868687925928,59.82218279876791,-14.818261270179148,11.716689166705557,23.162915480459773,114.27,169.74,104.2,-0.11,-0.99,0.02,-0.01,0.01,-0.06
58.5,0.555712890625,3.2667160034179685e-05,-5.073881953474952,2.6458263844446592,9.05421802668858,4.303132767542244,32.45410059623327,60.13197164039744,-16.014371836945674,12.11284617027544,25.065227241475995,114.27,169.74,104.2,-0.11,-0.99,0.02,-0.01,0.01,-0.06
58.510000000000005,0.5533007812499999,3.3399581909179686e-05,-5.216955464134966,2.6265333006326,9.15438373589586,4.302059677683142,32.554199983449784,60.467578857647,-16.72984795360885,11.655477614090282,27.30275708610385,107.54,170.19,104.82,-0.13,-0.99,0.02,-0.01,0.02,-0.06
58.52000000000001,0.54958984375,3.2667160034179685e-05,-5.384735111599697,2.5543496458175152,9.18613642787337,4.309912209255967,32.63513032359184,60.828768440513215,-17.2725355479247,9.764712540057095,29.62204659242456,99.73,170.28,105.02,-0.13,-0.99,0.02,-0.01,0.03,-0.07
58.53,0.5440234375,3.3033370971679686e-05,-5.478924583708952,2.4684197185633883,9.126502263294569,4.325706767863849,32.68648320272735,61.21257219127069,-17.77389547465594,6.839704047276448,31.78345546892597,99.73,170.28,105.02,-0.13,-0.99,0.02,-0.01,0.03,-0.07
58.540000000000006,0.5354882812499999,3.449821472167969e-05,-5.482539111827924,2.3785837455759613,9.042483101260014,4.351542006836853,32.70386270037961,61.615760608785095,-17.74886262526779,3.520023008735818,33.64998899561489,91.91,170.8,104.66,-0.14,-0.99,0.02,-0.01,0.04,-0.07
58.55,0.526025390625,3.523063659667969e-05,-5.434317800258465,2.3042934540640707,8.95434057493781,4.395087029169464,32.68697890896881,62.04252676854809,-17.254479422070588,0.552804536511236,35.74085446664237,84.01,171.74,105.86,-0.14,-0.99,0.02,-0.01,0.04,-0.07
58.56,0.51693359375,2.973747253417969e-05,-5.40871335610647,2.22571877207344,8.936104446073115,4.458324422552048,32.645628362318455,62.49333328805336,-16.54545890695514,-1.6619887964308795,38.015284465200494,84.01,171.74,105.86,-0.14,-0.99,0.02,-0.01,0.04,-0.07
58.57000000000001,0.53994140625,3.3765792846679686e-05,-5.420189435662473,2.154096486804326,8.85637209807119,4.543597455966847,32.58531954822189,62.97027942437559,-15.673281734204934,-3.354047835621881,40.43871233495358,75.36,172.74,106.28,-0.15,-0.99,0.03,-0.01,0.06,-0.08
58.58,0.57927734375,3.816032409667969e-05,-5.393841663304794,1.9804392088071068,8.744052416473346,4.650818577373873,32.52070877750344,63.471120065114825,-14.709962353154328,-3.328748646052006,42.50838338032028,66.19,173.49,106.75,-0.16,-0.99,0.03,-0.01,0.07,-0.08
58.59,0.55701171875,3.3765792846679686e-05,-5.380673919397389,1.7840815453629235,8.658550318606292,4.781580566399657,32.45718958284028,63.990602037113774,-13.204098826239534,-3.075966835673445,44.09118494692202,66.19,173.49,106.75,-0.16,-0.99,0.03,-0.01,0.07,-0.08
58.60000000000001,0.51916015625,3.3399581909179686e-05,-5.433110658859443,1.6699389110004588,8.563881864046762,4.947031295239203,32.39192995720296,64.52512269404126,-10.61447536686598,-3.010280044009079,45.297665319679936,57.03,173.79,107.43,-0.15,-0.99,0.03,-0.01,0.08,-0.08
58.61,0.571669921875,5.061149597167969e-05,-5.48911681406598,1.628431736462773,8.579522329570427,5.140521375506945,32.32971428590571,65.06945145904545,-8.293127641137387,-2.4809121247540764,46.133835693024814,57.03,173.79,107.43,-0.15,-0.99,0.03,-0.01,0.08,-0.08
58.620000000000005,0.54921875,3.596305847167969e-05,-5.499077773869874,1.6417951107518425,8.6283692715668,5.34990091871926,32.27085700230504,65.62250787311693,-7.176488118170218,-1.91557360752338,46.89310659605948,51.66,173.55,107.52,-0.15,-0.99,0.03,-0.01,0.08,-0.08
58.63000000000001,0.54365234375,3.3399581909179686e-05,-5.485422430170972,1.6636256864095718,8.706469215538137,5.561725481167646,32.215001598322544,66.1818869900948,-7.414769871499493,-1.3467232077597977,47.52698719157007,42.1,173.69,108.47,-0.15,-0.99,0.03,-0.01,0.1,-0.08
58.64,0.55552734375,3.596305847167969e-05,-5.484438128855822,1.6114556402451763,8.819983186788145,5.766673942477603,32.16072539819364,66.74797402497184,-8.394702116609409,-1.0150751740401769,48.04819868185936,42.1,173.69,108.47,-0.15,-0.99,0.03,-0.01,0.1,-0.08
58.650000000000006,0.558681640625,4.292106628417969e-05,-5.50806630753824,1.5080717370336505,8.95385286566711,5.961756292345661,32.10372765472168,67.32215963059896,-9.67834785829788,-1.0590628093158443,48.6670671563334,32.61,173.91,108.59,-0.15,-0.99,0.02,-0.0,0.1,-0.08
58.66000000000001,0.5347460937499999,4.365348815917969e-05,-5.568054030499836,1.3817225340867048,8.967476943189746,6.147008610503794,32.04125885063949,67.89910706724724,-10.729949909578709,-1.445975496978438,48.9848175693154,22.76,174.26,109.23,-0.16,-0.99,0.02,0.0,0.11,-0.08
58.67,0.5751953125,4.401969909667969e-05,-5.613262115182978,1.2588033244259489,8.928417309215387,6.325020703352896,31.972775240883514,68.47680698721759,-11.439605928214265,-1.8883542592083176,49.16447159177334,22.76,174.26,109.23,-0.16,-0.99,0.02,0.0,0.11,-0.08
58.68000000000001,0.555341796875,5.061149597167969e-05,-5.639177902160416,1.163992649388163,8.843769855403009,6.499951038917623,31.898951277750605,69.05627066166737,-11.771304845574356,-2.241975319429633,49.41022243746976,8.43,175.27,110.08,-0.15,-0.99,0.02,0.0,0.12,-0.08
58.69,0.52138671875,3.669548034667969e-05,-5.65091521731544,1.1235183947075542,8.756545903690467,6.669981865793826,31.820856846424096,69.634470185903,-12.127464188260758,-2.5425961632999763,49.386177554571205,8.43,175.27,110.08,-0.15,-0.99,0.02,0.0,0.12,-0.08
58.7,0.5380859375,3.962516784667969e-05,-5.687906956514087,1.0748961727210238,8.769585068931894,6.837019381372108,31.74217490332912,70.21378165275797,-12.413814233933383,-2.3747657029613745,49.52151551773693,3.63,175.71,110.38,-0.14,-0.99,0.02,-0.0,0.12,-0.07
58.71000000000001,0.546064453125,4.1456222534179686e-05,-5.726853493807715,1.0006804837504395,8.753586079920382,7.001622218026522,31.665598514325808,70.79579778838675,-12.717178542764444,-1.9584253371249367,49.80514915717541,-1.1,175.87,110.79,-0.13,-0.99,0.03,-0.0,0.12,-0.07
58.72,0.5440234375,4.255485534667969e-05,-5.760033732363189,0.8848039947580952,8.715845521694854,7.165536121068969,31.594271246464107,71.3819999404924,-12.936982171487108,-1.2244141153324035,50.13898413048722,-1.1,175.87,110.79,-0.13,-0.99,0.03,-0.0,0.12,-0.07
58.730000000000004,0.5340039062499999,3.742790222167969e-05,-5.778182790158167,0.731633084472571,8.70129364776317,7.330998557123849,31.525138109087365,71.97060665753673,-12.821268166666725,-0.879614717703681,50.3317395407594,-9.98,177.07,112.69,-0.12,-0.99,0.04,-0.01,0.13,-0.06
58.74000000000001,0.523427734375,3.669548034667969e-05,-5.819558936993194,0.5902774466293033,8.615875914092108,7.499251533884281,31.45400713668296,72.55817053022255,-12.374343765857688,-0.989481925882775,50.31247613860599,-28.03,181.68,116.56,-0.11,-0.99,0.09,-0.03,0.15,-0.06
58.75,0.544208984375,5.537223815917969e-05,-5.845330647037913,0.4833685960399775,8.487524732906168,7.675728214106248,31.381765060990528,73.14103507208364,-11.282491902141834,-0.9666756561364211,49.94194396019117,-28.03,181.68,116.56,-0.11,-0.99,0.09,-0.03,0.15,-0.06
58.760000000000005,0.5753808593749999,4.328727722167969e-05,-5.86098876710641,0.4421775246476011,8.429752471117382,7.855151841079805,31.3022763619223,73.71385453161359,-10.40438967593737,-1.7061178073137755,49.18729440603253,-28.03,181.68,116.56,-0.11,-0.99,0.09,-0.03,0.15,-0.06
58.77000000000001,0.533447265625,3.779411315917969e-05,-5.8033611488667045,0.4496575910699701,8.298748782286374,8.026665838321218,31.21660335291553,74.26913884001262,-10.259675828579798,-2.2864751099558456,47.772461146298006,-44.83,185.51,119.48,-0.05,-0.99,0.1,-0.04,0.17,-0.03
58.78,0.57296875,5.354118347167969e-05,-5.653040614395026,0.3757415819282257,8.21698112360127,8.1877865426872,31.13419665811153,74.80752894606951,-10.355982138057913,-1.9643920536672568,46.31612033326421,-44.83,185.51,119.48,-0.05,-0.99,0.1,-0.04,0.17,-0.03
58.790000000000006,0.532333984375,4.035758972167969e-05,-5.555085305524012,0.494729617080889,8.582877831345431,8.34561024147846,31.06823018534259,75.34483651482651,-10.567439192764231,-0.0438931244291953,46.20942945573582,-44.83,185.51,119.48,-0.05,-0.99,0.1,-0.04,0.17,-0.03
58.8,0.571669921875,4.731559753417969e-05,-5.604666055330729,0.4057109638769623,8.291613691999338,8.469124053518442,31.006028204576445,75.86472506169937,-12.993464913689111,0.0796196046128839,44.70221869725308,-60.65,188.68,121.98,0.02,-1.0,0.09,-0.05,0.19,0.0
58.81,0.54625,5.537223815917969e-05,-5.711730398323876,0.2964017477548906,8.242395555813218,8.589113151101033,30.95499462689879,76.38039259092042,-13.20610711940458,1.3296821500178648,44.15258162254524,-60.65,188.68,121.98,0.02,-1.0,0.09,-0.05,0.19,0.0
