time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
60.400000000000006,0.541611328125,4.6863555908203126e-05,-1.770751460515718,2.1689336451454784,10.194166426548714,3.746397907978972,16.997239636990553,80.37162349377553,18.53472110739437,13.95958329347082,3.807058191269455,82.30999999999527,296.7599999999998,66.860000000001,0.0399999999999857,-1.0,-0.09,0.04,0.13,0.02
60.41000000000001,0.543095703125,5.821609497070312e-05,-1.8081527032845244,2.348559695180452,10.43615446230748,3.994011508595805,17.15434217441344,80.4529378862531,23.22176727519239,16.14512151799841,7.335218460398895,78.97999999999507,296.6500000000001,67.56000000000137,0.03,-1.0,-0.0899999999999857,0.04,0.1300000000000142,0.02
60.42,0.572783203125,5.3455352783203125e-05,-1.9373195914474144,2.8169260023543807,10.811671990016553,4.2678169425584525,17.31754402734548,80.55661067523202,25.048903061618788,16.83031788353661,9.316015810044794,75.51,296.73,68.52,0.03,-1.0,-0.08,0.04,0.14,0.02
60.43000000000001,0.571484375,4.6497344970703125e-05,-2.0265200382129143,3.435026919602057,11.21163238193786,4.525020739285625,17.467046989437968,80.6651725536966,22.881092868423806,15.428059942536002,9.74808826062217,71.70999999999428,297.1400000000016,69.35000000000142,0.05,-1.0,-0.0799999999999857,0.0399999999999857,0.1400000000000142,0.03
60.44,0.563505859375,4.6863555908203126e-05,-2.0591237435010616,3.988595379989623,11.59971580499776,4.726721736268954,17.59593470139054,80.77491354966418,16.792055080926982,13.33748871519446,9.99135710060592,67.69,298.25,70.35,0.05,-1.0,-0.07,0.03,0.15,0.03
60.45,0.55181640625,4.137039184570313e-05,-2.0327008873954875,4.324600519688938,12.021888176157663,4.851868514907585,17.704172190860223,80.89737431097247,8.592447476816588,11.441741320310507,11.47649061423162,58.91,300.83,72.49,0.06,-1.0,-0.06,0.03,0.16,0.03
60.46000000000001,0.544208984375,5.052566528320312e-05,-2.062417006885076,4.338459169547561,12.234785927527303,4.900036918982454,17.78792298269501,81.05181177856831,0.6250228044445529,9.428181207036792,14.641255414859378,54.089999999992926,302.1900000000019,73.67000000000166,0.06,-1.0,-0.06,0.02,0.16,0.03
60.47,0.531220703125,4.283523559570312e-05,-2.156152517085534,4.076146408552935,12.067886631614677,4.912538629177756,17.844407527182415,81.24909590613629,-4.139847944571534,6.962504779638901,19.0939568843974,49.11,303.52,74.84,0.06,-1.0,-0.06,0.02,0.16,0.03
60.480000000000004,0.52806640625,4.246902465820312e-05,-2.1721263322235886,3.723477597451858,11.70082243241976,4.944219971770146,17.86417016151048,81.49589363062347,-3.3864900703530223,3.535913371889316,24.27558300065983,43.979999999992536,304.64000000000203,76.28000000000259,0.0499999999999715,-1.0,-0.0499999999999857,0.02,0.17,0.0299999999999857
60.49000000000001,0.5284375,4.503250122070312e-05,-2.0319874724339706,3.4623291192894348,11.410263100092989,5.044380277893717,17.83420383662356,81.79488370649665,2.380770115324728,-1.1741349757374144,29.80888748333964,38.72999999998365,306.0700000000046,78.10000000000318,0.0300000000000142,-1.0,-0.0399999999999857,0.0199999999999857,0.1700000000000142,0.02
60.5,0.53103515625,4.246902465820312e-05,-1.7992227487203516,3.444640433540845,11.41738548837414,5.241772319597815,17.746536947691656,82.15104467047736,10.60395646837781,-6.414967567001177,35.831277597105135,27.23,309.31,80.34,0.04,-1.0,-0.03,0.01,0.18,0.02
60.510000000000005,0.5393847656249999,4.0271759033203126e-05,-1.6500391180319744,3.664209931634035,11.604435307336768,5.523638109472127,17.6154905530375,82.57304089435337,16.141709536654428,-9.343500407831929,42.01300992583384,21.669999999992328,311.2700000000032,81.75000000000259,0.0599999999999857,-1.0,-0.0300000000000142,0.01,0.19,0.03
60.52000000000001,0.5484765625,4.320144653320312e-05,-1.6795739688067135,3.971813896292232,12.009063489850575,5.828026499700769,17.479677218512013,83.0551408038548,16.45960200216689,-8.912009233614905,47.99394407354453,16.269999999991956,313.56000000000256,83.57000000000238,0.05,-1.0,-0.04,0.0100000000000142,0.1900000000000142,0.03
60.53,0.55998046875,4.466629028320312e-05,-1.9209548020244005,4.184201340637502,12.250971196044926,6.107220325807977,17.35217335998101,83.59437005868136,11.977916375012176,-7.307835219731607,53.52572872382784,10.61,315.35,85.25,0.05,-1.0,-0.04,0.02,0.2,0.03
60.540000000000006,0.57,4.393386840820312e-05,-2.378254294361103,4.221021928706544,12.269562836562262,6.334226810648374,17.20608871656333,84.17752559450987,5.253233087436239,-8.876807027810512,57.946226478034895,4.58999999999163,316.8400000000021,86.80000000000253,0.0499999999999857,-1.0,-0.0500000000000142,0.02,0.2100000000000142,0.03
60.55,0.573896484375,4.503250122070312e-05,-2.7207829895448388,4.032872593264773,12.032241945865971,6.492142517883911,17.010611905248478,84.78547557147112,-2.2278758042000475,-13.615072269711742,60.80011802710884,-1.3,318.34,88.58,0.04,-1.0,-0.06,0.02,0.22,0.03
60.56,0.553115234375,5.894851684570312e-05,-2.673638887958543,3.5961458080215696,11.62035077589676,6.578986336807552,16.75168042937511,85.4036985397771,-8.737528159298053,-19.21384204319816,62.29207005109475,-12.84,321.01,91.94,0.06,-1.0,-0.06,0.02,0.24,0.04
60.57000000000001,0.52732421875,4.100418090820313e-05,-2.3289411702586125,3.1263830645993207,11.169091654944737,6.624312250239884,16.445454968027672,86.02359966760487,-12.56638601795138,-23.87855227600268,63.126018147799535,-18.510000000008,321.9000000000012,93.67000000000274,0.07,-1.0,-0.07,0.0200000000000142,0.2400000000000142,0.04
60.58,0.5544140625,4.246902465820312e-05,-2.0128606619634843,2.7954726221583823,10.796963536774395,6.658096202108364,16.11930502416416,86.64945170772499,-13.443095789635764,-25.50867912640318,64.10780723688242,-24.14,322.8,95.6,0.07,-1.0,-0.07,0.03,0.25,0.04
60.59,0.57037109375,4.576492309570313e-05,-1.915871858029128,2.609431965186664,10.522439989544353,6.698423020445369,15.808028160259823,87.29175087380929,-12.869374272730497,-23.445318823521774,65.6820268747388,-29.46000000000793,324.2100000000022,97.84000000000226,0.07,-0.99,-0.08,0.03,0.2600000000000142,0.04
60.60000000000001,0.57630859375,4.466629028320312e-05,-2.1124572292856385,2.527781335736276,10.441060439026622,6.7505832892893824,15.531918201439716,87.95750774544446,-11.890422572410989,-19.515637116007245,67.70213492399974,-35.040000000015134,325.7800000000017,99.43000000000424,0.07,-0.99,-0.0800000000000284,0.0300000000000142,0.2700000000000142,0.0400000000000142
60.61,0.5692578125,5.272293090820312e-05,-2.234401311655856,2.28840758666932,9.974130905509789,6.804039965648742,15.270673253081869,88.64238627065937,-12.08145867816887,-18.18756546995744,69.3759466460529,-45.69,327.0,102.41,0.07,-0.99,-0.1,0.04,0.28,0.05
60.620000000000005,0.568330078125,5.272293090820312e-05,-2.3709227594990736,2.197243978431276,9.992502071502,6.876045105137142,15.007738678075787,89.36378054474831,-11.186122114807086,-17.684235689831855,73.33463329759321,-50.48000000000608,327.4700000000019,103.90000000000256,0.0799999999999715,-0.99,-0.12,0.0400000000000142,0.2800000000000142,0.0599999999999857
60.63000000000001,0.5737109375,4.6863555908203126e-05,-2.4423099342107406,1.8947316110345425,9.631209111164322,6.933911244401072,14.752938540443262,90.10387301211222,-12.64707218075288,-16.74553256780558,75.19569825803222,-54.76000000000648,328.81000000000205,105.69000000000212,0.0600000000000142,-0.99,-0.1200000000000142,0.05,0.29,0.05
60.64,0.570185546875,4.7962188720703127e-05,-2.6793490453327027,1.573251419919881,9.469188638960876,6.9728317130618045,14.5037918059917,90.8530049827869,-14.699077854734782,-15.81566010680248,75.47565162279115,-59.32,330.24,107.18,0.07,-0.99,-0.13,0.05,0.29,0.05
60.650000000000006,0.5544140625,4.6497344970703125e-05,-2.919737205350869,1.2774849445224683,9.446092494565072,6.969159335948668,14.285124729642376,91.57724983957768,-18.03890030035257,-12.89138290120864,72.55350187293296,-63.14000000001144,330.2600000000003,108.57000000000323,0.0700000000000142,-0.99,-0.1300000000000284,0.0500000000000142,0.3,0.0500000000000142
60.66000000000001,0.533447265625,4.6497344970703125e-05,-3.0979295039873382,1.053607615647189,9.261510812453738,6.894336392220074,14.095509327512026,92.2477235114967,-23.638708613105404,-10.838151979332444,68.01531057150319,-71.19000000000526,330.45000000000044,110.86000000000112,0.0800000000000284,-0.9899999999999858,-0.1500000000000426,0.0600000000000142,0.3000000000000142,0.0600000000000142
60.67,0.56666015625,5.784988403320312e-05,-3.14957973004701,0.8505759109088916,8.9851518848896,6.757278460002888,13.930859502849092,92.88652509260356,-28.83781977756803,-8.865381770237539,64.26181255155994,-74.89,330.76,111.64,0.1,-0.98,-0.18,0.07,0.31,0.07
60.68000000000001,0.54736328125,4.576492309570313e-05,-3.178718484343757,0.5609728705764182,8.74049748063702,6.568761436624338,13.789680598880636,93.50615899715493,-33.53499875914587,-6.876965477480952,62.34904294192338,-78.21000000000392,331.56000000000085,112.8200000000017,0.1100000000000142,-0.9699999999999858,-0.2200000000000284,0.0900000000000142,0.31,0.0900000000000142
60.69,0.572783203125,4.942703247070312e-05,-3.24320572298286,0.1982092904536394,8.552357389677272,6.329590945918035,13.671256079116528,94.11912058225234,-38.54234972576352,-4.772045075677504,61.62722196122756,-80.97,332.16,114.02,0.12,-0.96,-0.24,0.1,0.31,0.1
60.7,0.5410546875,6.224441528320313e-05,-3.349739153384858,-0.1481852318788913,8.326919658788132,6.030245650689657,13.592048949630852,94.72814329375788,-44.2747527696656,-1.1062248376789323,60.31337382163991,-83.5,332.34,114.94,0.12,-0.96,-0.24,0.1,0.31,0.1
60.71000000000001,0.535302734375,6.334304809570313e-05,-3.442668600288374,-0.5960704467690545,8.23403518997954,5.667923648465039,13.571087694831872,95.30789428314722,-49.497392034711,3.9184623547792654,57.407797126203945,-85.75000000000462,331.6699999999978,115.50000000000146,0.1199999999999857,-0.9600000000000142,-0.2399999999999715,0.0999999999999858,0.31,0.0999999999999858
60.72,0.546435546875,6.737136840820313e-05,-3.584836528614709,-1.007738335390054,8.171176527994636,5.260503503141211,13.62231626078174,95.86074482064616,-53.21696573524381,10.592960365790402,53.6583067881862,-89.0,330.12,116.53,0.11,-0.97,-0.22,0.09,0.31,0.09
60.730000000000004,0.57111328125,5.5652618408203127e-05,-3.862290169529128,-1.452058925806273,8.167705600749812,4.838400242442488,13.736446769619109,96.37982928916168,-53.79720247513469,16.199128978732983,49.91414421949023,-90.16000000000162,329.62999999999977,117.13000000000108,0.11,-0.97,-0.2100000000000142,0.08,0.31,0.0800000000000142
60.74000000000001,0.545322265625,6.444168090820313e-05,-4.282431174467058,-1.871156468841284,8.099725469688169,4.437431368569764,13.887210873115707,96.86696205864094,-50.66035427012285,19.11523259411971,46.60594756714343,-91.30000000000102,329.4799999999998,117.90000000000056,0.1100000000000142,-0.97,-0.2200000000000142,0.0800000000000142,0.3100000000000142,0.0900000000000142
60.75,0.56814453125,5.3821563720703125e-05,-4.708888252090625,-2.2269547869565454,7.947151937053371,4.087113578895541,14.05419418680024,97.32776951233554,-44.72712197817698,19.99752935847,43.756121463148254,-92.02,329.31,118.3,0.12,-0.97,-0.23,0.09,0.32,0.1
60.760000000000005,0.570556640625,5.858230590820312e-05,-4.979947644274072,-2.477658179624306,7.897351597029814,3.805469951230178,14.214438634499771,97.75036572870792,-37.68749094118137,18.701741957012384,40.78338124694803,-92.29999999999974,329.07999999999964,118.58000000000013,0.1300000000000142,-0.9699999999999858,-0.2300000000000142,0.09,0.32,0.1000000000000142
60.77000000000001,0.5672167968749999,5.711746215820312e-05,-5.117395903812424,-2.638212141345617,7.864057379378075,3.58404761697331,14.350219067005131,98.14375724574327,-30.77420332052024,15.712699820963849,37.79625680382415,-92.11999999999928,328.8200000000001,118.65999999999944,0.1400000000000284,-0.9599999999999858,-0.2400000000000284,0.0900000000000142,0.3199999999999858,0.1100000000000142
60.78,0.55552734375,7.103347778320313e-05,-5.143412011290669,-2.714717886802982,7.937836939719044,3.4141886415445923,14.456461766906736,98.50505131972209,-24.8310086716039,12.424144523250945,34.93194857057565,-91.6,328.9,118.27,0.16,-0.95,-0.26,0.1,0.31,0.12
60.790000000000006,0.559423828125,7.872390747070313e-05,-5.172574825576416,-2.7588754235448727,7.909590160682294,3.283743313790341,14.542541232832416,98.8389585232552,-20.30961509387533,10.22597605878076,32.4595976684336,-90.76999999999852,328.6399999999995,117.60999999999854,0.17,-0.95,-0.26,0.1,0.31,0.12
60.8,0.54884765625,7.835769653320313e-05,-5.033788188633919,-2.8701614927260257,8.126028308417133,3.187868894319552,14.60562614882027,99.1561269655171,-16.359603065619524,7.604737535419717,30.82176782517096,-89.74,328.26,116.58,0.17,-0.95,-0.26,0.1,0.31,0.12
60.81,0.5514453125,8.604812622070313e-05,-4.972605906500273,-2.8563887804864936,8.219667688441152,3.096703441003875,14.660469579118464,99.44361168868352,-15.74417176740832,6.912448239976074,28.359686912134297,-88.38,327.64,115.49,0.16,-0.96,-0.24,0.09,0.31,0.11
60.82000000000001,0.547734375,8.385086059570313e-05,-4.809628833368125,-3.016296159608421,8.515011445808813,2.999374548530714,14.709911028137167,99.69080414501794,-15.305626952620337,6.116474053243517,24.095330534335982,-84.26999999999626,328.08000000000146,113.40999999999892,0.1499999999999857,-0.9600000000000142,-0.2399999999999715,0.0899999999999857,0.32,0.1099999999999857
60.83,0.56740234375,7.359695434570314e-05,-4.833710038746772,-3.129812120421965,8.895198235408087,2.885157870077244,14.776549123401155,99.88817107790604,-15.830935770122768,7.879599644310164,19.077078238365264,-81.64,329.14,112.65,0.14,-0.97,-0.22,0.08,0.32,0.1
60.84,0.55107421875,8.714675903320313e-05,-5.069482386709478,-3.3019930620640827,9.201408614223302,2.7485506384537577,14.886842365782572,100.02670572625486,-16.631312128761905,12.135245121667747,13.031025103662827,-79.49999999999699,330.47000000000264,111.68999999999792,0.1299999999999715,-0.97,-0.2099999999999857,0.08,0.32,0.0999999999999715
60.85000000000001,0.5603515625,8.568191528320313e-05,-5.275609290476093,-3.509582583504557,9.490888659312468,2.587726665259015,15.02751313730258,100.10161769203962,-17.364498710647585,14.535002017027551,6.507828221132254,-77.3799999999967,332.3200000000017,110.2199999999972,0.1100000000000284,-0.97,-0.2000000000000142,0.08,0.3199999999999858,0.0800000000000284
60.86,0.5614648437499999,9.080886840820314e-05,-5.357064914702288,-3.7398905570228296,9.612481955914596,2.4143634415716018,15.18160756228096,100.1095499553863,-16.819881360929475,15.35048896660344,0.9553666858711508,-75.06,333.52,108.26,0.13,-0.97,-0.21,0.08,0.31,0.1
60.870000000000005,0.559609375,9.703445434570312e-05,-5.285264041794757,-3.910257933847335,9.763842708992753,2.253166960461126,15.33601202636884,100.07598109433468,-14.294722741979909,15.15249031242928,-3.3208501802039896,-68.82999999999507,336.930000000004,104.54999999999774,0.1299999999999573,-0.97,-0.21,0.08,0.31,0.0899999999999857
60.88000000000001,0.559423828125,9.447097778320311e-05,-5.128692682280856,-4.0901813952503066,10.073226609897842,2.1239052514980146,15.47702579070912,100.00436561874282,-9.83904642662619,13.499952910313066,-6.865418203087081,-65.35999999999527,339.7100000000041,102.95999999999754,0.1,-0.97,-0.21,0.08,0.3099999999999858,0.08
60.89,0.562021484375,9.996414184570312e-05,-5.0273131220499065,-4.200695302563272,10.554638942378723,2.0443646401735416,15.591931274827273,99.90289816521724,-3.811920956366896,10.68263722260234,-9.516609074157005,-62.03,342.58,101.23,0.1,-0.97,-0.21,0.08,0.3,0.08
60.900000000000006,0.5675878906249999,9.080886840820314e-05,-5.117291320986839,-4.174072057416564,10.997916696456311,2.027670336706588,15.685947979077172,99.77622923339018,3.322973064902589,8.644727080541482,-12.121727488959786,-58.9599999999951,344.7200000000041,99.58999999999766,0.1300000000000284,-0.97,-0.21,0.08,0.3,0.0900000000000142
60.91000000000001,0.555712890625,0.0001010627746582,-5.2347366793132215,-4.084439504327949,11.50385468329834,2.0878121950314674,15.745315718072568,99.60764143006531,11.550706985265348,5.063162241151702,-15.507098190867614,-55.50999999999015,347.610000000012,97.9399999999953,0.15,-0.97,-0.21,0.08,0.2999999999999858,0.1000000000000142
60.92,0.55923828125,0.0001010627746582,-5.251743019649775,-3.819612255392293,12.0262508421512,2.216181959106613,15.758222644806564,99.39330294988044,19.876960279105468,0.1304993981528817,-20.15726659330638,-48.58,356.06,94.63,0.15,-0.97,-0.21,0.08,0.29,0.11
60.93000000000001,0.560166015625,0.0001043586730957,-5.09839958297049,-3.3532109754798665,12.602690361096023,2.3965580254124315,15.735916024495678,99.11786587156412,26.74647454700692,-3.7049023879402223,-26.03315847388241,-45.28999999999525,360.2000000000085,92.86999999999838,0.18,-0.96,-0.2200000000000142,0.08,0.29,0.12
60.94,0.560908203125,9.923171997070312e-05,-4.836371341829431,-2.7104321267035685,13.301948840263137,2.5980370860468374,15.688103521094565,98.77552123761184,30.42966026306804,-6.646154408610915,-32.373373795142946,-41.95,366.21,91.73,0.18,-0.96,-0.23,0.08,0.29,0.12
60.95,0.56072265625,0.0001025276184082,-4.5054510600192925,-1.9227093846675327,13.969025041383787,2.786512849946215,15.62439502130038,98.37513439029348,30.363861905766143,-8.480579003781783,-38.11822655742288,-38.57,373.42,90.76,0.18,-0.96,-0.23,0.09,0.28,0.12
60.96000000000001,0.5603515625,0.0001080207824707,-4.143903675964795,-1.1493857429764385,14.571386554873332,2.9198489413078783,15.551805147594608,97.92009300530566,26.0092581147107,-9.580362497583714,-42.25481079529662,-35.25999999999251,382.510000000027,90.30999999999956,0.1599999999999431,-0.96,-0.2400000000000142,0.0900000000000142,0.28,0.1099999999999857
