time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
35.28,0.55478515625,2.7494430541992182e-05,-5.284791839082609,0.2005369486671976,8.34035277709538,1.28233605747652,31.903483261954893,49.22632910960432,2.509370648166332,-1.16967841231703,-0.2306359844731809,188.75,178.78,82.57,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.290000000000006,0.53177734375,2.4930953979492187e-05,-5.233285121162104,0.1774368407117931,8.3231751000472,1.2940579745432508,31.90051433082685,49.22721081169736,2.525058044331808,-0.6684558399220543,-0.269857296929902,188.75,178.78,82.57,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.3,0.563134765625,3.079032897949219e-05,-5.241181592901227,0.159351949924139,8.362749098395229,1.306206573544609,31.90484775794787,49.228677786373126,2.584269343122518,0.0820300252483209,-0.2503912374492311,188.75,178.78,82.57,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.31,0.525283203125,2.7860641479492183e-05,-5.288003627239344,0.1449471015455472,8.361584825688121,1.3153922052089713,31.917584460322875,49.22628349707908,2.455377273543129,0.9084504543581672,-0.6502601636970942,188.75,178.78,82.57,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.32000000000001,0.570185546875,2.8959274291992187e-05,-5.309622073696134,0.1785230204025337,8.43850229738224,1.3158898846178038,31.93810933983268,49.21872159303908,1.892367982036768,1.6273402534921848,-1.1465166248880534,188.75,178.78,82.57,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.33,0.5200878906249999,2.6395797729492188e-05,-5.320994818685279,0.2054069023697891,8.493151733257596,1.3081464168928183,31.96833406451061,49.20638338512286,1.2775582008053412,2.6316958605933825,-1.5167289442353828,188.75,178.78,82.57,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.34,0.5759375,2.7860641479492183e-05,-5.355636443879015,0.2149430161762295,8.522077614762178,1.296205655457355,32.00594590639554,49.19263435643183,0.944785513490462,3.3485416870394067,-1.635514528313312,188.75,179.02,82.58,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.349999999999994,0.518232421875,2.5663375854492188e-05,-5.397179194271854,0.2258195159957373,8.537357985617703,1.2838106302391312,32.04561134546975,49.17758751832526,0.9682774630491348,3.484115405860879,-1.6844099014911185,188.75,179.02,82.58,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.36,0.57705078125,2.712821960449219e-05,-5.426455382269799,0.1689390000244168,8.564741796317767,1.278534582701539,32.08368986852847,49.16593758448811,1.5491003772864629,3.344063002410784,-1.408564560609396,188.82,179.65,82.97,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.370000000000005,0.515263671875,2.6395797729492188e-05,-5.447654685928149,0.1563318111482947,8.602629529614422,1.283779608488433,32.114058644630056,49.15763485344361,2.403232890390626,2.5348678419576247,-1.0794850061245438,188.84,179.83,83.1,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.379999999999995,0.580947265625,2.6029586791992188e-05,-5.477227048460351,0.1587982896100623,8.651373058260559,1.298448708553983,32.137966929274484,49.15263481644361,3.20288351226292,1.920304723760852,-0.8208577623561186,188.84,179.83,83.1,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.39,0.514521484375,2.7860641479492183e-05,-5.484915244117475,0.175237848490135,8.692553466631722,1.321302471196925,32.15725339919291,49.1507642996642,3.865088065527392,1.4338408676316985,-0.5392376526481251,188.84,179.83,83.1,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.400000000000006,0.5807617187499999,2.676200866699219e-05,-5.448516986090501,0.1963420831555666,8.66364911358142,1.3500982875618632,32.17304383062854,49.151470981251926,4.325019649872952,1.091962025956113,-0.3166730565668832,188.7399999999999,180.00000000000006,83.21000000000012,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.41,0.513779296875,2.9691696166992188e-05,-5.407144872785505,0.2358414731749857,8.712277090462713,1.381716541957121,32.18671588704075,49.15179547205119,4.5848803285388735,0.9361358677974364,-0.3908294953150596,188.58,180.08,83.38,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.42,0.5803906249999999,3.738212585449219e-05,-5.366090293677574,0.2608263028544157,8.752772109776853,1.413035698539674,32.202337739838484,49.15304964908662,4.50091038231827,1.118563655037613,-0.3271121252058931,188.53,180.07,83.4,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.43000000000001,0.5165625,2.9325485229492188e-05,-5.373770458162853,0.2755544493338923,8.797084159789762,1.4397780363593768,32.22027292050968,49.1565359257017,3.833627044653708,1.3943564967503672,-0.0821071480632978,188.5299999999999,180.06999999999996,83.39999999999999,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.44,0.573896484375,2.7494430541992182e-05,-5.38245200031249,0.2868050200596777,8.81048288269985,1.4576085946583872,32.24162924060439,49.16068690908542,2.865881264208461,1.7391985582820768,-0.0522436623830499,188.36,180.03,83.38,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.45,0.51767578125,2.712821960449219e-05,-5.416970189879743,0.2528844636344854,8.822970442657965,1.4652413651893024,32.266747052202234,49.16551414016956,1.827097098068664,2.119311527174363,-0.0580062557640003,188.39,180.07,83.42,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.459999999999994,0.5677734375,2.6029586791992188e-05,-5.434631452773813,0.2437524654613096,8.853689403211575,1.4630274491679467,32.29475446771881,49.16852601495948,0.9736881730663473,2.4000560668094364,-0.2022589630554452,188.39,180.07,83.42,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.47,0.5247265624999999,2.6395797729492188e-05,-5.470635699239597,0.2000271096625994,8.864046444195662,1.4539680387958624,32.32004826140059,49.170452723295526,0.3751134509732654,2.0634447574895805,-0.2442758030648425,188.43,180.06,83.41,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.480000000000004,0.560537109375,2.7494430541992182e-05,-5.512074624749945,0.1749930964259497,8.892323992323226,1.4398147438026565,32.34044803204127,49.170711872569385,-0.0532229040326038,1.5711640877301558,-0.3653463046805877,188.52,179.92,83.42,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.489999999999995,0.5336328124999999,2.7860641479492183e-05,-5.509794982070064,0.1722306361413834,8.8866892365925,1.4230693893828117,32.35632667459928,49.17094138051442,-0.3095682166635913,1.112087139900421,-0.3418819356572201,188.52,179.92,83.42,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.5,0.54958984375,2.7860641479492183e-05,-5.508903290277902,0.1513213570269592,8.877267329442839,1.4065776263570924,32.36763240335086,49.17109976312954,-0.2055824864469742,0.6149228278465357,-0.3837282136163273,188.53,179.69,83.56,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.510000000000005,0.555341796875,2.4930953979492187e-05,-5.507851976135828,0.1124960952755275,8.879829390915011,1.393477711744443,32.37221839226581,49.17162146314566,0.1156206586124163,-0.0059453753773963,-0.350095472276138,188.52999999999992,179.68999999999988,83.56000000000023,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.519999999999996,0.52955078125,2.7860641479492183e-05,-5.513422193607392,0.0789459868730668,8.85408470157742,1.386825690478587,32.37500165994992,49.17347929242332,0.7744484280532082,-0.1759515947582631,-0.3230278144055235,188.41000000000008,179.5400000000001,83.87999999999977,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.53,0.5766796875,2.7494430541992182e-05,-5.5286683952469975,0.0429379783954517,8.845055201592016,1.3893336417506086,32.37649297824257,49.17362670102716,1.731770485248934,-0.2936752457171863,-0.3590806048129791,188.3,179.32,84.02,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.540000000000006,0.51693359375,2.676200866699219e-05,-5.500052157220418,0.0449278924759647,8.85837791046277,1.3990158469955396,32.3748229406815,49.17235467531804,2.523281576215889,-0.6541135532662232,-0.4898923933023811,188.3,179.31999999999988,84.02000000000007,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.55,0.583916015625,2.0902633666992187e-05,-5.444377734872059,0.0731839562641916,8.825861107244092,1.4114467791263314,32.367738758811136,49.16751931148768,2.873739763632841,-1.242378823916824,-0.6287868724646934,188.26,179.15,84.12,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.56,0.5108105468749999,2.712821960449219e-05,-5.403235929609719,0.0840378365550675,8.796944481673092,1.4296027968178155,32.359277822720145,49.164203744206624,3.43577927045132,-1.275330709870704,-0.6040180600531672,188.25,178.79,84.17,-0.15,-0.99,0.04,-0.03,-0.06,-0.07
35.57000000000001,0.580576171875,2.3466110229492186e-05,-5.358902560953887,0.1413740688689294,8.842523667212983,1.450735034770508,32.351822494625814,49.15937330792848,3.7820309983978966,-1.1907798761901678,-0.70675482904241,188.25000000000009,178.78999999999974,84.17000000000009,-0.1499999999999929,-0.99,0.04,-0.03,-0.06,-0.07
35.58,0.51544921875,2.6029586791992188e-05,-5.380994971657563,0.1917723385314099,8.881978346314122,1.4720879504364568,32.3467438484967,49.15664122371832,3.670448556518756,-0.9261792710479132,-0.5667529787125478,188.33,178.44,84.29,-0.14,-0.99,0.04,-0.03,-0.06,-0.07
35.59,0.572412109375,2.4930953979492187e-05,-5.468706825252705,0.2242986977354172,8.890733177674331,1.488154856477513,32.34270143452005,49.1541689614752,3.092332412315644,-0.8470651725328708,-0.5774233014096058,188.33,177.42,84.63,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.599999999999994,0.525654296875,2.4564743041992187e-05,-5.5225459428897965,0.2374115509682859,8.89768856636653,1.4951638700996026,32.3365310596467,49.15100414790852,2.1729277292137734,-1.1139766748059428,-0.6128043302096535,188.33,177.42,84.63,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.61,0.55998046875,2.1635055541992187e-05,-5.5193107447089815,0.2414632984536504,8.886387498876818,1.493957283564455,32.32330515331175,49.14766211140217,1.4151402807119438,-1.805956429921577,-0.6175808572427274,188.33,177.42,84.63,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.620000000000005,0.542353515625,2.676200866699219e-05,-5.486597556583893,0.2216852961395271,8.836731127743562,1.4852954899234003,32.30206719000291,49.143159856041336,0.7690639345542524,-2.6093655965523723,-0.6562276751001663,188.33,177.42,84.63,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.629999999999995,0.5484765625,2.4564743041992187e-05,-5.406519920049931,0.2045134643279027,8.768545817005547,1.4745172534688449,32.27511782090465,49.14024086088263,0.445838213605641,-3.156874822850314,-0.4534718213863941,188.33,177.42,84.63,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.64,0.558125,2.6029586791992188e-05,-5.368535136543555,0.1908735318015852,8.70573282582432,1.465353037964267,32.24505956976399,49.14046047372532,0.4765033587344307,-3.45664357403633,-0.1923393475576764,188.32,177.21,84.65,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.650000000000006,0.540126953125,2.6029586791992188e-05,-5.406720229703943,0.1790565914896891,8.625045880571387,1.4593219586636517,32.21540572413667,49.14286614691448,0.726139375297624,-3.3834907056825583,-0.0577738513499433,188.33000000000004,177.03999999999976,84.69000000000005,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.66,0.568330078125,2.6029586791992188e-05,-5.449958863614819,0.1622300871759113,8.600664258140354,1.4556271680814572,32.18811204868229,49.14554248639189,0.905659573368941,-3.1172917812729435,-0.0582259311304952,188.36,176.73,84.76,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.67,0.529365234375,2.5663375854492188e-05,-5.430492515917628,0.1671124928416445,8.606850613246252,1.4521208030495918,32.16680406960925,49.144756997161984,1.02590414719604,-2.5602992767726613,-0.210799907735268,188.4,176.5,84.82,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.68000000000001,0.5757519531249999,2.712821960449219e-05,-5.395503997149215,0.1408199747988746,8.547745192390801,1.4499600801313264,32.147979421178455,49.14509307504525,1.1568161056829749,-2.294189567810536,-0.2309813842473847,188.4,176.49999999999994,84.82000000000001,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.69,0.521015625,2.6029586791992188e-05,-5.387676884235964,0.1305008176040061,8.503552876370794,1.4497098141591085,32.13173954454639,49.14384521684327,1.4626941449341089,-2.027471208918365,-0.3830898486005607,188.42,176.41,84.83,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.7,0.580576171875,2.4930953979492187e-05,-5.365296323171114,0.1323710418292087,8.492315185823903,1.4527294406217626,32.118113831393885,49.13956161617878,1.9396354594463323,-1.7861970418495214,-0.5821702874574541,188.53,176.34,84.88,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.709999999999994,0.514150390625,2.712821960449219e-05,-5.343174204518439,0.1792137964575109,8.549056881625415,1.4601786436558948,32.10645178925869,49.13533365803899,2.4108284025158624,-1.5768014238896553,-0.6886910399257999,188.53,176.34,84.88,-0.15,-0.99,0.04,-0.02,-0.06,-0.07
35.72,0.58447265625,1.577568054199219e-05,-5.336548259064795,0.2212744243459629,8.60501396637848,1.470437215545822,32.09909809359723,49.13413694035157,2.517897752540144,-1.1673998217514718,-0.446096645638417,188.55,176.12,85.07,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.730000000000004,0.513037109375,2.8226852416992187e-05,-5.352510130064728,0.2376848776023162,8.60999725754301,1.4790883151222762,32.0937249707752,49.13641537231582,2.148567905229185,-0.9629651020249772,-0.1807345196267006,188.55,176.11999999999995,85.07000000000002,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.739999999999995,0.5815039062499999,1.6874313354492187e-05,-5.385306357612187,0.2475594885549988,8.629545752556165,1.4819569463738314,32.08870671465686,49.139968329295726,1.4661538558301097,-0.920699494412715,-0.0874918494125805,188.54,176.03000000000006,85.10999999999997,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.75,0.51544921875,2.6395797729492188e-05,-5.423435358253145,0.2395293075881899,8.623836871582828,1.4768966107437909,32.08113422523939,49.14431151374434,0.6883336481571464,-1.2525098488612156,-0.1350529403489821,188.55,175.91,85.27,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.760000000000005,0.5811328124999999,2.3832321166992183e-05,-5.4072714371259405,0.2322376643151769,8.60546608177687,1.4626011796002614,32.067697285651654,49.145530768021565,-0.1189857134261695,-1.803577399176702,-0.2685189698516403,188.55,175.90999999999994,85.27000000000012,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.769999999999996,0.519345703125,2.1268844604492187e-05,-5.384987863659695,0.1918517218051021,8.522160201885045,1.4443763320593923,32.051346030668455,49.147131359455926,-0.4692752564001859,-2.0829595682746618,-0.2083009782190285,188.53000000000003,175.84000000000006,85.44999999999987,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.78,0.5796484375,2.1268844604492187e-05,-5.36025245071763,0.1486710426069032,8.448950476093394,1.4282436449539824,32.03393658211877,49.14950980191945,-0.259037729870672,-2.167968314802849,-0.1426048496613043,188.49,175.7,85.64,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.790000000000006,0.517861328125,2.6395797729492188e-05,-5.349777370400024,0.092815717752156,8.380789200640658,1.4186214170605966,32.01616104388014,49.15284076773601,0.380765977717623,-2.205683339144646,-0.0838834110322812,188.49000000000004,175.7,85.64000000000019,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.8,0.581689453125,2.2001266479492188e-05,-5.34418033548392,0.0670592259058368,8.346699154180659,1.4178029683936628,32.00023729126784,49.15308042221376,1.339790627461696,-1.99361655139552,-0.097217975523068,188.53,175.69,85.9,-0.14,-0.99,0.04,-0.02,-0.06,-0.07
35.81,0.516005859375,2.9325485229492188e-05,-5.301500443556247,0.0852508836584958,8.373489168989945,1.424712534127211,31.98990279999262,49.15274809040968,2.1700436275252764,-1.40518361659206,-0.3640112887124684,188.58,175.6,85.93,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.82000000000001,0.58298828125,2.1268844604492187e-05,-5.289156733020502,0.1021039842801969,8.391881083988258,1.4368520563499512,31.98911423003205,49.151173477780496,2.745301649520826,-0.4830908785343005,-0.51302409914214,188.5800000000001,175.60000000000002,85.93000000000008,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.83,0.51396484375,2.4564743041992187e-05,-5.315961789240068,0.13609406389578,8.41676135429794,1.450291959977982,31.99698744248859,49.14829238155559,2.946141039326496,0.4020043592295186,-0.6665045559900525,188.69,175.63,86.03,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.84,0.58298828125,1.9437789916992185e-05,-5.351044965761535,0.1833460403794153,8.443806417311981,1.4639488068068385,32.01074162159383,49.14526684668402,2.9592317941440345,0.9814763290916788,-0.6813410367280153,188.82,175.7,86.01,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.849999999999994,0.512666015625,2.4198532104492183e-05,-5.398378965123953,0.2085079692860443,8.474109797928396,1.4772496443404308,32.02638898344708,49.14489292257308,2.893546048531376,1.1156231794584983,-0.6226725001476683,188.82,175.7,86.01,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.86,0.5768652343749999,2.3466110229492186e-05,-5.379299835395432,0.2605019816963032,8.519696296001877,1.4894535233042918,32.04074067583099,49.14471015541463,2.654313835063664,1.0066338920017748,-0.4503354609406378,189.16,175.81,85.93,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.870000000000005,0.5197167968749999,2.712821960449219e-05,-5.386305347606546,0.2514424520676185,8.552379283831392,1.5010860774820491,32.0548985975262,49.14998750805516,2.3593999789636286,0.9613469230897383,-0.0155985728556107,189.16000000000005,175.81000000000003,85.93000000000004,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.879999999999995,0.5692578125,2.309989929199219e-05,-5.420076014803931,0.2450691451359559,8.550678348788054,1.5153514142324291,32.06219726888939,49.1589942504872,2.3165917163616982,0.241784684916651,0.5099888224739361,189.21,175.83999999999995,85.96999999999997,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.89,0.528623046875,2.7860641479492183e-05,-5.440105058493402,0.2156856135918923,8.544286694425523,1.5331786927080366,32.05893388230235,49.17328318022919,2.3820430567023885,-0.825537040270824,1.0157084749496634,189.28,175.95,86.16,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.900000000000006,0.559609375,2.712821960449219e-05,-5.389778164117621,0.1654653335574263,8.54707756366012,1.5513999336713478,32.04960860008824,49.18875159387194,2.261887115144031,-1.3872550732572804,1.2270085293642603,189.2800000000001,175.95000000000016,86.16000000000017,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.91,0.540126953125,2.6395797729492188e-05,-5.311653471497834,0.1303455000717013,8.56809238475776,1.5633496333530434,32.04211798392417,49.20387396556581,1.772067949011816,-1.1086787510526013,0.9022443152388367,189.42,176.17,86.39,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.92,0.54810546875,2.5297164916992187e-05,-5.291110097432374,0.1059991782369835,8.525006953480874,1.5660437996103025,32.04318430386437,49.21410560483141,1.2760889700529263,-0.26387826045716,0.2412603847341503,189.54,176.28,86.42,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.93000000000001,0.54921875,2.676200866699219e-05,-5.290588685477635,0.1036728753549432,8.514886427395124,1.5608452392521897,32.05592450235443,49.21775426740168,0.7679516530050731,0.9263815928936694,-0.2738882414285263,189.54000000000028,176.28000000000017,86.41999999999973,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
35.94,0.5440234375,2.7494430541992182e-05,-5.31981465655165,0.0676791706153059,8.492526579656934,1.550532192168273,32.0782897342119,49.21506067971846,0.6047479837465162,1.877784204662836,-0.8220347421307141,189.95,176.52,86.05,-0.14,-0.99,0.03,-0.02,-0.06,-0.07
