time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
30.3,0.541240234375,4.478645324707032e-05,-3.55370239983309,0.4520054301555097,9.330125807803713,6.618567252183714,16.581149173545974,74.34984430433569,-27.603636158105,-40.82238973239052,3.371258382885873,-57.05000000000162,201.51000000000167,102.57000000000032,-0.1299999999999964,-0.99,0.1000000000000035,-0.05,0.08,-0.0699999999999964
30.31,0.562021484375,3.892707824707032e-05,-3.36699446239156,0.409538692041014,9.33841368036445,6.331351704366454,16.184113209503654,74.33122734042865,-26.7417563102137,-39.9390586949818,2.370991644508877,-61.62000000000174,206.4900000000019,103.51000000000028,-0.1199999999999964,-0.99,0.11,-0.05,0.0800000000000035,-0.06
30.320000000000004,0.573154296875,4.551887512207032e-05,-3.137509068113083,0.397503588447882,9.392004888565207,6.046628989870337,15.802975604827232,74.30692032089114,-26.408873012097352,-38.3118647045502,1.433220919272713,-66.52000000000167,211.870000000002,104.30000000000024,-0.1099999999999929,-0.99,0.11,-0.05,0.09,-0.0599999999999964
30.330000000000002,0.568515625,5.137825012207032e-05,-3.0158819065915874,0.3874217889502065,9.549502381524004,5.754976011259925,15.445751232101232,74.27327469647351,-26.919255231459942,-36.01898519800535,0.0751214270229505,-71.25000000000165,217.4100000000019,104.96000000000006,-0.0899999999999964,-0.99,0.11,-0.05,0.0900000000000035,-0.05
30.34,0.54958984375,5.797004699707032e-05,-3.158615230552768,0.3676503423996695,9.76499671836594,5.449831585966868,15.108163544386503,74.22645424457367,-27.968640897692605,-34.371082046241185,-1.5453976810473875,-75.90000000000337,222.7800000000045,105.1700000000006,-0.0799999999999929,-0.99,0.1099999999999929,-0.0499999999999964,0.1000000000000035,-0.0499999999999929
30.349999999999998,0.5366015624999999,5.7603836059570313e-05,-3.3676366452998976,0.3235979394159408,9.903460130738065,5.125202215332414,14.7770230164275,74.16202960762924,-29.52233078142821,-33.9386139892404,-3.53277821148596,-85.38999999999663,235.65999999999545,106.8999999999994,-0.0600000000000071,-0.99,0.0900000000000071,-0.0400000000000035,0.1099999999999964,-0.0300000000000071
30.360000000000003,0.532705078125,5.723762512207031e-05,-3.4341423843012326,0.2422962896821884,9.942007313430477,4.782219077204207,14.444259632372914,74.07706982935046,-30.85939923498601,-34.30401024687396,-5.775073322624868,-89.87000000000154,242.4300000000024,107.88000000000034,-0.0399999999999964,-0.9900000000000037,0.0899999999999964,-0.04,0.1100000000000035,-0.0299999999999964
30.37,0.5362304687499999,5.797004699707032e-05,-3.318935100735653,0.1405478565870339,9.93434713109855,4.42885338699656,14.102320381308571,73.97202117507067,-31.40290792071752,-35.45462957580716,-7.887639687165101,-94.1700000000015,249.1200000000026,108.82000000000048,-0.0299999999999964,-1.0,0.08,-0.04,0.12,-0.0199999999999964
30.38,0.55107421875,6.016731262207032e-05,-3.153417023955154,0.0690554261611323,9.866517107534085,4.076648472811668,13.74325437240678,73.85140983898548,-30.85206313201201,-37.2463751725904,-9.392159552726383,-98.37000000000148,256.4100000000026,110.1800000000003,-0.0199999999999964,-1.0,0.0799999999999964,-0.0399999999999964,0.1200000000000035,-0.01
30.389999999999997,0.57259765625,5.027961730957032e-05,-3.0348190503731414,0.001886458788752,9.764278932097108,3.739052686515484,13.363038019476935,73.72270331429729,-29.28222249501163,-39.28313226200338,-10.179265083716915,-102.53999999999851,263.60999999999746,111.03999999999972,-0.0100000000000035,-1.0,0.0700000000000035,-0.0300000000000035,0.1299999999999964,-0.01
30.400000000000002,0.56666015625,4.478645324707032e-05,-2.966105359064898,-0.0191179702976683,9.622051865491793,3.422478679208772,12.960183630973397,73.59147356811557,-27.12743470377732,-41.53705131048779,-10.519914343104444,-111.25000000000152,280.1300000000031,113.13000000000042,0.02,-1.0,0.0499999999999964,-0.02,0.15,3.552713678801208e-15
30.41,0.535302734375,4.515266418457032e-05,-2.801693199969288,-0.011739831108535,9.515258775056592,3.1268368237324,12.544339200828247,73.45398721361923,-24.953056619195635,-42.69490359071732,-11.36457206304528,-115.5200000000014,288.94000000000324,114.32000000000048,0.02,-1.0,0.04,-0.02,0.15,0.01
30.419999999999998,0.5722265625,5.137825012207032e-05,-2.608660623641764,7.224593445199351e-06,9.625235295890004,2.847238132227743,12.13478773313094,73.30689921233365,-23.250013389043765,-41.883677736668645,-12.610886571025793,-119.4399999999986,298.01999999999674,115.66999999999952,0.02,-1.0,0.04,-0.02,0.15,0.01
30.430000000000003,0.53845703125,4.625129699707032e-05,-2.4824593117278497,0.0826607141309654,9.795685102378007,2.571147359342781,11.745347578041446,73.14924530693845,-22.91839194651447,-39.81397853978696,-13.92689838806471,-123.24000000000116,306.87000000000285,117.1300000000004,0.03,-1.0,0.03,-0.0199999999999964,0.16,0.01
30.44,0.5661035156249999,5.027961730957032e-05,-2.444060729668305,0.1251217567275681,9.909804018133867,2.283492158378437,11.378179866789472,72.98137575495578,-24.077667720767145,-37.67460960222267,-15.185025563147205,-126.49000000000234,314.93000000000615,118.28000000000108,0.0299999999999928,-1.0,0.0299999999999964,-0.01,0.1600000000000035,0.0099999999999964
30.45,0.572041015625,5.577278137207032e-05,-2.419019771258062,0.115349772828397,9.968377359951498,1.98066647502286,11.027006368457194,72.80528268060819,-25.55004262100504,-36.06419790618451,-16.262019657223984,-133.0700000000012,332.21000000000333,121.26000000000056,0.01,-1.0,0.02,-0.01,0.17,0.0
30.459999999999997,0.572041015625,6.053352355957032e-05,-2.442326638898298,0.0610475944943569,10.052061967084066,1.6640773905652988,10.682499355153258,72.62266166676955,-26.94962638757572,-35.37542389220094,-17.138540423987486,-136.4399999999988,341.63999999999663,122.85999999999945,0.01,-1.0,0.02,-0.01,0.17,0.0
30.470000000000002,0.57037109375,5.320930480957032e-05,-2.5284849238711424,-0.0382050720740728,10.039631712935346,1.3369288104270256,10.333661553171712,72.43409615384093,-27.994472942386995,-35.855779997658416,-17.96277655775498,-139.29000000000096,351.1500000000033,124.43000000000046,-3.552713678801208e-15,-1.0,0.02,-0.01,0.1800000000000035,-3.552713678801208e-15
30.48,0.5529296874999999,5.174446105957032e-05,-2.592922036262748,-0.1359567124550389,9.983909910362945,1.0052152065498885,9.972573638218634,72.24072118412508,-28.37933864272796,-37.01310347621691,-18.58540825116184,-142.010000000001,360.4100000000032,125.7000000000004,-0.0100000000000071,-1.0,0.0199999999999964,-0.0099999999999964,0.19,-0.0100000000000035
30.49,0.55701171875,6.785774230957031e-05,-2.5551085421216544,-0.2324009320545533,9.923163194201956,0.6787541610141063,9.593051516565527,72.04925646525669,-28.000369954129507,-38.716965816019965,-18.56309715050267,-144.86000000000112,369.20000000000346,126.83000000000048,-0.0300000000000035,-1.0,0.01,0.0,0.19,-0.02
30.500000000000004,0.545322265625,6.895637512207031e-05,-2.463030025118948,-0.3492129064050467,9.770851941085564,0.3576871607458969,9.19009858930626,71.86063875105835,-27.611686034318275,-41.02109553616553,-18.514264596889827,-147.97000000000185,378.9100000000071,128.180000000001,-0.0400000000000071,-1.0,0.0099999999999928,3.552713678801208e-15,0.1900000000000035,-0.0200000000000035
30.51,0.553486328125,6.163215637207032e-05,-2.269732824307815,-0.4923082724900578,9.581722469085836,0.0402621695674562,8.769351421084984,71.66711724887747,-27.29234339697258,-42.61798695547624,-19.3222007807614,-153.1500000000007,398.8000000000033,130.98000000000036,-0.06,-1.0,-0.01,0.01,0.2,-0.03
30.52,0.54884765625,7.298469543457031e-05,-2.011970438165581,-0.659170776817239,9.472495581574494,-0.2744454733553066,8.345360711982893,71.46011379335752,-26.963782651649986,-42.72509998257876,-21.02083073224768,-155.06000000000057,408.02000000000334,131.9900000000004,-0.0600000000000035,-1.0,-0.0100000000000035,0.01,0.2,-0.03
30.529999999999998,0.561279296875,7.51819610595703e-05,-1.7691937578604269,-0.8343002690326776,9.326728924753446,-0.5820668754812521,7.934158396194328,71.23660702594921,-26.092861323845373,-41.20363944485194,-22.84154178042436,-156.66999999999942,417.4099999999967,133.10999999999962,-0.0699999999999964,-1.0,-0.0199999999999964,0.01,0.2,-0.03
30.540000000000003,0.552373046875,7.88440704345703e-05,-1.7115445553212425,-0.9726237375813128,9.203753837658915,-0.8754087521730034,7.542613953169758,70.99703596631532,-24.646166721528,-39.14567875375505,-24.56789745971508,-158.32000000000062,426.7100000000033,134.31000000000046,-0.0700000000000035,-1.0,-0.0200000000000071,0.0200000000000035,0.21,-0.03
30.55,0.559052734375,7.73792266845703e-05,-1.7797111990419463,-1.074978998290687,9.230273011533832,-1.1505952526879586,7.171682308367971,70.74375486087357,-22.757640347237064,-36.88714748611635,-26.09938274733149,-160.0400000000008,436.2000000000073,135.55000000000098,-0.0800000000000071,-0.9999999999999964,-0.0400000000000071,0.0300000000000035,0.21,-0.0300000000000035
30.56,0.553857421875,8.506965637207031e-05,-1.859716439430495,-1.1737095860448554,9.299634175738811,-1.405898672082318,6.822455294025928,70.47812156051874,-20.68974309515116,-34.528419576845884,-27.4908375626344,-162.2500000000002,456.80000000000354,138.30000000000035,-0.1,-0.99,-0.0600000000000035,0.04,0.2100000000000035,-0.04
30.570000000000004,0.5664746093749999,7.261848449707031e-05,-1.928003740753346,-1.2636319617414256,9.354057390399484,-1.6365176492899625,6.486101098520367,70.2037497200102,-18.175213974115792,-33.19512259221215,-28.472837582921816,-162.85000000000016,466.6800000000035,139.30000000000038,-0.1,-0.99,-0.0700000000000071,0.0400000000000035,0.22,-0.04
30.580000000000002,0.5505175781249999,9.09290313720703e-05,-1.9261255206878627,-1.3653798269093556,9.25781894746346,-1.8336872205246093,6.144677940236015,69.92098176234028,-14.845415872550296,-33.759707850729974,-29.445229188061425,-163.31000000000012,476.3700000000032,140.34000000000032,-0.1000000000000035,-0.99,-0.0900000000000071,0.0500000000000035,0.2199999999999964,-0.04
30.59,0.554599609375,9.642219543457032e-05,-1.8273411007753348,-1.4586418359825628,9.128776952258928,-1.9807480586374464,5.788654971934802,69.63427517497718,-10.098234141022871,-35.10638350909017,-29.9598875845342,-163.65000000000015,485.26000000000334,141.18000000000038,-0.11,-0.9899999999999964,-0.1100000000000106,0.0600000000000071,0.21,-0.04
30.599999999999998,0.5662890625,8.946418762207031e-05,-1.768541623523902,-1.509429396886949,9.088677916795032,-2.0739764520231514,5.413782299725915,69.34663320869605,-4.787968851565954,-37.01549407059595,-30.177560844901,-164.01999999999987,494.6499999999966,142.19999999999962,-0.11,-0.9800000000000036,-0.1399999999999893,0.0799999999999929,0.21,-0.04
30.610000000000003,0.557939453125,9.715461730957032e-05,-1.6989796669077344,-1.4886537210132291,9.018225918373506,-2.122283711437833,5.018068336360917,69.05913744212569,-0.4720742251015042,-39.073481623189885,-30.309270434822167,-163.8899999999996,505.2800000000068,143.69000000000085,-0.1099999999999964,-0.9799999999999964,-0.1700000000000142,0.1000000000000035,0.21,-0.03
30.62,0.559794921875,0.000103380203247,-1.5249666728619673,-1.4489705386712126,8.92228778320925,-2.140257248239847,4.617254677520986,68.77217022516395,2.2893102827479934,-39.34933374896665,-30.301195280906377,-162.75999999999965,524.5500000000031,146.1000000000004,-0.1000000000000035,-0.97,-0.21,0.1100000000000035,0.2100000000000035,-0.03
30.63,0.5661035156249999,0.0001059436798095,-1.313956075181267,-1.396077061973699,9.012484551698243,-2.142477840502759,4.230249276284799,68.48456682264506,3.5484866136978352,-37.86657858224051,-30.325096489364714,-161.81999999999968,533.5400000000033,147.19000000000057,-0.1100000000000035,-0.97,-0.2100000000000035,0.12,0.22,-0.0300000000000035
30.639999999999997,0.564990234375,0.000114366531372,-1.2073745146295929,-1.3486015176806243,9.08250969897461,-2.1382183747902324,3.863414471603644,68.19498014349807,3.8443228093329744,-35.882683227361284,-30.50134424044933,-160.93000000000032,542.9499999999967,148.81999999999942,-0.1199999999999964,-0.97,-0.2199999999999964,0.12,0.22,-0.0399999999999964
30.650000000000002,0.5648046874999999,0.000116563796997,-1.18012637394028,-1.369122848340829,9.203357603485587,-2.1427639069781264,3.5197452221757324,67.89836723548437,2.7534626744253687,-33.48548322098031,-31.145599586482888,-159.869999999999,552.5900000000062,150.62000000000097,-0.1400000000000142,-0.96,-0.2300000000000035,0.1300000000000035,0.22,-0.0400000000000071
30.66,0.5672167968749999,0.000123888015747,-1.2151701205641892,-1.418188599400931,9.321161791589622,-2.165328030942556,3.1985466809834926,67.59309486426974,0.759042819333261,-31.189149942938165,-31.966980439687138,-157.0899999999996,569.8100000000031,153.30000000000047,-0.18,-0.9599999999999964,-0.2400000000000035,0.14,0.22,-0.06
30.669999999999998,0.568330078125,0.0001308460235595,-1.2676852306543245,-1.4405891211067885,9.345763902663238,-2.205211771311028,2.8871783971838783,67.27604276697086,-1.108088152710933,-30.26393950345336,-33.23696971805965,-155.9400000000004,578.8599999999968,154.56999999999954,-0.18,-0.9500000000000036,-0.2499999999999964,0.14,0.22,-0.06
30.680000000000003,0.5661035156249999,0.000130479812622,-1.2946160237525226,-1.5117585959880266,9.356942142366414,-2.2602857820417017,2.572924156019604,66.94146815784265,-2.6058939967345216,-30.56609531077367,-35.01694911754889,-154.41999999999933,588.3700000000031,155.93000000000055,-0.2000000000000106,-0.9499999999999964,-0.2500000000000071,0.1500000000000035,0.23,-0.0700000000000035
30.69,0.56517578125,0.000137804031372,-1.2491991849841195,-1.5899217122456644,9.31189420819194,-2.3270216888061808,2.251223849683101,66.58600881167531,-3.819610196409677,-31.157375930824298,-37.120305682513504,-152.6199999999991,596.9100000000027,157.48000000000027,-0.2300000000000071,-0.9399999999999964,-0.2699999999999964,0.16,0.2300000000000035,-0.0800000000000035
30.7,0.569072265625,0.0001432971954345,-1.1866713214148257,-1.66858746308298,9.223699391276748,-2.396582129251009,1.922733331667965,66.21088041250746,-4.156085551549064,-31.73357966058529,-39.149678379830455,-150.08999999999898,604.6500000000024,158.3100000000003,-0.2500000000000071,-0.93,-0.2600000000000035,0.1600000000000035,0.24,-0.0900000000000035
30.709999999999997,0.56591796875,0.000150255203247,-1.1220343542616773,-1.7209683877711242,9.152652516100124,-2.46219768732213,1.5907683193427096,65.82066109265837,-3.891643751389328,-31.921371512855305,-40.72634440089342,-147.18000000000103,611.2499999999976,159.1399999999997,-0.2699999999999929,-0.93,-0.2699999999999964,0.1699999999999964,0.24,-0.0999999999999964
30.720000000000002,0.56666015625,0.000156847000122,-1.05708347508517,-1.7266381815934089,9.016235552575218,-2.5131771801080367,1.2607948400659683,65.41938951614709,-2.470257291308596,-31.581913375450267,-41.8719361935366,-141.7299999999996,626.140000000004,162.70000000000115,-0.2499999999999858,-0.93,-0.2700000000000107,0.1700000000000035,0.26,-0.0899999999999893
30.73,0.575009765625,0.0001638050079345,-1.0086586896081546,-1.68966094962113,9.04532003685545,-2.5458710575412287,0.9318234861862774,65.00707151969753,-0.8553779220065836,-31.467207968138176,-42.95600766044687,-140.60999999999984,637.3000000000035,165.9500000000006,-0.2099999999999893,-0.9299999999999964,-0.3000000000000177,0.1800000000000071,0.26,-0.0599999999999928
30.74,0.575009765625,0.0001747913360595,-0.8965902564495682,-1.651378176704307,9.047531137251472,-2.564852877792714,0.6054898522021981,64.58361782610358,0.1106147101712003,-31.09986302013807,-44.0371006664405,-140.1599999999996,647.2500000000038,167.60000000000065,-0.1799999999999822,-0.9199999999999928,-0.3500000000000177,0.2000000000000071,0.2599999999999964,-0.0399999999999893
30.750000000000004,0.56962890625,0.0001850452423095,-0.7446758676776986,-1.6110135099166167,8.998652827611037,-2.575598547362155,0.2876985664629867,64.1516319963668,0.7439323780527594,-30.142467578845068,-44.85815723134142,-139.00999999999866,657.9000000000026,169.46000000000046,-0.1299999999999929,-0.9000000000000036,-0.4000000000000036,0.22,0.25,-0.0099999999999964
30.76,0.5677734375,0.0001945667266845,-0.6731597193971239,-1.5785134635129412,8.94943417998503,-2.575640747041423,-0.0186882048871737,63.71096770521342,1.643425543895466,-28.96049870794497,-45.70426419640797,-135.22999999999723,665.210000000005,170.7600000000007,-0.1099999999999857,-0.91,-0.4099999999999964,0.2199999999999964,0.25,7.105427357602415e-15
30.77,0.579091796875,0.000205186843872,-0.7061154565703938,-1.532826616406385,8.892746124241503,-2.564243592779252,-0.3146209148427998,63.25897546857974,2.522911625796022,-27.810102105155032,-46.87152499545855,-127.48999999999846,679.1900000000024,172.77000000000018,-0.0699999999999964,-0.91,-0.4,0.21,0.2499999999999964,0.02
30.779999999999998,0.571669921875,0.0002128772735595,-0.766081973947212,-1.456239685311182,8.793525153827009,-2.5445553902015394,-0.5960211158739596,62.792683931184605,3.133729485862006,-26.323730017128582,-48.17507494168289,-123.18000000000154,685.8399999999976,173.27999999999983,-0.0600000000000035,-0.91,-0.4,0.21,0.2400000000000035,0.02
30.790000000000003,0.579833984375,0.000216173171997,-0.7358015549331557,-1.386976152080725,8.687509040479615,-2.517154850086793,-0.8580995343589221,62.31361971407109,3.563597659699235,-24.39007605244825,-49.28496468531773,-118.81999999999844,694.7000000000039,174.06000000000031,-0.05,-0.9099999999999964,-0.4100000000000071,0.2100000000000035,0.2399999999999964,0.03
