time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
41.22,0.5672167968749999,0.0001585292816162,-1.04355700521289,-0.1196314522693023,8.40405317536447,0.0663254105136639,7.852450280555969,50.20580079722556,0.780631201582218,28.04512844016621,1.99278064726635,11.78,484.85,118.18,0.01,-0.94,-0.34,0.17,0.1,0.02
41.230000000000004,0.5675878906249999,0.0001559658050537,-1.2436655461288852,0.0156653814438114,8.634223849701995,0.058193450187663,8.147748767632022,50.21120725423753,0.3517221891756479,29.247340829355664,0.1848424474118963,11.78,484.85,118.18,0.01,-0.94,-0.34,0.17,0.1,0.02
41.239999999999995,0.57705078125,0.0001684169769287,-1.4742889628233984,0.2040083565708907,8.78974088602522,0.027950277860214,8.459928832673171,50.19517801306999,-1.8134815710483665,31.05504919772453,-2.02910705559866,11.25,458.33,114.35,0.02,-0.94,-0.34,0.17,0.1,0.03
41.25,0.570927734375,0.0001599941253662,-1.7030686218215356,0.4158683672535028,8.868262064791809,-0.0443988890680949,8.792881820082721,50.15639239456118,-5.658226194202444,33.05128313765877,-4.116027106785164,11.25,458.33,114.35,0.02,-0.94,-0.34,0.17,0.1,0.03
41.260000000000005,0.5661035156249999,0.0001588954925537,-1.8460534288146528,0.5692127032930845,8.863474247105668,-0.1659929944983663,9.133817945286973,50.105760390536176,-10.265995837677266,33.68773890292698,-5.077328139702407,11.25,458.33,114.35,0.02,-0.94,-0.34,0.17,0.1,0.03
41.269999999999996,0.57333984375,0.0001607265472412,-1.9154614612547207,0.6221367082908246,8.711235671068575,-0.3294357169627963,9.47158689944685,50.05620469106821,-14.480512349038197,33.34589890637932,-4.818631942014613,10.77,444.4,112.23,0.03,-0.95,-0.32,0.16,0.1,0.03
41.28,0.574453125,0.0001698818206787,-1.97852041556026,0.5666752290529439,8.391858285214594,-0.5183834389787297,9.799579365868338,50.02102223476002,-17.206238439659945,32.287768034884564,-3.1353180907825404,10.43,437.47,111.24,0.03,-0.95,-0.31,0.16,0.1,0.03
41.290000000000006,0.56703125,0.0001548671722412,-2.0706597070861505,0.4611180617666581,7.968325599295561,-0.7068915468502698,10.110433014453372,50.01069212510868,-17.29524291478376,30.4195158955434,-0.4778391771994688,10.43,437.47,111.24,0.03,-0.95,-0.31,0.16,0.1,0.03
41.3,0.5757519531249999,0.0001662197113037,-2.028050669912437,0.3463301380035702,7.6788123043199805,-0.85597664864587,10.397912308676176,50.03128796319356,-13.643236417092734,28.145046032944567,2.529148107741791,10.19,430.58,110.25,0.03,-0.95,-0.3,0.15,0.1,0.03
41.31,0.5677734375,0.0001552333831787,-1.865326166259027,0.3742504802444722,7.834361665395556,-0.946209628838634,10.676190783477663,50.08009861069471,-8.395623050541575,27.34433659676205,5.20167229837402,9.46,410.29,107.14,0.02,-0.96,-0.27,0.14,0.1,0.02
41.32000000000001,0.57408203125,0.0001640224456787,-1.7484585624120024,0.5674831246418779,8.124405198873507,-0.9899064247408226,10.964695885438449,50.150056598173904,-4.162146622306715,28.47391430065056,7.369882056167171,9.459999999999248,410.2899999999823,107.13999999999729,0.0199999999999857,-0.9600000000000142,-0.2699999999999858,0.1399999999999858,0.1,0.02
41.33,0.565546875,0.0001537685394287,-1.7357774055444857,0.837414321308061,8.61317570371552,-1.017140434255554,11.283670611252685,50.23706159012496,-3.137564563953476,31.734157472230017,9.111218537414496,8.93,397.79,105.23,0.01,-0.97,-0.26,0.13,0.1,0.02
41.34,0.5675878906249999,0.0001519374847412,-1.7800264400052908,1.0401369358112835,9.180593927089967,-1.0729515089275448,11.648960600607053,50.336837644887154,-6.869725896567807,36.5663563278924,10.46615629562976,8.45,384.91,103.46,0.0,-0.97,-0.24,0.12,0.1,0.01
41.349999999999994,0.5692578125,0.0001501064300537,-1.827015511933183,1.0519506988729534,9.784940521456283,-1.2119248261343207,12.063573915761385,50.44010434905553,-15.429387899310242,41.21262811113613,10.816261715626675,8.45,384.91,103.46,0.0,-0.97,-0.24,0.12,0.1,0.01
41.36,0.56962890625,0.0001519374847412,-1.9723616137042008,0.806119528921933,10.158640331065325,-1.4665016716408623,12.508378843478924,50.52876312607152,-26.556005684782377,43.901428489201216,9.451762129604353,8.09,371.87,101.63,-0.01,-0.97,-0.23,0.12,0.1,0.01
41.370000000000005,0.56814453125,0.0001482753753662,-2.2496319451914184,0.3773525289621154,10.252050290495514,-1.8429111432609715,12.956512503719134,50.58309767909982,-38.35834216145384,44.17716843112809,6.164870466840912,8.09,371.87,101.63,-0.01,-0.97,-0.23,0.12,0.1,0.01
41.379999999999995,0.5661035156249999,0.0001457118988037,-2.6362746521773186,-0.1184739825936489,10.07505305026527,-2.337539552280508,13.383614797305524,50.58995016030804,-49.31613654254736,41.949653984638736,1.6033340178511557,7.29,359.15,99.48,-0.05,-0.97,-0.23,0.12,0.1,-0.01
41.39,0.572783203125,0.0001501064300537,-2.949372589411011,-0.6549897605241208,9.702483653792612,-2.925750338267966,13.76202129972223,50.54634146954342,-57.42308778488517,36.86633937847007,-3.2859859094154347,6.95,353.01,98.69,-0.06,-0.97,-0.22,0.11,0.11,-0.02
41.400000000000006,0.568515625,0.0001427822113037,-3.0238328992171493,-1.0583443769529532,9.301687095568589,-3.573695980769588,14.062692601167154,50.45477904260896,-61.55340993719063,29.54261280658361,-7.656272848320564,6.95,353.01,98.69,-0.06,-0.97,-0.22,0.11,0.11,-0.02
41.41,0.572041015625,0.0001530361175537,-2.891345193821845,-1.3345023075794429,9.016209976335643,-4.227183663631768,14.289483195875349,50.31577209844122,-60.55737217652082,22.906115152113543,-12.23390496722903,5.96,340.38,97.14,-0.07,-0.97,-0.22,0.11,0.11,-0.02
41.42,0.57037109375,0.0001409511566162,-2.6221927542475614,-1.451194037578314,8.772597363213784,-4.858408420353548,14.470630124858973,50.137991693946965,-57.0152341013995,18.86299941634492,-16.10617016254649,4.94,327.65,95.7,-0.07,-0.98,-0.21,0.11,0.11,-0.02
41.43000000000001,0.570185546875,0.0001376552581787,-2.261004379392105,-1.4110382336259,8.43335403610866,-5.428408469774704,14.640215589500158,49.93704885710086,-49.81790143256615,18.295779315943623,-18.08135897217425,4.939999999998807,327.64999999998315,95.69999999999816,-0.0699999999999858,-0.98,-0.2099999999999857,0.1099999999999857,0.11,-0.02
41.44,0.5675878906249999,0.0001284999847412,-1.935575871314428,-1.335542682738169,8.251822857721855,-5.892476972136077,14.830909475938164,49.74321269552524,-38.66633076397464,20.786528747047576,-16.634544421464927,4.1,315.8,94.4,-0.06,-0.98,-0.2,0.1,0.11,-0.02
41.45,0.568701171875,0.0001281337738037,-1.7570735214288988,-1.3042436305862617,8.210422545495675,-6.194810446576026,15.071645343513056,49.59409629054675,-23.87169931645631,25.450448232393853,-11.476948220827882,4.1,315.8,94.4,-0.06,-0.98,-0.2,0.1,0.11,-0.02
41.459999999999994,0.56703125,0.0001277675628662,-1.7803895763198485,-1.3270070807313474,8.244965132108527,-6.306903948777035,15.388063021850623,49.51314268685725,-7.016343357106905,32.206963399517804,-4.102355456777524,3.41,304.53,93.46,-0.06,-0.98,-0.19,0.1,0.11,-0.02
41.47,0.56591796875,0.0001186122894287,-2.016043253083018,-1.3536518443437493,8.456526459395231,-6.229922991890431,15.78351688903067,49.50409178703393,10.442379924159148,39.49438091957062,3.854084262369668,2.67,293.0,92.79,-0.06,-0.98,-0.18,0.09,0.11,-0.02
41.480000000000004,0.56666015625,0.0001156826019287,-2.40390018526532,-1.3571837903573245,8.78461296888684,-5.973824552690065,16.24428838249673,49.55823092825315,26.99286902600919,45.35108559744024,10.517813188536316,2.67,293.0,92.79,-0.06,-0.98,-0.18,0.09,0.11,-0.02
41.489999999999995,0.5668457031249999,0.0001138515472412,-2.939611461185548,-1.399062419093288,9.229326381532696,-5.572040815932128,16.73702356544376,49.65644538146723,40.23745906680801,47.86943993207773,14.643414307362647,1.96,281.79,92.22,-0.07,-0.98,-0.16,0.09,0.11,-0.03
41.5,0.5664746093749999,0.0001090908050537,-3.441502750588219,-1.3884955218408386,9.481774625192562,-5.070123573581565,17.21495537250206,49.77605693797267,48.63598002095503,45.94112332349903,15.757630141181483,1.1,270.18,91.89,-0.08,-0.99,-0.14,0.08,0.11,-0.03
41.510000000000005,0.56072265625,0.0001050624847412,-3.687831676395889,-1.2355542613713053,9.648430459229289,-4.512245547378308,17.64600430207673,49.89376739376929,53.71963029844403,41.36236083637501,14.541383364487489,1.1,270.18,91.89,-0.08,-0.99,-0.14,0.08,0.11,-0.03
41.519999999999996,0.5662890625,9.627342224121094e-05,-3.779169543567973,-0.9195752251915564,9.831672344157278,-3.933640497440014,18.019681523788645,49.99287560986388,56.22344343421874,35.7619716165085,11.812627003368103,0.62,264.45,91.74,-0.08,-0.99,-0.13,0.07,0.11,-0.03
41.53,0.56591796875,9.737205505371094e-05,-3.7358357365422057,-0.5174856711309663,10.04397903272667,-3.363395354553103,18.339075677002736,50.066771524956366,55.88795715835872,30.53339849578675,8.604179285253757,0.02,258.67,91.54,-0.08,-0.99,-0.13,0.07,0.11,-0.03
41.540000000000006,0.56740234375,8.748435974121095e-05,-3.652430664172385,-0.1224326939373116,10.244097284500144,-2.8276192408601104,18.621797890129937,50.11724928553828,52.834101399385446,27.18914439391727,5.85919959431393,0.02,258.67,91.54,-0.08,-0.99,-0.13,0.07,0.11,-0.03
41.55,0.55552734375,9.737205505371094e-05,-3.549565830616013,0.1621040816976552,10.434492153189966,-2.353226585339469,18.8910521787185,50.14581951274141,47.383389081771526,26.32805011259126,3.6161467479607694,0.02,258.67,91.54,-0.08,-0.99,-0.13,0.07,0.11,-0.03
41.56,0.56591796875,9.187889099121094e-05,-3.5940831050377944,0.3242091444503491,10.507588519534297,-1.953410334629095,19.165934903098105,50.15613863564011,40.65606495859552,27.075292515335057,1.7985290813230848,0.02,258.67,91.54,-0.08,-0.99,-0.13,0.07,0.11,-0.03
41.57000000000001,0.56109375,9.004783630371093e-05,-3.673469503195775,0.3618089149234819,10.386157424607164,-1.6203736022367854,19.45551688932988,50.15529181226332,34.22147761957465,28.650453258847403,0.625286003387856,-3.330000000000611,231.9599999999933,90.68999999999996,-0.0900000000000142,-0.99,-0.0899999999999857,0.05,0.12,-0.04
41.58,0.562021484375,0.0001014003753662,-3.809807737603901,0.3148150921679092,10.169800936051717,-1.3358868422803152,19.760073174687506,50.15107641421511,29.52897159925776,30.194140290307665,0.2509104680521011,-3.76,227.24,90.66,-0.1,-0.99,-0.08,0.05,0.12,-0.04
41.59,0.56740234375,7.832908630371094e-05,-3.914855421382904,0.2084681266490566,10.007976044944082,-1.0682560640595369,20.069994220633745,50.14952208550516,28.024091742822744,30.56703942071453,0.3912924227348006,-3.76,227.24,90.66,-0.1,-0.99,-0.08,0.05,0.12,-0.04
41.599999999999994,0.55775390625,8.565330505371094e-05,-4.103726396424445,0.1407071593914422,9.953381215791918,-0.8119259797238383,20.37634133860521,50.15353634396192,26.71903137227364,30.193262970696367,0.7818520670012885,-5.09,213.86,91.25,-0.09,-0.99,-0.07,0.04,0.12,-0.04
41.61,0.561650390625,8.162498474121094e-05,-4.28557905372909,0.1229792331605406,9.915868973383338,-0.5479910757019205,20.67752155839688,50.1643419194879,27.32310838448144,29.664368395988426,1.2284666131403177,-5.9,203.43,91.22,-0.1,-0.99,-0.05,0.03,0.12,-0.05
41.620000000000005,0.5525585937499999,8.418846130371094e-05,-4.403306884488979,0.155223801509348,10.006647122915073,-0.278078078995282,20.975464627537423,50.17737759244391,27.90909994905403,29.364602090436435,1.291945631691662,-5.9,203.43,91.22,-0.1,-0.99,-0.05,0.03,0.12,-0.05
41.629999999999995,0.5501464843749999,8.235740661621094e-05,-4.590402939926547,0.2418697375363921,10.185014526410038,-0.000257696824264,21.26763759125821,50.18899698548545,28.736573138736382,28.704922410288525,0.9751079489617674,-6.99,195.28,91.21,-0.11,-0.99,-0.04,0.03,0.12,-0.05
41.64,0.557197265625,7.979393005371094e-05,-4.683155280583884,0.348395284465921,10.250684209215274,0.276133247569335,21.54979036400828,50.19731808897022,28.581071878459515,27.65688091247379,0.519756410643277,-8.05,187.41,91.35,-0.11,-0.99,-0.03,0.02,0.12,-0.05
41.650000000000006,0.568515625,6.514549255371094e-05,-4.641167477472922,0.3808187684134145,10.21510642539008,0.5460719819599413,21.82659602723775,50.2016342210439,28.115536946718446,27.25759539076829,0.0432567601015169,-8.05,187.41,91.35,-0.11,-0.99,-0.03,0.02,0.12,-0.05
41.66,0.543466796875,7.686424255371094e-05,-4.528905663898581,0.3697515314305289,10.049408355405896,0.8249756420166867,22.10292943101284,50.210793923912725,28.937345503270542,27.2136864655794,0.3933549305123688,-8.89,180.11,91.65,-0.11,-0.99,-0.02,0.02,0.12,-0.05
41.67,0.57037109375,6.221580505371094e-05,-4.522613634388861,0.3715758756862148,9.92309186983939,1.1314566519996694,22.380882843949628,50.22787106392207,31.52904274573018,27.44671707557639,1.0399156474879518,-8.89,180.11,91.65,-0.11,-0.99,-0.02,0.02,0.12,-0.05
41.68000000000001,0.560537109375,6.0750961303710936e-05,-4.64349984586383,0.419942630080548,9.902216654588512,1.472521194471356,22.6598563982796,50.255197618645255,34.66406271380596,27.50841229005087,1.8430038736695016,-9.520000000000284,173.30999999999537,91.59999999999988,-0.11,-0.99,-0.02,0.01,0.12,-0.05
41.69,0.553486328125,6.587791442871094e-05,-4.77014782070466,0.5361839962021322,9.950902516037743,1.838423306726064,22.935179171417424,50.29036754357465,36.7537614279723,27.13201003945916,2.3543312159182057,-9.72,170.04,91.51,-0.11,-0.99,-0.02,0.01,0.12,-0.05
41.7,0.55849609375,5.745506286621093e-05,-4.88906749622432,0.6709170118716411,10.067970560540449,2.20554225664232,23.205938088140105,50.32859098260103,36.48201037911823,26.76306103405955,2.42865078182212,-9.72,170.04,91.51,-0.11,-0.99,-0.02,0.01,0.12,-0.05
41.709999999999994,0.568701171875,5.891990661621093e-05,-4.918694423641482,0.8146777975523652,10.117493422834048,2.5514302487628124,23.484697143490603,50.36880796792973,34.14779438027942,27.6362178794895,2.354615128607742,-10.04,164.03,91.82,-0.11,-0.99,-0.01,0.01,0.11,-0.06
41.72,0.558125,7.246971130371095e-05,-4.855566490701464,0.92287666089888,10.152416491882612,2.8633807615928344,23.7818882152597,50.40994549531908,30.58149325387147,29.642745453222467,2.2697462767910705,-10.23,158.86,92.01,-0.12,-0.99,-0.01,0.01,0.11,-0.06
41.730000000000004,0.553486328125,5.452537536621094e-05,-4.734376707622131,0.985470310621521,10.168253434329952,3.1467563519158657,24.108099292594737,50.459291107310406,27.33760799726937,32.72864059691327,2.7481605670827545,-10.23,158.86,92.01,-0.12,-0.99,-0.01,0.01,0.11,-0.06
41.739999999999995,0.5514453125,7.173728942871095e-05,-4.652358401903418,1.0209010956046292,10.183292504568987,3.4108013545643727,24.46894484859485,50.526705985813926,24.803807202002083,36.39638545689042,3.6617498807047695,-10.35,154.57,92.62,-0.13,-0.99,-0.0,0.01,0.11,-0.06
41.75,0.572412109375,5.708885192871093e-05,-4.774598417027812,1.026176292435206,10.135105384804469,3.6572943698388896,24.859934567584045,50.60502336562078,22.516717271108423,39.27723988750798,4.626217793355199,-10.35,154.57,92.62,-0.13,-0.99,-0.0,0.01,0.11,-0.06
41.760000000000005,0.5622070312499999,5.159568786621093e-05,-5.040529106856543,1.0007671472973043,10.202096203790491,3.885930858869365,25.26815488246113,50.69382401722672,20.141084554546847,40.88355308687728,5.513741304615713,-10.45,150.59,92.74,-0.13,-0.99,0.0,0.01,0.11,-0.07
41.769999999999996,0.55478515625,4.829978942871093e-05,-5.283658158819597,0.9405202982814383,10.352644827645356,4.088415511936292,25.677614480297912,50.79027789608604,17.13385635225323,40.9884353741415,5.727455306323861,-10.55,147.24,93.08,-0.14,-0.99,0.01,0.0,0.11,-0.07
41.78,0.557568359375,4.866600036621093e-05,-5.358181405105096,0.8509943536804613,10.466002043434267,4.253290457461004,26.07969642677341,50.8835969298012,13.308019232351109,40.2202519869803,5.293749597857956,-10.55,147.24,93.08,-0.14,-0.99,0.01,0.0,0.11,-0.07
41.790000000000006,0.56703125,4.829978942871093e-05,-5.271351920213481,0.7962837928003874,10.551016166131175,4.375183443436751,26.475016042827843,50.96997190485585,9.20445377934351,39.46547817598842,4.350979169217936,-10.58,145.72,93.1,-0.14,-0.99,0.01,0.0,0.11,-0.07
41.8,0.573154296875,4.939842224121093e-05,-5.138583829756098,0.7385556059146229,10.564969976935483,4.457126412779359,26.87317249721445,51.04621912014323,5.837267163548436,39.861191892546906,3.520047151163956,-10.66,143.16,93.16,-0.15,-0.99,0.01,0.0,0.1,-0.07
41.81,0.5340039062499999,6.368064880371094e-05,-5.155513420023806,0.7210786466995757,10.596212108655564,4.514415680212214,27.28220604091814,51.121771977782,3.491509506377918,40.91296902431868,3.362337580956454,-10.66,143.16,93.16,-0.15,-0.99,0.01,0.0,0.1,-0.07
41.82000000000001,0.56666015625,4.903221130371093e-05,-5.245234709404313,0.6904702827840615,10.606145974679276,4.554812500524688,27.699308079610528,51.20193901954509,1.5190398321395624,41.77328144098998,3.704711894913329,-10.770000000000284,140.7299999999972,93.2300000000002,-0.15,-0.99,0.0100000000000142,0.0,0.1,-0.08
41.83,0.535673828125,6.441307067871094e-05,-5.400307102306412,0.6428762800372078,10.571441470292566,4.585003497426525,28.11999369352116,51.290427817073656,0.0549275954437507,42.16233035182279,4.381244493295248,-10.97,138.77,93.36,-0.15,-0.99,0.02,-0.0,0.1,-0.08
41.84,0.574267578125,4.866600036621093e-05,-5.590200478751935,0.5483722958521549,10.383956452881156,4.613386894040412,28.539882492626703,51.38688950534245,-0.465459289035077,42.07662935940209,5.017390859989185,-10.97,138.77,93.36,-0.15,-0.99,0.02,-0.0,0.1,-0.08
41.849999999999994,0.5482910156249999,4.317283630371093e-05,-5.79783709986368,0.3968328659956964,10.190023337907707,4.653762271722844,28.946489265136933,51.4871847606176,0.6302699695116647,40.71145747693633,5.36705626027879,-11.12,137.03,93.37,-0.15,-0.99,0.02,-0.0,0.1,-0.08
41.86,0.52955078125,5.562400817871093e-05,-5.859224453239472,0.2172374092554236,10.205062165833407,4.716205380120792,29.323336524644564,51.58654470319203,2.825074181402289,37.69528238368827,5.355006460436735,-11.12,137.03,93.37,-0.15,-0.99,0.02,-0.0,0.1,-0.08
41.870000000000005,0.53919921875,5.928611755371093e-05,-5.802498525215486,0.1618228175970869,10.339794022488054,4.79556504659414,29.67148583915962,51.673683780021584,5.122428171291034,34.7166777059251,4.452365311600824,-11.4,134.77,93.24,-0.16,-0.99,0.02,-0.0,0.1,-0.08
41.879999999999995,0.54587890625,6.148338317871094e-05,-5.756284482691712,0.1980735350944047,10.502401660250651,4.885023891936935,29.999587755069022,51.74363574350353,6.89812738537499,32.63249058113611,3.001570495900731,-11.52,134.19,93.17,-0.16,-0.99,0.02,-0.0,0.1,-0.08
41.89,0.546435546875,5.855369567871093e-05,-5.795736891534542,0.3233630968016855,10.69680204869788,4.972645154510765,30.31649700931273,51.79497714335989,7.528759081032758,31.38235425493645,1.3661280023759472,-11.52,134.19,93.17,-0.16,-0.99,0.02,-0.0,0.1,-0.08
41.900000000000006,0.538828125,5.599021911621093e-05,-5.911456134992417,0.4622774101024839,10.92888617219658,5.041840893936957,30.633540929155103,51.82740425100313,6.486294101098116,31.42465601936381,-0.2387694846771044,-11.76,132.91,92.92,-0.16,-0.99,0.02,-0.0,0.1,-0.08
