acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.4540672,0.8435856,8.6659248,0.51025390625,2.465057373046875e-05,17.21,20.19999999999999,187.21,46.350000000000016,-0.03,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.766896,8.5125456,0.5065429687499999,2.2453308105468747e-05,17.22,20.14000000000001,187.16,46.429999999999986,-0.03,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.6902064,8.5125456,0.52064453125,2.538299560546875e-05,17.23,20.05999999999997,187.14,46.51000000000001,-0.029999999999998223,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.6902064,8.819304,0.5395703125,2.611541748046875e-05,17.24,19.89000000000003,187.17,46.58999999999999,-0.020000000000001777,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.766896,8.589235200000001,0.55849609375,2.574920654296875e-05,17.25,19.809999999999985,187.18,46.63000000000001,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.9969648,8.6659248,0.5811328124999999,2.6847839355468748e-05,17.26,19.71999999999998,187.19,46.660000000000004,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.6902064,8.6659248,0.58373046875,1.1100769042968747e-05,17.27,19.629999999999985,187.22,46.68,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.8435856,8.742614399999999,0.564990234375,2.391815185546875e-05,17.28,19.54999999999997,187.29000000000002,46.69,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.8435856,8.5125456,0.5425390625,2.391815185546875e-05,17.29,19.370000000000033,187.42999999999998,46.709999999999994,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.3773776,0.9202752,8.5125456,0.5212011718749999,2.3551940917968748e-05,17.3,19.27999999999999,187.50000000000003,46.72,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.8435856,8.5125456,0.504873046875,2.1720886230468743e-05,17.31,19.210000000000015,187.58999999999997,46.739999999999995,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.5307568,0.766896,8.2824768,0.51173828125,2.574920654296875e-05,17.32,19.139999999999993,187.68,46.75,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.8435856,8.742614399999999,0.5247265624999999,2.3185729980468748e-05,17.33,19.09000000000001,187.73,46.76,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.6902064,8.8959936,0.54142578125,1.952362060546875e-05,17.34,19.029999999999998,187.88,46.72,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.6135168,8.6659248,0.561279296875,2.3551940917968748e-05,17.35,18.999999999999996,187.95000000000002,46.72,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.3006880000000005,1.1503440000000005,8.435856000000001,0.581318359375,2.6481628417968747e-05,17.36,18.98,188.04000000000002,46.72,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.9969648,8.5125456,0.586328125,1.2931823730468749e-05,17.37,18.98,188.14000000000001,46.71,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.1473088,0.9202752,8.2824768,0.57482421875,8.903503417968749e-06,17.38,18.98,188.25999999999996,46.7,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.6135168,8.589235200000001,0.556640625,1.9889831542968748e-05,17.39,18.990000000000002,188.48000000000002,46.64,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.9202752,8.2824768,0.536416015625,2.2087097167968747e-05,17.4,19.009999999999998,188.56999999999996,46.620000000000005,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.9202752,8.435856000000001,0.51916015625,2.574920654296875e-05,17.41,19.050000000000008,188.66000000000003,46.54999999999999,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.7608256,0.8435856,8.5125456,0.5058007812499999,2.098846435546875e-05,17.42,19.090000000000003,188.75000000000003,46.519999999999996,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.9908944,0.6135168,8.819304,0.50505859375,2.6481628417968747e-05,17.43,19.100000000000012,188.84000000000003,46.49999999999999,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.8435856,8.742614399999999,0.50951171875,2.3185729980468748e-05,17.44,19.160000000000007,188.97,46.46999999999999,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.9202752,8.6659248,0.512294921875,2.2453308105468747e-05,17.45,19.20000000000001,189.02,46.43999999999999,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.8435856,8.435856000000001,0.5204589843749999,2.2087097167968747e-05,17.46,19.260000000000012,189.07,46.39999999999999,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.6135168,8.589235200000001,0.5276953125,2.135467529296875e-05,17.47,19.31999999999999,189.11,46.34000000000002,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.9969648,8.589235200000001,0.532705078125,2.538299560546875e-05,17.48,19.390000000000022,189.15,46.279999999999994,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.7608256,0.9202752,8.6659248,0.540498046875,2.098846435546875e-05,17.49,19.519999999999975,189.2,46.24000000000001,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.8375152,0.8435856,8.5125456,0.5484765625,2.538299560546875e-05,17.5,19.600000000000012,189.22,46.209999999999994,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.9202752,8.435856000000001,0.557197265625,2.2453308105468747e-05,17.51,19.670000000000016,189.24,46.17999999999999,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.8435856,8.589235200000001,0.563505859375,2.2087097167968747e-05,17.52,19.75000000000001,189.22,46.129999999999995,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.9202752,8.819304,0.572041015625,2.6481628417968747e-05,17.53,19.820000000000014,189.21,46.1,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.5307568,1.0736544,8.819304,0.57853515625,2.3185729980468748e-05,17.54,19.899999999999984,189.21,46.09,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.7608256,0.766896,9.0493728,0.58224609375,2.391815185546875e-05,17.55,20.130000000000024,189.2,46.120000000000005,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.9142048000000003,0.6902064,8.8959936,0.587626953125,1.879119873046875e-05,17.56,20.269999999999975,189.18,46.14,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.8375152,0.766896,8.8959936,0.58595703125,1.146697998046875e-05,17.57,20.39000000000002,189.13,46.17,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.9202752,9.0493728,0.5841015625,1.3298034667968747e-05,17.58,20.48999999999998,189.07,46.17,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.9202752,8.819304,0.5753808593749999,1.1100769042968747e-05,17.59,20.58000000000002,188.99999999999997,46.210000000000015,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.9202752,8.742614399999999,0.5668457031249999,1.842498779296875e-05,17.6,20.71000000000002,188.87,46.290000000000006,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.5307568,0.766896,8.819304,0.5544140625,2.2819519042968747e-05,17.61,20.810000000000013,188.79999999999998,46.33,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.3773776,0.8435856,8.819304,0.5425390625,2.2453308105468747e-05,17.62,20.89000000000001,188.67999999999998,46.35,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.766896,8.819304,0.5262109375,2.428436279296875e-05,17.63,20.94999999999999,188.52000000000004,46.34,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.4540672,0.8435856,8.6659248,0.512666015625,1.952362060546875e-05,17.64,20.99000000000001,188.3199999999999,46.319999999999986,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.8435856,8.819304,0.505615234375,2.2453308105468747e-05,17.65,21.04999999999999,187.91000000000008,46.23000000000001,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6074464,0.6902064,8.972683200000002,0.506357421875,2.062225341796875e-05,17.66,21.09,187.66999999999993,46.209999999999994,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.6841360000000005,0.766896,8.819304,0.516005859375,2.428436279296875e-05,17.67,21.089999999999993,187.34999999999994,46.169999999999995,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.3773776,0.9202752,8.819304,0.5212011718749999,2.3551940917968748e-05,17.68,21.049999999999986,187.01999999999995,46.11999999999999,-0.02,-1.0,0.03,-0.02,-0.03,-0.01
2.3773776,0.9202752,8.6659248,0.5340039062499999,2.2819519042968747e-05,17.69,20.969999999999917,186.7399999999999,46.07999999999999,-0.019999999999998224,-1.0,0.03,-0.02,-0.03,-0.01
2.5307568,0.8435856,8.5125456,0.551630859375,2.538299560546875e-05,17.7,20.519999999999943,186.15999999999997,46.04,-0.01,-1.0,0.030000000000001775,-0.02,-0.03,-0.009999999999998224
2.4540672,0.766896,8.589235200000001,0.5692578125,2.025604248046875e-05,17.71,20.19999999999992,185.91999999999996,46.05000000000002,-0.01,-1.0,0.04,-0.02,-0.03,0.0
2.1473088,0.9969648,8.589235200000001,0.585400390625,2.391815185546875e-05,17.72,19.750000000000078,185.73000000000002,46.159999999999975,-0.01,-1.0,0.04,-0.02,-0.03,0.0
2.4540672,0.9202752,8.6659248,0.58484375,1.183319091796875e-05,17.73,19.22999999999989,185.59999999999997,46.29000000000002,0.0,-1.0,0.04,-0.02,-0.03,0.0
2.4540672,0.8435856,8.6659248,0.570927734375,1.732635498046875e-05,17.74,18.61000000000011,185.47000000000003,46.409999999999975,0.0,-1.0,0.04,-0.02,-0.03,0.0
2.5307568,0.6135168,8.742614399999999,0.5533007812499999,2.135467529296875e-05,17.75,17.039999999999836,185.12999999999997,46.570000000000014,0.010000000000001777,-1.0,0.04000000000000178,-0.02,-0.03,0.01
2.6074464,0.766896,8.6659248,0.535673828125,2.2453308105468747e-05,17.76,16.119999999999795,184.89999999999992,46.67000000000002,0.02,-1.0,0.05,-0.02,-0.03,0.01
2.3006880000000005,0.9969648,8.435856000000001,0.5115527343749999,2.574920654296875e-05,17.77,14.959999999999782,184.49999999999994,46.79000000000005,0.020000000000001777,-1.0,0.05,-0.020000000000001777,-0.03,0.01
2.3773776,0.766896,8.589235200000001,0.505986328125,2.025604248046875e-05,17.78,13.729999999999743,184.10999999999996,47.09000000000007,0.03,-1.0,0.05,-0.03,-0.03,0.010000000000001777
2.2239984,0.9969648,8.589235200000001,0.51359375,2.2453308105468747e-05,17.79,12.280000000000257,183.74000000000007,47.439999999999934,0.03,-1.0,0.05,-0.03,-0.03,0.019999999999998224
2.2239984,0.9202752,8.742614399999999,0.523798828125,2.2087097167968747e-05,17.8,9.009999999999675,183.09999999999994,47.94000000000005,0.04,-1.0,0.06,-0.03,-0.02,0.02
2.4540672,0.9202752,8.5125456,0.5403125,2.501678466796875e-05,17.81,7.180000000000325,182.76000000000005,48.21999999999995,0.04,-1.0,0.06,-0.03,-0.02,0.02
2.5307568,0.5368272000000001,8.435856000000001,0.5588671875,2.1720886230468743e-05,17.82,5.189999999999622,182.43999999999994,48.77000000000013,0.05,-1.0,0.060000000000001774,-0.03,-0.02,0.020000000000001777
2.4540672,0.9202752,8.589235200000001,0.581318359375,2.611541748046875e-05,17.83,3.0600000000003784,182.15000000000006,49.47999999999987,0.05,-1.0,0.06999999999999823,-0.03,-0.02,0.029999999999998223
2.4540672,0.8435856,8.3591664,0.587255859375,1.5861511230468748e-05,17.84,0.8299999999991473,181.81999999999996,50.24000000000013,0.05000000000000178,-1.0,0.07,-0.04,-0.019999999999998224,0.03
2.4540672,0.8435856,8.2824768,0.57296875,8.903503417968749e-06,17.85,-3.97000000000048,181.65999999999997,50.95000000000003,0.06,-1.0,0.07000000000000178,-0.04,-0.01,0.03
2.5307568,0.766896,8.6659248,0.5536718749999999,1.879119873046875e-05,17.86,-6.6700000000004955,181.4499999999999,51.12000000000005,0.06,-0.9999999999999982,0.08,-0.04,-0.01,0.03
2.4540672,0.9969648,8.3591664,0.533818359375,2.574920654296875e-05,17.87,-9.460000000000532,181.00999999999996,51.4100000000001,0.06,-0.9900000000000018,0.08,-0.04,-0.01,0.03
2.4540672,0.8435856,8.589235200000001,0.514150390625,2.2087097167968747e-05,17.88,-12.449999999999468,180.82000000000002,52.02999999999989,0.06,-0.9999999999999982,0.08,-0.04,-0.01,0.03
2.3773776,0.8435856,8.435856000000001,0.50505859375,2.2453308105468747e-05,17.89,-15.370000000001124,180.7400000000001,52.78000000000014,0.06,-0.9999999999999982,0.08,-0.04,-0.009999999999998224,0.03
2.5307568,0.8435856,8.742614399999999,0.5091406249999999,2.391815185546875e-05,17.9,-21.699999999998873,181.1899999999999,53.59999999999985,0.06,-0.9900000000000018,0.08,-0.04,-1.7763568394002505e-15,0.03
2.6841360000000005,0.6902064,8.5125456,0.5173046875,2.2087097167968747e-05,17.91,-24.88000000000061,181.54000000000008,53.910000000000096,0.06,-0.99,0.08,-0.04,0.01,0.03
2.8375152,1.0736544,8.6659248,0.52732421875,3.124237060546875e-05,17.92,-28.320000000000643,182.1000000000001,54.49000000000008,0.06,-0.99,0.08,-0.04,0.010000000000001777,0.03
2.6074464,0.766896,8.3591664,0.5455078125,2.538299560546875e-05,17.93,-31.940000000000598,182.77000000000015,54.940000000000126,0.060000000000001774,-0.99,0.08000000000000178,-0.04000000000000178,0.02,0.030000000000001775
2.5307568,0.5368272000000001,8.2824768,0.5603515625,2.135467529296875e-05,17.94,-35.31000000000114,183.5600000000002,55.65000000000022,0.07000000000000711,-0.99,0.09000000000000177,-0.05,0.020000000000001777,0.04000000000000178
2.5307568,0.766896,8.2824768,0.5751953125,2.941131591796875e-05,17.95,-41.72000000000062,184.63000000000008,56.90000000000004,0.11,-0.99,0.1,-0.05,0.03,0.05000000000000178
2.3773776,0.8435856,8.435856000000001,0.58744140625,1.403045654296875e-05,17.96,-45.22000000000066,185.19000000000017,57.14000000000004,0.11000000000000178,-0.99,0.10000000000000178,-0.05000000000000178,0.03,0.06
2.4540672,0.6902064,8.5125456,0.58224609375,1.403045654296875e-05,17.97,-48.92999999999934,186.21999999999983,57.37999999999996,0.11999999999999822,-0.99,0.10999999999999822,-0.05999999999999822,0.03,0.06
2.6074464,0.8435856,8.435856000000001,0.570556640625,1.805877685546875e-05,17.98,-52.62000000000071,187.17000000000016,57.800000000000075,0.12,-0.99,0.11000000000000178,-0.06,0.030000000000001775,0.06
2.9142048000000003,0.9202752,8.819304,0.560166015625,2.098846435546875e-05,17.99,-56.61999999999929,188.17999999999984,58.22999999999992,0.12,-0.99,0.11999999999999822,-0.06,0.039999999999998224,0.06
2.9142048000000003,0.9202752,8.6659248,0.5455078125,2.2453308105468747e-05,18.0,-64.5800000000007,190.58000000000027,58.730000000000025,0.12000000000000177,-0.99,0.11,-0.06,0.05,0.06
3.3743424,0.9969648,8.8959936,0.532705078125,2.428436279296875e-05,18.01,-68.48000000000069,191.98000000000025,58.90000000000001,0.13,-0.99,0.11,-0.06,0.05000000000000178,0.06
3.5277216000000005,1.0736544,8.6659248,0.5208300781249999,2.2087097167968747e-05,18.02,-72.32000000000068,193.34000000000026,58.97000000000001,0.13000000000000178,-0.99,0.10999999999999822,-0.06,0.06,0.06
3.6044112,1.0736544,8.8959936,0.512666015625,2.501678466796875e-05,18.03,-76.16000000000068,194.8400000000003,59.07000000000001,0.14,-0.99,0.09999999999999823,-0.05999999999999822,0.06,0.060000000000001774
3.834480000000001,0.9202752,8.742614399999999,0.504873046875,2.538299560546875e-05,18.04,-80.02999999999932,196.5199999999997,59.09,0.14,-0.99,0.09000000000000177,-0.05000000000000178,0.06,0.06999999999999823
4.1412384,0.9969648,8.589235200000001,0.5083984374999999,2.501678466796875e-05,18.05,-87.52000000000066,200.02000000000032,59.12999999999998,0.1400000000000018,-0.99,0.09,-0.05,0.07,0.07
4.0645488,1.2270336,8.6659248,0.513037109375,2.465057373046875e-05,18.06,-91.30999999999933,201.7799999999997,59.00000000000002,0.14999999999999822,-0.99,0.09,-0.05,0.07,0.07
3.834480000000001,1.3037232,8.2824768,0.52732421875,2.465057373046875e-05,18.07,-95.24000000000063,203.61000000000035,58.79999999999998,0.14,-0.99,0.08,-0.049999999999998226,0.07000000000000178,0.07
3.9111696,1.2270336,7.9757184,0.551259765625,2.391815185546875e-05,18.08,-98.82999999999936,205.48999999999967,58.710000000000015,0.14,-0.99,0.08,-0.04000000000000178,0.07999999999999823,0.07
4.1412384,0.9969648,7.8223392,0.580947265625,2.831268310546875e-05,18.09,-102.62000000000066,207.79000000000042,58.479999999999954,0.13,-0.99,0.06999999999999823,-0.04,0.08000000000000178,0.06
3.7577904,1.3804128,7.9757184,0.5811328124999999,1.2565612792968748e-05,18.1,-106.33000000000129,210.22000000000097,58.23999999999994,0.13,-0.99,0.05999999999999822,-0.039999999999998224,0.09,0.06
3.9111696,1.3037232,8.052408,0.5469921875,2.574920654296875e-05,18.11,-113.6100000000006,215.61000000000055,57.87,0.13,-0.99,0.05,-0.03,0.09,0.06
3.834480000000001,1.1503440000000005,7.9757184,0.505986328125,2.428436279296875e-05,18.12,-117.00000000000058,218.6300000000005,57.87999999999995,0.13,-0.99,0.049999999999998226,-0.03,0.09,0.06
3.9111696,1.2270336,7.592270399999999,0.52955078125,2.391815185546875e-05,18.13,-120.24999999999942,221.4999999999995,57.59000000000005,0.13,-0.99,0.04000000000000178,-0.03,0.09,0.06
3.834480000000001,1.2270336,7.9757184,0.5807617187499999,2.794647216796875e-05,18.14,-123.33000000000058,224.71000000000063,57.51999999999998,0.13,-0.99,0.04,-0.03,0.1,0.06
3.9111696,0.9969648,8.3591664,0.554970703125,2.3551940917968748e-05,18.15,-126.62999999999941,228.15999999999937,57.39000000000002,0.13,-0.99,0.04,-0.03,0.1,0.06
4.1412384,0.9969648,8.742614399999999,0.5083984374999999,2.941131591796875e-05,18.16,-133.18000000000055,235.02000000000064,56.89999999999992,0.09999999999999823,-0.9900000000000018,0.04,-0.029999999999998223,0.10000000000000178,0.049999999999998226
4.0645488,0.9969648,8.8959936,0.561650390625,2.3185729980468748e-05,18.17,-136.29000000000056,238.54000000000067,56.469999999999985,0.08999999999999644,-1.0,0.039999999999998224,-0.02,0.11,0.039999999999998224
4.2946176000000005,0.9202752,8.972683200000002,0.55849609375,2.7214050292968748e-05,18.18,-139.44000000000054,242.30000000000075,56.38999999999999,0.06999999999999823,-1.0,0.03,-0.02,0.11,0.03
4.1412384,0.766896,9.2794416,0.517490234375,2.574920654296875e-05,18.19,-142.45000000000047,246.47000000000074,56.330000000000055,0.05999999999999822,-1.0,0.03,-0.02,0.11000000000000178,0.029999999999998223
3.9111696,0.5368272000000001,8.8959936,0.58484375,1.5861511230468748e-05,18.2,-145.1300000000009,250.6100000000017,56.64999999999992,0.05,-1.0,0.029999999999996446,-0.019999999999998224,0.12000000000000177,0.02
3.5277216000000005,1.0736544,8.6659248,0.507841796875,2.2819519042968747e-05,18.21,-150.31000000000046,260.1000000000009,56.189999999999955,0.05,-1.0,0.009999999999998224,-0.009999999999998224,0.13,0.020000000000001777
3.451032,0.9969648,9.3561312,0.58373046875,1.403045654296875e-05,18.22,-152.79999999999956,264.99999999999915,55.93000000000005,0.05,-1.0,1.7763568394002505e-15,-1.7763568394002505e-15,0.13,0.029999999999998223
3.2976528,0.9969648,9.0493728,0.516748046875,2.977752685546875e-05,18.23,-154.98000000000036,269.9500000000009,55.54999999999994,0.060000000000001774,-1.0,-0.020000000000001777,0.01,0.14,0.030000000000001775
3.1442736000000004,0.6135168,9.0493728,0.560166015625,2.977752685546875e-05,18.24,-157.01999999999964,274.9499999999991,55.230000000000054,0.06999999999999823,-1.0,-0.029999999999998223,0.01,0.14,0.039999999999998224
3.067584,0.8435856,9.2794416,0.5640624999999999,2.6847839355468748e-05,18.25,-159.02000000000064,280.4700000000019,54.859999999999815,0.07,-1.0,-0.04000000000000533,0.020000000000001777,0.1400000000000018,0.04
3.1442736000000004,0.9202752,9.7395792,0.51173828125,2.6847839355468748e-05,18.26,-162.48000000000027,291.16000000000105,53.79999999999991,0.07,-1.0,-0.07,0.03,0.15,0.04
3.2209632,0.9202752,9.8929584,0.5390136718749999,2.867889404296875e-05,18.27,-164.0800000000002,296.95000000000095,53.31999999999993,0.07,-0.9999999999999982,-0.07000000000000178,0.03,0.15,0.04
3.2976528,0.9202752,10.353096,0.57630859375,2.794647216796875e-05,18.28,-165.25000000000017,302.32000000000096,52.89999999999992,0.07,-0.99,-0.08000000000000178,0.030000000000001775,0.15,0.04
3.2976528,0.8435856,10.353096,0.582060546875,2.867889404296875e-05,18.29,-166.2899999999998,307.639999999999,52.45000000000008,0.07,-0.99,-0.08999999999999822,0.039999999999998224,0.15,0.04
3.067584,1.0736544,10.1230272,0.56703125,2.977752685546875e-05,18.3,-167.28000000000023,313.330000000002,51.71999999999974,0.07,-0.99,-0.10000000000000178,0.04000000000000178,0.15,0.04
2.6074464,0.9202752,9.969648,0.564990234375,2.941131591796875e-05,18.31,-168.50999999999976,324.519999999998,50.290000000000255,0.07,-0.99,-0.10999999999999822,0.049999999999998226,0.15,0.04
2.4540672,0.8435856,9.7395792,0.5753808593749999,3.124237060546875e-05,18.32,-169.37000000000012,330.640000000001,49.259999999999856,0.06999999999999823,-0.99,-0.12,0.05000000000000178,0.15,0.04
2.6841360000000005,0.766896,9.8162688,0.5811328124999999,2.941131591796875e-05,18.33,-169.96999999999989,336.429999999999,48.450000000000145,0.060000000000001774,-0.99,-0.12,0.05999999999999822,0.15,0.04
2.4540672,0.766896,10.0463376,0.553115234375,3.307342529296875e-05,18.34,-170.07000000000008,342.2500000000011,47.50999999999983,0.05999999999999822,-0.99,-0.13000000000000178,0.06,0.15,0.039999999999998224
2.5307568,0.6135168,10.353096,0.5104394531249999,2.904510498046875e-05,18.35,-170.51000000000005,348.40000000000236,46.54999999999974,0.05,-0.9899999999999982,-0.14000000000000534,0.06000000000000355,0.15,0.030000000000001775
2.6841360000000005,0.6135168,10.659854400000002,0.5625781249999999,3.197479248046875e-05,18.36,-170.80999999999997,361.8700000000012,45.0999999999999,0.05,-0.98,-0.1700000000000018,0.08000000000000178,0.15,0.04
2.4540672,0.8435856,10.736544000000002,0.5469921875,3.014373779296875e-05,18.37,-170.69999999999996,368.64000000000124,44.549999999999905,0.05,-0.98,-0.18000000000000177,0.09,0.15,0.04
2.3773776,0.6902064,10.736544000000002,0.5475488281249999,3.270721435546875e-05,18.38,-170.52000000000004,375.75999999999874,44.020000000000095,0.05,-0.98,-0.18999999999999823,0.09,0.15,0.04
