time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.94,0.559423828125,6.5460205078125e-05,-3.3208557203913003,1.5383075518295777,9.622732626835926,9.244803121755304,18.5722456052826,59.78436785401649,-0.9301300081504,-0.5588405147687682,-0.4046323713840218,-0.940000000000032,157.96000000000006,87.01000000000015,0.02,-1.0,0.09,-0.05,0.08,0.0
28.95,0.55775390625,6.4727783203125e-05,-3.2198231381925706,1.4765209553539,9.44625534607698,9.229489655336856,18.57078465584716,59.795636276431885,-0.1732855349604904,-0.4890089679400513,1.0454897156286642,-1.029999999999968,158.10999999999996,87.41999999999986,0.02,-1.0,0.09,-0.05,0.08,0.0
28.959999999999997,0.557197265625,6.5826416015625e-05,-3.1526236427136367,1.4847787145515916,9.400884578619513,9.238741334354152,18.556092503060828,59.827948077024885,1.620390931449014,-1.5371352472978947,3.099687073169389,-1.069999999999986,158.15999999999997,87.56999999999994,0.02,-1.0,0.09,-0.05,0.08,0.0
28.970000000000002,0.559423828125,6.4727783203125e-05,-3.1355873233952054,1.587807161382918,9.447947204585814,9.26273673869122,18.52833838844628,59.87805644702694,2.539403699008468,-2.575875299503518,4.463169234984045,-1.1100000000000037,158.17000000000002,87.69000000000004,0.01,-1.0,0.09,-0.05,0.08,0.0
28.98,0.559609375,6.3995361328125e-05,-3.134252642968105,1.6655290784772474,9.530587064289522,9.284637817139322,18.500751761094914,59.93140305264624,2.1331281209043174,-2.4164647042972653,4.688776737350154,-1.1200000000000108,158.21,87.81000000000004,0.01,-1.0,0.09,-0.05,0.08,0.0
28.99,0.55849609375,6.8389892578125e-05,-3.1316806041801315,1.621287266615932,9.580393072989835,9.2939755040268,18.48499126424495,59.98079406345142,0.9034973043094698,-1.2107772505713223,4.207937793456146,-1.1499999999999893,158.2,87.91999999999996,0.01,-1.0,0.09,-0.05,0.08,0.0
29.000000000000004,0.5533007812499999,6.5093994140625e-05,-3.145676717815355,1.4363952700445757,9.622986137445505,9.292255277522386,18.48277299081489,60.02847523037834,-0.0468083818927835,0.0709339943954443,3.651317472131119,-1.1299999999999717,158.06999999999994,88.01000000000002,0.01,-1.0,0.09,-0.05,0.08,0.0
29.01,0.5490332031249999,6.0333251953125e-05,-3.20058427240207,1.2735162488289984,9.609346154945476,9.291060057984572,18.487615368470475,60.06861013781122,0.259481000210176,0.6074727175888436,3.145903605011103,-1.0499999999999787,157.91999999999993,88.03,0.01,-1.0,0.09,-0.05,0.08,0.0
29.02,0.5484765625,7.0220947265625e-05,-3.2383774756453434,1.2183771358026192,9.693429273709397,9.298254303235687,18.491073393121138,60.10096895364312,1.2982573890447826,0.3181882143028025,2.676525206402398,-0.9900000000000212,157.76000000000005,88.02,0.01,-1.0,0.09,-0.05,0.08,0.0
29.029999999999998,0.544580078125,6.3629150390625e-05,-3.2239236217400773,1.3102862734670258,9.772958993059564,9.308970635789894,18.488706808134182,60.131384007654816,1.724859930511295,-0.3583093923979645,2.3468940303861032,-0.8900000000000355,157.64000000000004,88.01,0.01,-1.0,0.09,-0.05,0.08,0.0
29.040000000000003,0.542353515625,6.0699462890625e-05,-3.152063925868529,1.4546892130953242,9.708936957327303,9.31218421742459,18.4811340313894,60.16213763460832,0.8991055854575513,-0.8606540480346143,2.4036279094345563,-0.8099999999999716,157.52999999999992,87.98000000000003,0.01,-1.0,0.09,-0.05,0.08,0.0
29.05,0.54068359375,6.1431884765625e-05,-3.051934359497679,1.5489777225827774,9.557622333960364,9.302414011371232,18.47006630100156,60.19244706649058,-0.5255582237641334,-1.1749246513384326,2.680004642802934,-0.7299999999999964,157.28999999999996,88.04000000000003,0.01,-1.0,0.09,-0.05,0.08,0.0
29.06,0.53994140625,5.9600830078125e-05,-3.034859005495577,1.4961844533072557,9.445199647295617,9.282850587321729,18.45588429076813,60.21920556369965,-1.3204592241925424,-1.50287129180174,2.459168223247416,-0.7200000000000035,157.18000000000004,88.10999999999997,0.01,-1.0,0.09,-0.05,0.08,0.0
29.070000000000004,0.5382714843749999,5.9600830078125e-05,-3.095235884493948,1.334322575547419,9.412802824968402,9.260748539464268,18.44421075477144,60.23413655787525,-1.097457427110363,-1.39190051909644,1.2450987544162813,-0.7400000000000035,157.12,88.25000000000006,0.01,-1.0,0.09,-0.05,0.08,0.0
29.080000000000002,0.5362304687499999,5.8502197265624994e-05,-3.136356871325581,1.160166336480415,9.41001054159348,9.243283291976006,18.44306749748759,60.23403006441026,0.0101305968906022,-0.5755720846687936,-0.6411029503183931,-0.75,157.12,88.40000000000005,0.01,-1.0,0.09,-0.05,0.08,0.0
29.09,0.534931640625,5.776977539062501e-05,-3.10030070028755,1.0947891427148146,9.38966220949149,9.239876778419282,18.454836564186504,60.21944411211671,2.0237918994823723,0.4855172225400849,-2.2900558611540243,-0.75,157.15,88.50999999999996,0.01,-1.0,0.09,-0.05,0.08,0.0
29.099999999999998,0.534189453125,5.9600830078125e-05,-3.063448571259501,1.1493104601851982,9.426058857733684,9.257590067446076,18.47668385455249,60.19942606918958,4.450525868017295,1.3583510293481944,-3.0887526466509345,-0.7300000000000071,157.20999999999998,88.72999999999993,0.01,-1.0,0.09,-0.05,0.08,0.0
29.110000000000003,0.53177734375,5.776977539062501e-05,-3.0981926899349364,1.2701008968629988,9.524484477523217,9.29284392160704,18.506043011346453,60.17632350828593,6.07023225673568,2.050665494768088,-3.216563865302066,-0.6999999999999893,157.23,88.78000000000002,0.01,-1.0,0.09,-0.05,0.08,0.0
29.12,0.528994140625,5.5572509765625005e-05,-3.1505898134710093,1.4191722982544432,9.61930523017377,9.33817099742685,18.538120448731814,60.15865171769504,6.834862903125618,2.3298656256245343,-2.87210348967096,-0.6699999999999858,157.20999999999998,88.82,0.01,-1.0,0.09,-0.05,0.08,0.0
29.13,0.527138671875,5.1910400390625e-05,-3.1783342173144,1.5601257347433384,9.615270955847064,9.388826790405162,18.570507314132023,60.14795948401046,7.143096560158842,2.473162922818495,-2.212125718595908,-0.6300000000000142,157.15000000000003,88.84,0.01,-1.0,0.09,-0.05,0.08,0.0
29.139999999999997,0.52658203125,4.8980712890625e-05,-3.1745055005076304,1.647193742485426,9.520537845625231,9.445309895818228,18.60403200849236,60.1466152288649,7.399751464683968,2.7670080500746703,-1.1712461051340988,-0.6000000000000106,157.08000000000004,88.87999999999998,0.01,-1.0,0.09,-0.05,0.08,0.0
29.150000000000002,0.52806640625,4.5318603515625e-05,-3.1773120193694884,1.7197278372507323,9.396743468225727,9.50886643709214,18.638023318946946,60.16001106555683,7.705865417454035,2.996230436705224,0.0613126517286897,-0.5599999999999539,157.0099999999999,88.91000000000003,0.01,-1.0,0.09,-0.05,0.08,0.0
29.16,0.530107421875,4.0557861328125006e-05,-3.240165633272169,1.7350979627947156,9.469191346584106,9.576530770385324,18.67029919596621,60.18169117688642,7.728781574637944,2.9772110252529025,1.014307547860044,-0.4299999999999787,156.79999999999995,88.99000000000002,0.01,-1.0,0.09,-0.05,0.08,0.0
29.169999999999998,0.532333984375,4.4219970703125e-05,-3.313304655443542,1.7323695740614855,9.65225345371847,9.634264847784864,18.69755483644581,60.20756968512187,6.541554759447562,2.504549903087364,1.319821332268214,-0.3700000000000213,156.64000000000004,89.05999999999997,0.01,-1.0,0.09,-0.05,0.08,0.0
29.180000000000003,0.5336328124999999,4.0191650390625005e-05,-3.3590968344642858,1.752706336862804,9.768021898041647,9.665834065607733,18.71810761630605,60.2276758718433,3.9030205161437808,1.7730080172689076,1.0744374554945948,-0.2999999999999751,156.44999999999993,89.11,0.01,-1.0,0.09,-0.05,0.08,0.0
29.19,0.5366015624999999,4.275512695312501e-05,-3.353342392729881,1.7521958654387242,9.798490986606485,9.657999213237996,18.730507637180963,60.23957297255806,-0.027223351936882,0.8175901865348658,0.5907867527858142,-0.229999999999968,156.26999999999995,89.11,0.01,-1.0,0.09,-0.05,0.08,0.0
29.2,0.5395703125,4.3487548828125e-05,-3.293664070411716,1.6779608092836709,9.7252169528344,9.605346710310824,18.73020590574252,60.24618308862811,-4.304418838720373,-0.6998649187778022,-0.1392110469312152,-0.140000000000032,156.12000000000006,89.11,0.01,-1.0,0.09,-0.05,0.08,0.0
29.209999999999997,0.543466796875,4.3853759765625e-05,-3.20032709165369,1.544281621155828,9.555954825905262,9.52042432026911,18.71603793476304,60.24366702698529,-6.981421661276485,-2.103430498195015,-0.5953811297863492,0.0799999999999218,155.8200000000001,89.13,0.01,-1.0,0.09,-0.05,0.08,0.0
29.220000000000002,0.5482910156249999,4.3121337890624994e-05,-3.1184490644223573,1.3868562221322198,9.414580965124822,9.432318387213488,18.694439533983584,60.24097039082195,-6.9715105620706375,-2.732929391929233,-0.5458559405148096,0.2000000000000284,155.70999999999998,89.12,0.01,-1.0,0.09,-0.05,0.08,0.0
29.23,0.5508886718749999,4.275512695312501e-05,-3.035155547259825,1.2597506276562545,9.315763600102272,9.367649286300727,18.677941216181004,60.24275273875674,-4.589540650535012,-2.0668819346417315,-0.2128054617134095,0.2800000000000249,155.64,89.12,0.01,-1.0,0.09,-0.05,0.08,0.0
29.24,0.55404296875,4.7149658203125e-05,-2.947811944038909,1.2151533117154718,9.144649341252949,9.343436068025856,18.6793598722466,60.25151829242078,-0.6060595966290467,-0.0229874921278683,0.2748642084762154,0.3499999999999751,155.60000000000002,89.13,0.01,-1.0,0.09,-0.05,0.08,0.0
29.250000000000004,0.558125,4.4586181640625e-05,-2.940551998933419,1.234200056747515,9.0620127968384,9.366566953081216,18.70731078912086,60.2722549880867,3.9518542545971487,2.873355299872235,0.7731433644482699,0.38,155.52999999999992,89.15000000000002,0.0099999999999964,-1.0,0.09,-0.05,0.08,0.0
29.26,0.5633203124999999,4.5684814453125e-05,-3.0650740226550286,1.320127647508646,9.252760838855409,9.424658365957152,18.76049313559365,60.29426864982008,7.005159882767033,5.263664060255308,0.6909041667731317,0.38,155.32999999999998,89.19,0.0,-1.0,0.09,-0.05,0.08,0.0
29.27,0.5662890625,4.4952392578125e-05,-3.24784534420252,1.4385045025022494,9.465197076087026,9.488439842513303,18.82915856927024,60.30754315640375,7.495516072077034,6.51881545882423,-0.2204886302919134,0.38,155.23000000000002,89.2,0.0,-1.0,0.09,-0.05,0.08,0.0
29.279999999999998,0.56888671875,4.6783447265625e-05,-3.414617279124905,1.5508627166810942,9.634408457626662,9.532720527575746,18.899010711256363,60.30618625268399,5.852644845927814,6.296182555061578,-1.6452652806843575,0.3700000000000035,155.18000000000004,89.23999999999998,0.0,-1.0,0.09,-0.05,0.08,0.0
29.290000000000003,0.570927734375,4.202270507812501e-05,-3.490003885554223,1.6375935973942848,9.772225215743736,9.543665535135244,18.95469924461834,60.287243497646,2.966336913549915,4.470715356821186,-3.076264850369641,0.3800000000000035,155.12,89.22,0.0,-1.0,0.09,-0.05,0.08,0.0
29.3,0.572412109375,4.9713134765625e-05,-3.450874137790448,1.682537298798662,9.819799982627003,9.518473515276169,18.9832685858363,60.25129462321704,-0.1698446395668233,1.340858649048053,-4.211663155558248,0.3900000000000035,155.09,89.20999999999998,0.0,-1.0,0.09,-0.05,0.08,0.0
29.31,0.574453125,5.0811767578125e-05,-3.321650389912851,1.6470586734536323,9.785319805074188,9.47040602146291,18.981858912756245,60.20708302711711,-1.9675602356947488,-1.5609525288736448,-4.382303787798264,0.3999999999999964,155.11,89.17000000000002,0.0,-1.0,0.09,-0.05,0.08,0.0
29.320000000000004,0.57408203125,5.3375244140625e-05,-3.172978373648043,1.5386167733086749,9.67701498976196,9.426586503204057,18.964592559626347,60.16958964254892,-1.5169326499938238,-2.7920184118513367,-3.412601638817779,0.3999999999999929,155.13,89.13999999999999,0.0,-1.0,0.09,-0.05,0.08,0.0
29.330000000000002,0.570927734375,5.5938720703125006e-05,-3.0497739281894454,1.4356815024990888,9.472310386888708,9.413113770671565,18.951501421365432,60.14802075395536,1.1635119412109522,-1.9799249666012115,-1.9618742114930965,0.3799999999999893,155.15,89.11000000000001,0.0,-1.0,0.09,-0.05,0.08,0.0
29.34,0.565361328125,6.2164306640625e-05,-2.9950131838854177,1.393066011176073,9.248480405506635,9.442319379557327,18.957858866640724,60.14377637672055,5.006994638452409,0.3373513863323931,-0.6480366441566034,0.3500000000000106,155.18,89.14999999999999,0.0,-1.0,0.09,-0.05,0.08,0.0
29.349999999999998,0.5603515625,6.1798095703125e-05,-3.048113238616027,1.4314278325417784,9.19611617713289,9.511985168722877,18.98806078862649,60.1558836144268,8.70311415017074,2.924374246031491,0.0640405863247565,0.3100000000000142,155.19,89.16999999999999,0.0,-1.0,0.09,-0.05,0.08,0.0
29.360000000000003,0.554970703125,6.1798095703125e-05,-3.1912404671600285,1.554514254048918,9.363868506566751,9.6062113387665,19.03674142516016,60.1696400900194,10.80264880863866,4.621640078006974,-0.070117353316934,0.1999999999999751,155.13,89.27000000000002,0.0,-1.0,0.09,-0.05,0.08,0.0
29.37,0.54884765625,6.0699462890625e-05,-3.3455652864349275,1.7645586925762555,9.680221490038551,9.693109210863405,19.090971089864496,60.17769858844272,10.01460419240154,4.887059923766178,-0.8602145148030076,0.1299999999999715,155.14,89.33000000000001,0.0,-1.0,0.09,-0.05,0.08,0.0
29.38,0.54291015625,5.740356445312501e-05,-3.4297874207693027,1.9728193668512868,9.98329726097777,9.740762056370086,19.13506501477097,60.17384780857397,6.228267514728575,3.5816632219112754,-1.7937701341581769,0.0500000000000284,155.14,89.37999999999998,0.0,-1.0,0.09,-0.05,0.08,0.0
29.389999999999997,0.5366015624999999,5.740356445312501e-05,-3.4453026603938888,2.085789637054746,10.10641347038297,9.73220338191135,19.1588877989138,60.16009238512388,0.6843628612944181,1.3625293243869097,-2.2222571371898368,-0.0099999999999786,155.14,89.43999999999997,0.0,-1.0,0.09,-0.05,0.08,0.0
29.400000000000002,0.531962890625,5.776977539062501e-05,-3.4290832733804284,2.019862112437586,10.039581941721368,9.669531474729023,19.160007951685618,60.14263680580103,-4.746909372220404,-0.9506214009956842,-1.9329960481239203,-0.080000000000071,155.18,89.45999999999998,0.0,-1.0,0.09,-0.05,0.08,0.0
29.41,0.528251953125,5.3375244140625e-05,-3.383776739124748,1.8071524936592336,9.848622668484182,9.573912733190776,19.14190609377511,60.13118504263743,-7.872285617620833,-2.603895973785928,-1.0126133733092366,-0.2800000000000426,155.19,89.43,0.0,-1.0,0.09,-0.05,0.08,0.0
29.419999999999998,0.526025390625,4.7882080078125e-05,-3.3273795954755787,1.538179105471824,9.620633456097549,9.480216791591127,19.113328936853087,60.13442723860998,-7.708919527380909,-3.3385794802578936,0.2145311379327255,-0.3999999999999574,155.16,89.41,0.0,-1.0,0.09,-0.05,0.08,0.0
29.430000000000003,0.528251953125,4.4952392578125e-05,-3.261187797271236,1.3296584102729232,9.340635556679434,9.420318404711551,19.083397540900208,60.14735840964058,-4.4632887838618185,-3.232141917589897,1.3300935113324517,-0.4900000000000355,155.17000000000002,89.38999999999999,0.0,-1.0,0.09,-0.05,0.08,0.0
29.44,0.53029296875,4.275512695312501e-05,-3.1844048345978937,1.1927416745541082,9.15188775905884,9.416265790832515,19.06001854372402,60.16786225065868,1.08899675339095,-2.3630259697013685,2.0874012868787384,-0.5900000000000355,155.22000000000003,89.37000000000002,0.0,-1.0,0.0900000000000035,-0.05,0.08,0.0
29.45,0.5347460937499999,4.4586181640625e-05,-3.13781165044442,1.1927599093904746,9.158520911848582,9.472359722856147,19.046932611105387,60.19429154739862,7.184718948469889,-1.304206143804748,2.010969527692145,-0.6899999999999644,155.26999999999998,89.39999999999999,0.0,-1.0,0.0999999999999964,-0.05,0.08,0.0
29.459999999999997,0.540126953125,4.3487548828125e-05,-3.117689061666165,1.3595980154400154,9.271425200192189,9.57399594455149,19.046866486699635,60.21277756615348,11.555233250757672,-0.1537770220068501,1.1864673461496946,-0.8799999999999325,155.32999999999998,89.49999999999997,0.0,-1.0,0.1,-0.05,0.08,0.0
29.470000000000002,0.54736328125,4.4952392578125e-05,-3.102521759482573,1.6711611880981163,9.47184703697033,9.689304930889053,19.061820335709267,60.22141338266212,12.786852044383076,1.1871547852588415,0.2442704877919995,-0.980000000000032,155.35,89.60000000000004,0.0,-1.0,0.1,-0.05,0.08,0.0
29.48,0.5529296874999999,4.7149658203125e-05,-3.1255977610606127,1.976570613360244,9.73034755634631,9.782201234038618,19.08918372327811,60.22607307770242,10.402736094166707,2.344106936412395,-0.3063133071213896,-1.070000000000032,155.36,89.70000000000005,0.0,-1.0,0.1,-0.05,0.08,0.0
29.49,0.55923828125,4.6783447265625e-05,-3.200548111947485,2.125194235373343,9.93445970627998,9.825955868560706,19.12355431779933,60.23212814463867,5.144114676928438,3.046047562301134,-0.2512036994168121,-1.159999999999968,155.39,89.80999999999996,0.0,-1.0,0.1,-0.05,0.08,0.0
29.500000000000004,0.564248046875,4.238891601562501e-05,-3.3390351735813057,2.0846659934014142,9.998718500569336,9.813431520288871,19.15763429152004,60.24776913997855,-0.8125027680734291,3.0306031093303507,0.3463188274742661,-1.2500000000000495,155.41999999999996,89.95000000000007,0.0,-1.0,0.1,-0.05,0.08,0.0
29.51,0.569072265625,4.5318603515625e-05,-3.467050584149175,1.858319477634275,9.824768067336064,9.758255503094796,19.18212908419478,60.27093117366952,-4.963692795352655,2.1827099827249947,1.2944917658808888,-1.3900000000000177,155.30999999999997,90.14,0.0,-1.0,0.1,-0.05,0.08,0.0
29.52,0.57259765625,4.4586181640625e-05,-3.541349026599448,1.5421417519559115,9.55135374082379,9.694404910117324,19.18817661898211,60.30160538020676,-5.685002044269746,0.4227217849735922,2.18558949835597,-1.4399999999999822,155.22000000000003,90.2,0.0,-1.0,0.1,-0.05,0.08,0.0
