time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
15.850000000000001,0.571484375,5.739212036132813e-05,-3.495120358909168,1.5729133772474324,9.360197319741824,9.182311317404446,21.20596828922605,69.26272981245553,1.9987974107182709,-5.397005632430162,-1.18253570324228,1.52,177.95,47.47,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.86,0.57037109375,5.958938598632812e-05,-3.3875609115485656,1.791351899891678,9.507214786979633,9.175786267057791,21.172369867974364,69.26227500189853,0.9450143373658876,-3.632178586563053,0.1026938285221085,1.46,178.15,47.45,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.870000000000001,0.568701171875,5.958938598632812e-05,-3.4121372998201203,1.9035914820538489,9.61202720069902,9.163496364208449,21.16516896142648,69.28735256196167,-0.6617378923203341,-0.5263366607211587,2.105357463690158,1.43,178.29,47.46,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.879999999999999,0.5662890625,5.702590942382813e-05,-3.546683527645515,1.8439017876253696,9.640787667287418,9.135374376228688,21.180153907735143,69.3352381214838,-3.265263982932708,1.977686095117472,3.838264749020575,1.36,178.44,47.43,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.89,0.564619140625,5.922317504882812e-05,-3.766351399794856,1.6081706730608405,9.47386282230002,9.083909971511607,21.20308452616808,69.39140936381936,-5.662462298509389,2.5991551677613547,4.3115830406391495,1.33,178.48,47.38,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.900000000000002,0.562392578125,6.105422973632812e-05,-3.947114949950572,1.3376635017887284,9.316742132206432,9.02489406201765,21.217305301771404,69.43840503091505,-5.908613907829895,1.513388558928679,3.504573243970837,1.2899999999999894,178.56000000000003,47.34,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.91,0.563505859375,6.361770629882812e-05,-4.027030197319437,1.1610100644858807,9.239739876091438,8.975803000840571,21.21373301568441,69.46638935051743,-4.085686103216057,-0.6388814115266541,1.9841879007771133,1.26,178.65,47.31,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.920000000000002,0.56109375,6.398391723632812e-05,-3.927907327890255,1.056941379289676,9.23557991441664,8.941881277665988,21.186528358039947,69.4739061930999,-1.7863150578153182,-3.3741550419189106,0.44800820886607,1.24,178.78,47.34,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.93,0.56072265625,6.544876098632813e-05,-3.713667587997913,1.0262090516383613,9.213475187164908,8.927637205615904,21.136432381874112,69.4690316398858,0.7167966730592087,-5.8115410724634,-0.2745887114439936,1.26,179.25,47.43,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.940000000000001,0.562021484375,6.068801879882812e-05,-3.545608473930014,1.1236454111019936,9.295592207866154,8.93753277400428,21.073721013753016,69.46302385311166,3.058322415510551,-6.863387789238218,-0.0704789222995736,1.29,179.57,47.5,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.95,0.5648046874999999,5.885696411132812e-05,-3.5298853627616467,1.2592432351267688,9.397573862659874,8.967708977890934,21.018589581154068,69.46623549737077,4.586281738707074,-5.818719048548124,0.6450079895862317,1.36,179.91,47.56,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.96,0.569443359375,5.739212036132813e-05,-3.5744350329497947,1.3355314333271129,9.472053723223338,9.005877879827208,20.982884426709003,69.47579508592254,5.1236913329780975,-3.728230381433253,0.8965338026112131,1.44,180.23,47.59,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.969999999999999,0.57482421875,5.0800323486328126e-05,-3.619916750345108,1.369727442746995,9.520108232243729,9.03663515792791,20.969837883941896,69.48391807064864,4.3295598107061455,-1.467391122802354,0.3586106023993473,1.53,180.6,47.63,-0.03,-0.99,0.11,-0.05,0.09,-0.02
15.98,0.57296875,4.823684692382812e-05,-3.612343963921799,1.3708861328246134,9.413248326258296,9.056602442422347,20.97334032942116,69.48845695490682,3.35683641615596,0.0850283471194044,-0.2510225251336531,1.61,181.12,47.74,-0.04,-0.99,0.11,-0.05,0.09,-0.02
15.990000000000002,0.56666015625,4.787063598632812e-05,-3.6088797710544047,1.4221773930467252,9.323123633704745,9.076821561412554,20.98883092079958,69.49639234092975,3.432869441406265,1.207111330266006,0.0022381195990906,1.7800000000000569,182.5800000000004,48.08000000000009,-0.04,-0.99,0.11,-0.05,0.1,-0.03
16.0,0.5573828125,4.494094848632812e-05,-3.674630867967978,1.5142033754446786,9.454802437324124,9.099194691212045,21.01191164985675,69.51337235226191,3.2167588519149293,2.04315185146968,0.6832743002399579,1.94,183.6,48.34,-0.04,-0.99,0.11,-0.05,0.1,-0.03
16.01,0.54587890625,4.896926879882813e-05,-3.7947009705273897,1.609411404904025,9.674512226986344,9.105203515987588,21.035429175363,69.53237442996593,1.3831917716212865,2.0672071735067674,0.8361811297997866,2.07,184.85,48.65,-0.04,-0.99,0.12,-0.06,0.1,-0.03
16.02,0.53734375,4.640579223632812e-05,-3.9095947824667743,1.642219390716674,9.827159062317913,9.07509991979626,21.056560942789257,69.54489243493373,-2.20539874658284,1.7245763034819253,0.2086025354828219,2.24,186.34,48.91,-0.04,-0.99,0.12,-0.06,0.1,-0.03
16.03,0.53140625,4.603958129882812e-05,-3.956369540113735,1.556640418528089,9.90678252345851,9.007264667497472,21.07518062219279,69.55127713631572,-5.815083586371549,1.39149218842514,-0.2902869187294813,2.49,187.95,49.09,-0.04,-0.99,0.12,-0.06,0.1,-0.03
16.04,0.529921875,4.713821411132812e-05,-3.958320726455933,1.3121450966733212,9.86150979022906,8.912992643449337,21.08386111353345,69.55678001054858,-8.081341483114148,0.3292871129543657,-0.1255841851728779,3.15,192.1,49.87,-0.04,-0.99,0.12,-0.06,0.1,-0.03
16.05,0.527880859375,5.1532745361328126e-05,-3.989713192326194,1.0834942822271734,9.715066922361384,8.830228950266932,21.07919465372547,69.56754887422565,-6.892583154899861,-0.8410158718850029,0.5641709023119205,3.61,194.69,50.21,-0.04,-0.99,0.12,-0.06,0.1,-0.03
16.06,0.53251953125,6.361770629882812e-05,-4.019556829535394,0.9430468999411284,9.702090667545423,8.785661988098322,21.06834178417157,69.58419598611039,-3.038743374005453,-1.3581842984643049,1.204984336637289,4.09,197.48,50.56,-0.04,-0.99,0.12,-0.06,0.1,-0.02
16.07,0.545693359375,6.435012817382812e-05,-4.020118760565469,0.9671243958720582,9.857638896222875,8.794213370046545,21.058919686531123,69.60599932736686,2.2951443089101664,-1.0771314633781923,1.6857143877894027,4.66,200.58,50.9,-0.03,-0.99,0.12,-0.06,0.1,-0.02
16.080000000000002,0.569814453125,5.739212036132813e-05,-3.9502191862656426,1.1230100139205987,10.107249792220523,8.859068145119057,21.05585705463245,69.63558067764,7.744657412266974,-0.2675381279353693,2.320298589887892,5.280000000000469,204.0700000000028,51.17000000000013,-0.0299999999999964,-0.99,0.1099999999999964,-0.05,0.1,-0.02
16.09,0.570927734375,5.0800323486328126e-05,-3.972811683048328,1.3172010946960704,10.560624932399511,8.96947267358515,21.06336864622161,69.6793830780261,11.409219312530212,0.9478440645344778,3.503851644104125,6.6,212.03,51.54,-0.02,-0.99,0.1,-0.05,0.1,-0.02
16.1,0.559052734375,4.530715942382812e-05,-4.063679582704596,1.343692920517658,11.003523898394898,9.10655419535228,21.08455125555361,69.7427947669649,13.11336103891877,2.610533885450001,5.050157333950276,7.32,216.76,51.69,-0.02,-0.99,0.1,-0.05,0.1,-0.01
16.11,0.5514453125,4.933547973632813e-05,-4.255067024318812,1.3467267545189503,11.370003573804258,9.260707487575512,21.12136384647293,69.82869994209145,14.045751405463564,4.531198339730982,6.953816565378949,8.02,221.68,51.88,-0.02,-1.0,0.09,-0.05,0.1,-0.01
16.12,0.544951171875,4.530715942382812e-05,-4.5040759749603465,1.4030131250190083,11.736065515958604,9.424746270196648,21.16419310758334,69.93568160214863,14.18842237476267,5.346870887325288,8.790867001178087,8.73,226.91,52.09,-0.01,-1.0,0.09,-0.04,0.11,-0.01
16.13,0.5321484375,4.603958129882812e-05,-4.749666052762767,1.5412933647856093,12.269360162583103,9.577832746447529,21.189006130151864,70.05131736592121,12.502212965060115,3.3979278035494875,9.790862892946148,9.47,232.41,52.17,-0.0,-1.0,0.08,-0.04,0.11,-0.01
16.14,0.5343749999999999,5.995559692382812e-05,-4.860271365534548,1.7313194698744667,12.838923053729092,9.674947288519563,21.17424084114356,70.16646653658479,6.769177520619563,-0.485457422989295,10.366927307526774,11.4,244.5,52.13,0.01,-1.0,0.07,-0.04,0.11,-0.0
16.150000000000002,0.5664746093749999,6.142044067382812e-05,-4.826358107492445,2.0356800918085125,13.105135781592702,9.678125701847303,21.114689622107427,70.2800342518358,-2.603755049402143,-4.742728110566946,10.949976296609776,12.41000000000038,251.27000000000265,52.15000000000003,-3.5527136787999456e-15,-1.0,0.0699999999999964,-0.03,0.11,-3.5527136787999456e-15
16.16,0.573154296875,4.933547973632813e-05,-4.782003659184087,2.141716015344304,13.434000818727686,9.57217312888835,21.02094198192503,70.39909302282562,-14.10600261459765,-8.126462575672251,12.102093807516695,13.48,258.67,52.24,-0.01,-1.0,0.06,-0.03,0.11,-0.01
16.17,0.565732421875,4.860305786132813e-05,-4.77581908912905,1.910552630318216,13.692632225751115,9.347694004080289,20.89472725752468,70.5254541506116,-26.50977961040018,-11.336644149769487,13.296471921984086,14.56,266.71,52.38,-0.02,-1.0,0.06,-0.03,0.11,-0.01
16.18,0.5494042968749999,4.677200317382812e-05,-4.823999085549029,1.387142868235696,13.78789207516392,9.030239480957343,20.73618334040537,70.6554672216881,-35.788950724978626,-14.62696063945658,14.083008242757112,15.56,274.61,52.42,-0.01,-1.0,0.05,-0.02,0.11,-0.01
16.19,0.53029296875,6.325149536132812e-05,-4.864125412948368,0.8305393260482803,13.554481747605974,8.67650070334884,20.54995872398763,70.78731178995345,-38.43798837414981,-17.20272957427294,14.57476901153422,16.68,282.41,52.56,-0.01,-1.0,0.05,-0.02,0.12,-0.01
16.2,0.571669921875,5.995559692382812e-05,-4.857353949935245,0.3687586727155469,13.32770490842374,8.357891064301153,20.34019657228466,70.91571025047512,-34.390114365404784,-19.596949701103103,14.458162356611396,18.91,298.83,52.48,-0.0,-1.0,0.03,-0.01,0.12,-0.0
16.21,0.5573828125,5.189895629882813e-05,-4.735391231837391,0.2726834588531484,13.241603199359105,8.114055970015826,20.101026586684192,71.03972976488332,-26.311720928910447,-22.749790226354264,14.431182842729102,20.04,307.19,52.62,-0.01,-1.0,0.01,-0.01,0.12,-0.0
16.22,0.545693359375,8.815383911132813e-05,-4.587744019807807,0.4465043109485233,13.522421684143923,7.954418994467904,19.823344093724785,71.16158063975145,-17.62405342421515,-26.86491022733718,14.74387714201906,21.06,315.68,53.13,0.0,-1.0,-0.01,0.0,0.12,0.0
16.23,0.558681640625,4.494094848632812e-05,-4.437767024351613,0.7709060361976895,13.95035035264635,7.852629169053053,19.50307439568409,71.28579922548442,-12.121632744605716,-31.137026227322824,15.576836436755077,22.14,324.54,53.81,0.01,-1.0,-0.02,0.01,0.12,0.0
16.240000000000002,0.5633203124999999,6.068801879882812e-05,-4.33955576855184,0.9673465902817792,14.49941166246236,7.778289412954488,19.14409457393296,71.41972538063683,-10.020297588892785,-34.60237957573321,17.011679502922362,23.330000000000823,333.2500000000064,54.20000000000036,0.0100000000000035,-1.0,-0.0300000000000106,0.0100000000000071,0.12,0.01
16.25,0.532890625,6.142044067382812e-05,-4.302140886749273,1.0476642374322056,14.47029913663197,7.701871091797658,18.762113394611283,71.56725474543774,-10.798802234039965,-36.51904684991069,18.49437343214957,25.65,351.38,55.21,0.02,-1.0,-0.06,0.03,0.12,0.01
16.26,0.54625,4.530715942382812e-05,-4.306447893242375,0.9715217146426248,14.098969171980212,7.620681060581578,18.36549750189366,71.72109626111387,-11.362782714372512,-37.99877230474792,19.217800811332523,26.7,360.53,55.8,0.01,-1.0,-0.07,0.03,0.12,0.01
16.27,0.557568359375,5.0067901611328125e-05,-4.275923097335508,0.7891245343205897,13.709278696416987,7.529744595533208,17.944699343362885,71.86379710196924,-11.887657600979614,-40.76074079106253,18.3294656933636,27.66,369.1,56.09,-0.0,-1.0,-0.08,0.04,0.12,0.0
16.28,0.56109375,4.9701690673828125e-05,-4.133585993276511,0.7593644232375876,13.135612463666137,7.4370804425764465,17.48575468317743,71.98474190078923,-11.162216711437123,-45.0816585552388,16.639976757579,28.71,378.34,56.28,-0.03,-1.0,-0.08,0.04,0.13,-0.01
16.29,0.5529296874999999,5.0800323486328126e-05,-3.987536948399307,0.9444205112499752,12.569105686090808,7.360768248629394,16.980959494208086,72.08374762518586,-8.612782559738935,-49.68114780974567,15.284009278172404,29.55,387.97,56.56,-0.06,-0.99,-0.09,0.05,0.13,-0.03
16.3,0.5358593749999999,6.837844848632813e-05,-3.805269425719205,1.3551828635828496,11.931587427126654,7.321047863159038,16.44457621083476,72.17230634572465,-4.680546477334004,-52.68731969040971,14.70693525251785,31.42,406.2,57.81,-0.09,-0.99,-0.12,0.07,0.14,-0.03
16.31,0.559423828125,7.204055786132813e-05,-3.731233140284034,1.8366857359632769,11.897933359714797,7.302513172267998,15.89075823178337,72.25089073249579,-2.3290620339529107,-54.62758094024846,13.929415776166714,32.36,415.6,58.89,-0.1,-0.99,-0.13,0.07,0.14,-0.04
16.32,0.55701171875,5.409622192382813e-05,-3.713103597752785,2.1663482637265083,12.24535435074531,7.25631440857292,15.31506526717522,72.3075167177432,-4.874268405963049,-57.19919737158469,11.937432465069628,32.26,424.72,60.21,-0.04,-0.98,-0.17,0.09,0.13,-0.01
16.330000000000002,0.552001953125,7.094192504882813e-05,-3.6376304365442143,2.2079245661052327,12.49405366951529,7.144557566945478,14.716308142253638,72.33520952105127,-11.1115721665147,-59.90078935825787,9.288737975178371,32.79000000000025,433.7500000000031,61.71000000000045,-0.0399999999999964,-0.98,-0.1800000000000035,0.0900000000000035,0.13,-0.0099999999999964
16.34,0.54216796875,7.350540161132813e-05,-3.4051579657504125,2.1237242899820648,12.244016112775782,6.968428688668421,14.108218772089131,72.35125736720526,-16.643234238302433,-60.70327592486178,8.457627681078959,33.5,442.54,62.97,-0.03,-0.98,-0.19,0.1,0.13,-0.0
16.35,0.556455078125,6.288528442382812e-05,-3.179881585586213,2.0591039873448893,11.858335857104915,6.775167515077214,13.507436488432685,72.38228695925942,-18.46142041807539,-59.74276976020992,9.724927996385198,34.36,450.99,63.84,-0.03,-0.98,-0.19,0.1,0.13,-0.0
16.36,0.558310546875,6.361770629882812e-05,-3.028706232373275,2.056274081402212,11.530135740762915,6.5687581693497785,12.909524307403103,72.43111075055558,-20.23710275690528,-59.36841441321824,11.213605673130678,36.07,467.93,65.86,-0.03,-0.97,-0.22,0.11,0.12,-0.0
16.37,0.5529296874999999,7.240676879882813e-05,-2.9221238855733644,2.046242570567116,10.965162791384287,6.336259961419666,12.303907434018376,72.48394000611839,-22.99336785373731,-60.22183198894595,11.365718368183456,36.68,476.26,67.16,-0.04,-0.97,-0.24,0.12,0.12,-0.0
16.38,0.541796875,7.899856567382812e-05,-2.8132441514677087,1.883574154738415,10.512527738178918,6.078020710235264,11.68586383728447,72.52496045817799,-25.29858481140861,-61.704101425376905,9.91264953421239,37.18,485.06,68.76,-0.03,-0.97,-0.25,0.13,0.12,0.0
16.39,0.568515625,6.984329223632813e-05,-2.6551954452163584,1.6194400792292234,10.050621076244015,5.812342213639687,11.059134976844366,72.54792656872822,-25.25575483764446,-62.68000453663596,8.077386272933992,37.76,493.98,70.1,-0.03,-0.97,-0.26,0.13,0.12,0.0
16.400000000000002,0.54884765625,8.009719848632812e-05,-2.488195187306858,1.4949382384786607,9.78411111155303,5.576272534800853,10.43667751432887,72.5592759118432,-21.96850076668237,-62.27680592458167,6.692689658674498,38.53000000000013,510.43000000000256,72.52000000000034,-0.04,-0.96,-0.27,0.14,0.12,-3.5527136787999456e-15
16.41,0.564248046875,6.837844848632813e-05,-2.4232385822041667,1.5676874294985037,9.595838213743342,5.380889347415804,9.830559975621329,72.56682988828032,-17.697160961309017,-60.61314548658915,5.957595762914269,38.9,517.59,73.48,-0.04,-0.96,-0.27,0.14,0.12,-0.01
16.42,0.56962890625,7.423782348632813e-05,-2.4587670792537506,1.7907438960032065,9.628085181513915,5.210283919109297,9.245381652686968,72.57237983951318,-15.3343413298899,-58.54227751118293,5.350880869187039,39.45,525.28,74.77,-0.05,-0.96,-0.27,0.14,0.12,-0.01
16.43,0.56814453125,7.130813598632813e-05,-2.5279567981713127,2.106833394516765,9.560777622060508,5.028097346140086,8.668795854813638,72.57263655703888,-16.885067730594923,-57.89418415589199,4.526842549415977,40.62,533.59,75.74,-0.07,-0.96,-0.28,0.14,0.13,-0.02
16.44,0.568330078125,7.057571411132813e-05,-2.4820694534697094,2.340741070270422,9.250341251589957,4.795566013313358,8.077867933971145,72.56480104057599,-21.81746758791205,-59.63735577415216,3.6947218426118207,42.22,542.6,76.31,-0.08,-0.95,-0.29,0.15,0.14,-0.02
16.45,0.559794921875,8.449172973632813e-05,-2.2974107183558674,2.311506363611146,8.911125194082635,4.5013455204116495,7.442684242905659,72.54433111949376,-27.74492743293085,-64.235043527637,2.5120805460683733,42.78,551.01,77.45,-0.08,-0.95,-0.29,0.15,0.14,-0.02
16.46,0.5482910156249999,9.108352661132812e-05,-2.0284611014311325,1.975048438466504,8.755806151909711,4.159976795915789,6.754332931317897,72.50957971114477,-32.26924626171407,-69.79782283683276,1.1000006342298445,43.35,566.22,80.81,-0.08,-0.95,-0.31,0.16,0.14,-0.02
16.47,0.565361328125,7.826614379882812e-05,-1.725839216358151,1.582590658590305,8.488818964130033,3.795661621860984,6.029387870147532,72.46032250834642,-34.338441290928465,-73.4448196286482,-0.5551328235179294,42.9,572.38,82.78,-0.08,-0.94,-0.32,0.17,0.14,-0.02
16.48,0.5497753906249999,9.511184692382812e-05,-1.4187858217022695,1.307299027981971,8.087086143617771,3.4300905640583443,5.304778436593504,72.39916115422034,-34.24906889852367,-73.03530331260431,-2.213541715747436,42.54,577.79,85.04,-0.08,-0.94,-0.33,0.17,0.13,-0.02
16.490000000000002,0.5588671875,9.694290161132813e-05,-1.2048377569557511,1.139735893432054,8.138920266295614,3.0655271534157937,4.609251099204733,72.25176005884333,-33.97037188547783,-70.20084877841425,-3.9985907503523217,42.61000000000038,584.3500000000022,87.26000000000028,-0.0800000000000035,-0.94,-0.33,0.17,0.13,-0.02
16.5,0.563134765625,8.852005004882813e-05,-1.031890603433419,1.1187024547245743,8.182337432417475,2.688904754371226,3.948845318860395,72.14524136304017,-35.461146600758426,-66.74944723889948,-5.523626470808356,43.69,590.52,88.02,-0.09,-0.94,-0.33,0.17,0.13,-0.02
16.51,0.5648046874999999,9.108352661132812e-05,-0.8564820264705311,1.2504797530290817,8.112824403030269,2.286142824495545,3.315892298410444,72.01027445654437,-38.21718983243096,-63.97930697604408,-6.138765133042282,44.64,601.87,90.44,-0.11,-0.93,-0.35,0.19,0.13,-0.03
16.52,0.564990234375,9.071731567382812e-05,-0.7550681302875515,1.3903683837844214,8.196201131327097,1.8453393051395843,2.697858366498316,71.88107660872232,-42.36291172791085,-62.5065054925958,-6.073185465254537,44.57,607.33,92.04,-0.11,-0.93,-0.36,0.19,0.13,-0.03
16.53,0.5640624999999999,9.511184692382812e-05,-0.7682096253613568,1.4644632046994268,8.370797376556617,1.3474341783279524,2.08613111197545,71.78230101532478,-48.64702434911087,-61.79905164349567,-6.734602732687776,44.31,612.81,93.77,-0.1,-0.93,-0.36,0.19,0.13,-0.03
16.54,0.563876953125,9.401321411132812e-05,-0.7573839178874525,1.2122855299557742,8.369810092495436,0.7642869983236946,1.4870273306468214,71.6245469086953,-56.81930704115003,-60.53294358344757,-8.533172688102484,44.2,617.84,95.36,-0.09,-0.93,-0.37,0.19,0.12,-0.02
