time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
31.709999999999997,0.556455078125,9.423065185546874e-05,-0.8753273252818901,-3.8258197810682266,9.094950943251892,-9.499178415760392,1.1676222347218188,80.84033843443487,15.59655334784731,16.999454884324386,41.63350564588744,-59.49,342.63,108.75,0.09,-0.99,-0.11,0.04,0.18,0.05
31.720000000000002,0.565546875,8.544158935546875e-05,-1.4193622206922618,-4.137047547363473,9.413087428989634,-9.372611950954395,1.450262370339837,81.21558606763965,12.953989513215062,21.84383519623278,41.12370307218787,-58.8,340.92,108.39,0.09,-0.99,-0.1,0.04,0.18,0.05
31.73,0.558681640625,9.862518310546876e-05,-1.98875319228358,-4.667240717055247,9.529988022151896,-9.269001745614748,1.7537293380846295,81.5424228030658,10.705579394450451,24.473033727845703,36.071165612104224,-57.87,338.84,107.9,0.09,-0.99,-0.09,0.04,0.18,0.05
31.74,0.565732421875,9.789276123046876e-05,-2.178217640532661,-5.002345125422355,9.402143163906546,-9.16381368730366,2.025592750239991,81.78481719892379,11.30659391939016,22.410898050677005,27.65502708450523,-56.88,336.96,107.39,0.09,-0.99,-0.09,0.04,0.18,0.05
31.750000000000004,0.557197265625,9.935760498046876e-05,-1.9488849288255603,-5.0674693966560165,9.236120842766203,-9.02664119263838,2.250358401444983,81.96291622374281,14.831907828262906,18.743968352329148,20.47063614242457,-55.8,335.24,106.69,0.09,-0.99,-0.09,0.04,0.18,0.05
31.76,0.5664746093749999,8.727264404296875e-05,-1.4766761224336666,-4.833915038214185,9.26070419577502,-8.849510335083007,2.449082527333065,82.10961312751472,18.957806917868183,16.836423229801554,17.081768530081902,-52.45,332.09,105.52,0.07,-0.99,-0.09,0.04,0.18,0.04
31.77,0.554970703125,9.935760498046876e-05,-1.0796073873478207,-4.497340147361347,9.757074569144429,-8.654484033584403,2.6511111682893485,82.25474889791693,20.42945545537548,17.45868026544245,17.154094612214248,-50.18,330.76,105.13,0.07,-0.99,-0.1,0.04,0.17,0.04
31.779999999999998,0.5629492187499999,0.0001000900268554,-1.1779513475421273,-4.0732839656509015,10.363315898708498,-8.502959841774905,2.907352926310151,82.3985580066746,15.18149786888034,23.62845659142178,17.738004748648127,-47.48,329.32,104.73,0.07,-0.99,-0.1,0.04,0.17,0.04
31.790000000000003,0.55849609375,9.276580810546874e-05,-1.7970577428326036,-4.401553607265595,10.281738065016151,-8.43070639875191,3.229414905689288,82.49473537251703,8.045711450916201,30.069983861333228,13.690840030172456,-44.81,327.88,104.02,0.07,-0.99,-0.09,0.04,0.17,0.04
31.8,0.559609375,9.716033935546876e-05,-2.3180940275931743,-4.689016269284459,10.896033494719948,-8.425403057220521,3.563214945646568,82.51506282328383,1.57967719210047,32.45119796283059,5.959432836901291,-41.85,326.26,103.11,0.07,-0.99,-0.09,0.04,0.16,0.04
31.81,0.565546875,8.763885498046875e-05,-2.501961187746241,-4.87688981188188,10.575498607413616,-8.469278117353998,3.8838629591000142,82.44123009010866,-2.5044866987475105,31.997525578932787,-3.7256099668952167,-35.77,323.92,101.03,0.08,-0.99,-0.09,0.04,0.15,0.05
31.820000000000004,0.557939453125,9.825897216796876e-05,-2.360955797032983,-5.103060414698703,10.087116268977072,-8.502614582582693,4.1410246867177625,82.3138338185344,-0.4340839594611374,26.0669385443519,-9.607556861233572,-32.46,322.49,100.47,0.08,-0.99,-0.09,0.04,0.15,0.05
31.830000000000002,0.5662890625,8.654022216796875e-05,-2.0068513564019006,-4.956201494960498,9.938023027841783,-8.490918014228242,4.349632253251442,82.18970643571632,4.2337303402673925,21.45514961718558,-9.378739103422014,-29.58,321.16,99.36,0.09,-0.99,-0.1,0.04,0.15,0.05
31.84,0.5573828125,9.972381591796876e-05,-1.5362813276854292,-4.524070505948516,9.959082939132252,-8.438336105520115,4.54915569480255,82.10730558244322,7.556616965444292,20.48309715008292,-5.431431819271472,-26.16,319.68,98.38,0.09,-0.99,-0.11,0.05,0.15,0.05
31.849999999999998,0.5648046874999999,8.617401123046875e-05,-1.5277067329144711,-4.476794127892727,10.159837785076478,-8.366826128205737,4.759353436145303,82.04838085392934,9.243433546569046,21.253572793933323,-3.0927480587009013,-22.37,319.13,97.74,0.08,-0.99,-0.12,0.05,0.15,0.05
31.860000000000003,0.5588671875,9.972381591796876e-05,-1.9998592284064107,-4.670221518231237,10.25794768847596,-8.289465692723784,4.9919424053932735,81.96816509486239,10.035129091095673,24.07175738358808,-5.259426228882685,-13.71,318.27,96.22,0.07,-0.99,-0.11,0.05,0.14,0.05
31.87,0.554970703125,9.532928466796874e-05,-2.5040453712742607,-4.735371372720127,10.515647217165752,-8.217058027020258,5.260764535799881,81.81701047978989,10.186883206893969,28.86092418406355,-12.347617177585608,-9.12,317.94,95.41,0.07,-0.99,-0.11,0.05,0.14,0.04
31.88,0.5648046874999999,9.386444091796874e-05,-2.7469174229974964,-4.544015235571285,10.685232687929886,-8.160032078223674,5.533597481120251,81.57131413952631,9.444169984091182,30.083858898642006,-21.92512150387392,-5.14,318.24,94.79,0.08,-0.99,-0.12,0.05,0.14,0.05
31.889999999999997,0.559052734375,9.752655029296876e-05,-2.6951841528541656,-4.195819119893927,10.938169976734237,-8.132082523086144,5.752822830180356,81.24318141480344,7.572046749710718,25.67963958737464,-29.732967459667417,-0.3800000000033821,318.03000000000014,94.17000000000044,0.08,-0.99,-0.1299999999999929,0.0599999999999928,0.1300000000000071,0.05
31.900000000000002,0.554228515625,9.423065185546874e-05,-2.45557211319709,-3.8559501852237608,11.154936203758949,-8.134384524271882,5.915277638921977,80.88923733660893,4.757496622735609,20.30725089024592,-32.93921753287585,4.48,318.44,93.26,0.07,-0.99,-0.14,0.06,0.13,0.04
31.91,0.559794921875,8.946990966796875e-05,-2.1151029418769056,-3.665630477192608,11.210982456667812,-8.161703642398779,6.041739820795656,80.54756238943332,2.256868669952248,16.637746133004754,-31.996953290035115,14.27,319.88,92.0,0.05,-0.99,-0.15,0.07,0.12,0.03
31.919999999999998,0.56666015625,7.994842529296874e-05,-1.8758578728189168,-3.704560749329018,11.042297981637969,-8.195794933940972,6.16171694155193,80.23566857785822,1.5655605206688883,15.897160001010624,-29.5545785371068,19.04,321.31,91.23,0.04,-0.99,-0.16,0.08,0.11,0.03
31.930000000000003,0.564248046875,8.837127685546875e-05,-1.9014504261100376,-3.853972778059084,10.775493433087378,-8.217942934125878,6.304338883461018,79.93236076093251,2.832965945119303,18.32918732700132,-28.1444308121671,24.02,323.0,90.71,0.03,-0.99,-0.17,0.08,0.11,0.02
31.94,0.563876953125,8.690643310546875e-05,-2.196020069505498,-3.891434847094858,10.752573754318831,-8.215248989025273,6.491143829372487,79.61543173971403,5.606429148265601,22.7429778117343,-29.62992993754168,29.12,324.2,90.09,0.03,-0.99,-0.17,0.08,0.11,0.02
31.95,0.564990234375,8.507537841796875e-05,-2.607674745206696,-3.627940102981401,10.964107803358324,-8.203970287351245,6.7041380392992735,79.25451659404234,6.871802423330188,25.83704499331668,-33.38884305398327,34.23,325.45,89.4,0.02,-0.99,-0.16,0.08,0.1,0.02
31.959999999999997,0.5664746093749999,7.592010498046875e-05,-2.9124457610016097,-3.2387619763375173,11.303431014172862,-8.216340056488582,6.902702772786873,78.85171501833536,4.908428848865378,24.658100118754746,-37.9256953571376,39.41,326.95,89.19,0.02,-0.99,-0.16,0.08,0.1,0.02
31.970000000000002,0.5661035156249999,7.775115966796874e-05,-2.9388629190700657,-2.925565127827464,11.57377620829946,-8.279165528771845,7.036790285773496,78.42000869910386,0.0480615005560753,18.114518392772663,-41.91997637631029,50.52,330.94,88.38,0.02,-0.99,-0.17,0.08,0.09,0.02
31.98,0.5525585937499999,8.910369873046875e-05,-2.610509387738923,-2.816250034257754,11.75406247180546,-8.407284281553874,7.074548252436049,77.96764873595832,-6.537838303836144,8.546708688752625,-44.744063217698816,55.73,332.59,87.47,0.03,-0.98,-0.18,0.09,0.08,0.02
31.99,0.5529296874999999,8.507537841796875e-05,-2.097394900088388,-2.9300100839779497,11.746227529228545,-8.603747419348059,7.032760729817771,77.5202440993985,-12.502168926578255,2.0108976802187097,-45.79834117991854,60.91,334.64,86.69,0.04,-0.98,-0.19,0.09,0.07,0.03
32.0,0.565361328125,7.372283935546875e-05,-1.7436166194267615,-3.284698968487968,11.433163117320928,-8.822336209376454,6.985938660876616,77.06178679622326,-14.559199206712703,2.0506195314974547,-46.50872610148273,65.89,336.9,86.24,0.05,-0.98,-0.2,0.1,0.07,0.03
32.010000000000005,0.5529296874999999,8.727264404296875e-05,-1.709596416942104,-3.621806692580824,11.319193898718453,-9.020365653399883,6.987147099188685,76.58452583288623,-11.96654725371249,7.761937830236623,-47.81605494382532,70.88000000000677,339.8000000000048,85.51999999999941,0.0499999999999929,-0.9799999999999928,-0.2100000000000071,0.11,0.0599999999999928,0.03
32.019999999999996,0.560908203125,8.763885498046875e-05,-1.9160759571345507,-3.6880981325488937,11.5549324375968,-9.180011994332425,7.058441442178037,76.07453820229884,-7.424810037784711,15.579467698860975,-50.395675234300654,80.42,346.47,84.71,0.04,-0.97,-0.22,0.11,0.05,0.03
32.03,0.547177734375,8.873748779296875e-05,-2.104296222618278,-3.2913163952527897,11.85794759867192,-9.312711831284734,7.173414276986563,75.51784421654116,-4.456470911724182,20.311661796269792,-53.68365060288816,85.25000000000331,350.4200000000029,84.40999999999977,0.0299999999999928,-0.97,-0.2300000000000071,0.12,0.04,0.0199999999999928
32.040000000000006,0.5677734375,7.115936279296875e-05,-2.1771642383969363,-2.701136987451718,12.318439026365851,-9.461366659219795,7.2650461287252925,74.93985895075537,-5.892203308489526,17.872129315022725,-56.50540483355226,89.91000000000305,354.54000000000303,84.0799999999998,0.0199999999999857,-0.97,-0.2400000000000071,0.1200000000000071,0.04,0.01
32.05,0.558310546875,8.251190185546875e-05,-2.0068471536989665,-2.1071255504750805,12.589819127362691,-9.6595039467052,7.27969202428636,74.35139507252671,-11.133800618491456,10.28469820718563,-58.2364828996254,94.2,358.77,83.8,0.0,-0.97,-0.25,0.13,0.04,0.01
32.06,0.5499609375,9.056854248046875e-05,-1.630776103170693,-1.829297113560393,12.805257534721704,-9.930193560544769,7.21577850322924,73.77351010954187,-18.73259275482333,2.423158794519945,-58.52008394704926,98.28000000000551,362.820000000006,83.24999999999937,0.0,-0.9699999999999928,-0.2500000000000071,0.13,0.0299999999999928,0.0
32.07000000000001,0.545322265625,8.434295654296875e-05,-1.1884610699784066,-1.9328445631247453,12.665552301099488,-10.270252095328347,7.094952233910001,73.21160255609733,-26.018167050478027,-2.915697180192936,-58.30488147407611,106.06000000000265,371.3300000000034,82.36999999999972,0.0,-0.96,-0.2600000000000071,0.1300000000000071,0.02,0.0
32.08,0.545322265625,8.287811279296875e-05,-0.8869858916726425,-2.455272416797808,12.188944895220851,-10.62750388046578,6.949871046536995,72.64763060327209,-27.256271467307503,-4.731038097541672,-58.282034008512376,109.76,376.16,81.98,0.0,-0.96,-0.27,0.14,0.02,0.0
32.09,0.5455078125,8.361053466796875e-05,-0.977943832983284,-2.714139447861986,11.951450716165152,-10.936105826649758,6.829180098479099,72.08114024315276,-22.00781822042285,-1.401375303744429,-58.99759007902829,113.58000000000231,381.47000000000384,81.78999999999985,7.105427357602415e-15,-0.96,-0.28,0.14,0.0199999999999928,7.105427357602415e-15
32.099999999999994,0.54921875,7.921600341796874e-05,-1.264772470859394,-2.6482482038374915,12.110976375947889,-11.169863440808731,6.7551545246408775,71.47406840613812,-14.091169588398907,4.202972465285672,-61.64326574901055,116.84,386.8,81.57,0.01,-0.96,-0.28,0.14,0.01,0.01
32.11,0.556455078125,7.738494873046874e-05,-1.4789820826508329,-2.1124657407142484,12.326817286883086,-11.338299841289016,6.698918310062751,70.82797855205969,-7.031763232392471,6.701807112847879,-65.34668904749408,119.84,391.85,81.23,0.01,-0.95,-0.3,0.15,0.01,0.01
32.120000000000005,0.563134765625,6.383514404296876e-05,-1.4398005144022377,-1.3633381614212523,12.657792002048902,-11.462120234666182,6.607080456790293,70.1679349876039,-2.553532043133483,3.0316211052062405,-67.48771658185434,125.24000000000146,402.1400000000036,80.85999999999986,0.0099999999999928,-0.95,-0.3100000000000071,0.16,0.0099999999999928,0.0
32.129999999999995,0.5677734375,6.603240966796875e-05,-1.1666211668939308,-0.6654121713715159,12.782914412856352,-11.565876048049152,6.4410902989130605,69.52788635454449,-1.4191184885782755,-5.085027062782594,-65.95943466192527,127.3,407.25,80.67,0.0,-0.95,-0.32,0.16,0.0,0.0
32.14,0.547734375,8.251190185546875e-05,-0.756893077796791,-0.354389728432831,12.818235419566774,-11.67888186547562,6.200599079349427,68.95768555515353,-3.3267812574208064,-12.578403892421235,-61.56961771216056,129.03,412.38,80.52,0.0,-0.94,-0.33,0.17,0.0,0.0
32.150000000000006,0.55626953125,7.555389404296875e-05,-0.4750833235096823,-0.1608920043283894,12.579342763872363,-11.815255363371229,5.926115267472885,68.4380344077669,-6.74550787155659,-16.823076383887575,-56.77272763164871,130.79000000000093,418.1300000000037,80.27999999999993,0.0,-0.94,-0.3300000000000071,0.17,0.0,0.0
32.16,0.56814453125,6.566619873046874e-05,-0.3952564715024223,-0.1391768382629236,12.511891187606802,-11.983239949502464,5.6520078520493815,67.94940590165476,-10.493718939048684,-17.02030867039477,-54.04229703602443,132.1,423.34,80.19,0.0,-0.94,-0.34,0.17,0.0,0.0
32.17,0.544951171875,8.251190185546875e-05,-0.5067184812265896,-0.2561112525798157,12.535673921737036,-12.178658508654468,5.395221417899216,67.46590189826924,-13.472230418142123,-15.062051965541604,-53.63431638514768,133.85000000000034,434.19000000000375,80.12000000000013,0.01,-0.93,-0.3600000000000071,0.1800000000000071,0.0,0.0
32.18000000000001,0.569072265625,6.603240966796875e-05,-0.7456623692920378,-0.4324316820996257,12.36479415819356,-12.385669379894612,5.144555675340867,66.96528269965775,-14.629178514858005,-14.24445591150511,-54.78906190306092,134.35000000000014,439.51000000000346,80.30999999999995,0.01,-0.93,-0.37,0.19,0.0,0.0
32.19,0.5486621093749999,7.592010498046875e-05,-0.9150272249490108,-0.3701811358233269,12.08508747973317,-12.574155072167828,4.86160802532994,66.46767473638829,-12.700803255242,-17.35655676244064,-55.8108299175622,134.55,444.42,80.24,0.01,-0.93,-0.37,0.19,-0.0,0.0
32.2,0.56666015625,6.969451904296875e-05,-0.8779648853328187,-0.024414088579646,12.118450926670915,-12.734493996327672,4.504264064081786,65.97955635920718,-10.381479587547512,-25.12455274499825,-56.05862494408809,134.80000000000004,449.7600000000044,80.68000000000033,0.01,-0.9299999999999928,-0.38,0.1900000000000071,-0.01,0.0
32.209999999999994,0.560166015625,6.346893310546876e-05,-0.6178176255158554,0.4548809334842187,12.210211794721893,-12.893852099443553,4.057712727951352,65.52293988828137,-11.092217803726944,-34.58929544648559,-55.05278086066006,134.85,455.95,81.13,0.01,-0.92,-0.38,0.2,-0.01,0.0
32.22,0.54216796875,7.225799560546875e-05,-0.0959493265478633,0.8695885953452536,12.09795573205335,-13.08742578327699,3.5394577495028363,65.11334828663877,-15.589186852115064,-42.39836502772185,-52.17561046138441,134.29,467.72,81.6,-0.01,-0.91,-0.4,0.21,-0.01,-0.01
32.230000000000004,0.568330078125,6.420135498046876e-05,0.4131463639901376,1.0172648499002437,11.679454663315296,-13.31655770979882,2.9954326309451407,64.7537270485615,-19.78721194063725,-45.50148308936069,-47.25079680305053,133.24999999999898,472.4600000000035,81.59000000000005,-0.01,-0.91,-0.4100000000000071,0.21,0.0,-0.01
32.239999999999995,0.55775390625,5.9806823730468746e-05,0.6794158263122174,0.7721238403460758,11.305150018267213,-13.557462915510476,2.4885155002956143,64.45419812412283,-21.05235033643153,-42.63094810400213,-41.05343937561944,131.8,477.38,81.65,-0.01,-0.91,-0.42,0.21,-0.0,-0.01
32.25,0.54068359375,7.518768310546875e-05,0.5761089655116337,0.4256384241791972,10.953052527272972,-13.78110676589217,2.045768489202925,64.19472239496433,-19.596799254298546,-37.03550239169292,-35.76762685371148,130.28,482.43,81.57,-0.01,-0.9,-0.43,0.22,-0.0,-0.01
32.260000000000005,0.5648046874999999,6.566619873046874e-05,0.2734900381169012,0.3126209242478055,10.82738884248508,-13.96416650200806,1.6479617286857349,63.96178452141725,-15.571821184617306,-33.3196445739506,-32.261517381170144,128.38999999999683,487.5500000000068,81.41999999999992,-0.0100000000000071,-0.8999999999999929,-0.4300000000000142,0.2200000000000071,0.0,-0.01
32.269999999999996,0.5664746093749999,6.163787841796875e-05,-0.0067145129957414,0.4365060488518442,10.97155133704503,-14.104391301611573,1.2506071107794776,63.75092677779831,-11.481339146884473,-34.138029348887315,-30.256832458236914,123.97,497.17,81.31,-0.02,-0.89,-0.45,0.23,0.0,-0.01
32.28,0.5514453125,7.189178466796875e-05,-0.1380874051391901,0.6996154924856557,10.9390382190577,-14.219772254794762,0.809762706570516,63.569283941243455,-9.45061804726474,-39.52156980729969,-28.53472281154848,121.49999999999802,501.4200000000028,81.25000000000011,-0.0199999999999928,-0.89,-0.45,0.23,7.105427357597367e-15,-0.0099999999999928
32.290000000000006,0.545322265625,7.994842529296874e-05,-0.1358531290742083,0.9732785516169562,10.649208232662032,-14.333472572035788,0.3035381750407858,63.43324460122604,-9.703108558065807,-46.34362525531548,-25.9401614313945,118.71999999999784,505.3400000000027,81.42000000000019,-0.01,-0.89,-0.4500000000000071,0.2300000000000071,0.01,0.0
32.3,0.569072265625,6.346893310546876e-05,-0.0335719719170818,1.1091843542242492,10.321994296942508,-14.46103334408031,-0.2457349442682815,63.33921763310944,-11.350456627232733,-51.54405882489212,-22.92862007945321,115.69,509.14,81.67,-0.01,-0.89,-0.46,0.24,0.01,-0.0
32.31,0.55515625,7.079315185546875e-05,0.2258523668007526,1.1706073187106787,10.087372001257384,-14.613936571099927,-0.8162334327965959,63.2864655755263,-14.04240547426918,-54.54377012290343,-19.49120403088757,112.48999999999762,513.1600000000029,82.09000000000003,-7.105427357597367e-15,-0.89,-0.46,0.24,0.01,0.0
32.32000000000001,0.54736328125,7.701873779296874e-05,0.6428036924662877,1.205580388544775,10.103457361965928,-14.799864987037182,-1.4001756076874683,63.27285958005092,-17.49641912777271,-56.85372404397154,-16.10954972715884,109.14999999999456,517.2500000000059,82.14000000000054,-0.0100000000000071,-0.8899999999999929,-0.4600000000000142,0.2400000000000071,0.0100000000000071,-7.105427357602415e-15
32.33,0.5668457031249999,6.346893310546876e-05,1.1679034615723547,1.2323953571881905,10.085719529480874,-15.028018582506954,-1.9875349679948644,63.30032633676733,-21.75312239012556,-58.059818283121785,-12.327057845357691,101.49,525.57,82.9,-0.02,-0.88,-0.48,0.25,0.02,-0.01
32.34,0.544765625,8.104705810546874e-05,1.6276737204439626,1.1788526224072249,9.828634674304489,-15.308174318159184,-2.547909834254217,63.37241328308811,-26.313986731758494,-56.26840094125411,-7.926906841689692,97.07999999999684,528.7600000000023,83.26000000000023,-0.0199999999999928,-0.88,-0.48,0.25,0.03,0.0
32.349999999999994,0.568330078125,6.163787841796875e-05,1.8630220151991543,1.0268816752800125,9.295046429868307,-15.61567578232388,-3.039839400797262,63.47630878629237,-28.764394071026903,-50.128351059038266,-3.174708312589736,92.62,531.99,83.58,-0.01,-0.88,-0.48,0.25,0.03,0.0
