time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
110.49000000000001,0.56591796875,0.000130537033081,-1.1577060448376064,-2.231254464787431,10.50786506677268,-11.819369839877911,0.4772398129108449,77.65242854696693,28.104993735398025,34.327527733854694,-84.60964389637745,119.8000000000028,478.2199999999937,133.10999999999933,-0.0900000000000142,-0.95,-0.2999999999999858,0.15,0.0099999999999857,-0.05
110.5,0.567958984375,0.0001294384002685,-0.6656196723332323,-1.4336135691282832,10.767945678193303,-11.59466882734425,0.531511276819477,76.81661675247132,24.53408250283581,21.41844584608808,-80.63475408393042,121.77,473.76,132.63,-0.1,-0.95,-0.29,0.15,0.0,-0.05
110.51,0.5668457031249999,0.000129072189331,-0.7127274088609149,-1.2462211334589763,10.714703714908516,-11.43478745762402,0.5683830629589722,76.04732415236678,17.82257163464468,18.713894649358853,-74.44145086327595,123.60000000000235,468.8899999999926,132.42000000000002,-0.09,-0.95,-0.29,0.1499999999999857,0.0,-0.05
110.52000000000001,0.56888671875,0.0001257762908935,-1.2013372596022447,-1.528267114420222,10.325265006241995,-11.30802687888489,0.6566597574357336,75.30222444378299,15.06189609099452,23.58296868376232,-71.41104001092141,125.27000000000432,463.6899999999828,132.44000000000008,-0.09,-0.9500000000000142,-0.2899999999999715,0.14,-1.4210854715194734e-14,-0.05
110.53,0.5668457031249999,0.0001323680877685,-1.9037686281758672,-1.71680354394762,9.734710102919427,-11.129320686051242,0.7919014086007775,74.52912785319825,21.412758878756925,28.456625205312505,-73.84247775149174,128.32,451.62,132.51,-0.09,-0.96,-0.27,0.14,-0.01,-0.05
110.54,0.565546875,0.000132734298706,-2.3937836206036547,-1.2367186043834404,9.53526325562498,-10.811648095621416,0.924535576278538,73.70792374703957,35.25050935948348,28.059680658245817,-78.5344521611124,129.9300000000025,444.9899999999909,132.19999999999965,-0.08,-0.9600000000000142,-0.2599999999999716,0.1299999999999858,-0.01,-0.04
110.55,0.5640624999999999,0.0001360301971435,-2.28132205638025,0.1166637680541443,9.877424948060106,-10.371418112633204,1.012118779047552,72.87565969422283,47.55623282590353,22.97533237116385,-80.32714101037237,131.69,438.59,131.95,-0.08,-0.97,-0.24,0.12,-0.01,-0.04
110.56,0.57037109375,0.0001382274627685,-1.465988279328417,1.854540615387472,10.544277933396572,-9.89607787611384,1.0281210563698593,72.10127513637762,50.28805951120906,13.866936482808214,-75.48921481869813,133.47,431.48,131.59,-0.09,-0.97,-0.22,0.11,-0.01,-0.05
110.57000000000001,0.5672167968749999,0.000132734298706,-0.5522314515972863,3.39419052810531,11.04265953846851,-9.51133483598336,0.9774069411586292,71.44708108684091,39.59185814296409,4.64350032334009,-64.11953402238697,136.33,416.93,131.75,-0.1,-0.98,-0.19,0.1,-0.01,-0.05
110.58,0.56591796875,0.000129072189331,-0.0048906840962548,4.235746460900094,11.15642512753918,-9.3314331639029,0.9110564305368244,70.93619548606095,17.726029562858876,0.966743156493153,-49.98386192468893,136.33,416.93,131.75,-0.1,-0.98,-0.19,0.1,-0.01,-0.05
110.59,0.565546875,0.000126874923706,-0.0331638982332412,4.115598531281848,10.75410757631192,-9.408916106301692,0.8921303859870083,70.54128848539415,-6.582402038293136,4.349698251178582,-39.15683947506648,138.88,399.62,132.44,-0.09,-0.98,-0.16,0.08,-0.02,-0.05
110.60000000000001,0.5677734375,0.000126874923706,-0.4030898251968265,3.304821639333431,9.923824217645056,-9.678988991231302,0.9579934185625716,70.17684354206155,-25.484836080773352,12.625246173287309,-35.106947616772906,139.73000000000096,389.4499999999847,133.0099999999999,-0.0799999999999857,-0.99,-0.1399999999999716,0.0699999999999858,-0.02,-0.04
110.61,0.5662890625,0.000123945236206,-0.6908222579695532,2.2855169327353053,8.967451050195551,-10.044740896895531,1.110854969771591,69.78569653998058,-34.60359025144298,22.01110967235573,-36.40230714137075,140.42,378.7,132.95,-0.07,-0.99,-0.12,0.06,-0.02,-0.04
110.62,0.565361328125,0.0001221141815185,-0.7096420634998781,1.510344548357193,8.256774333809048,-10.417901278299585,1.3175106372603662,69.36048052364094,-34.51716403176281,27.89193171554449,-38.654072063954494,141.26000000000232,368.4799999999696,132.84999999999928,-0.0599999999999431,-0.9900000000000142,-0.0999999999999858,0.0499999999999857,-0.03,-0.0299999999999715
110.63000000000001,0.56517578125,0.0001191844940185,-0.6481888499249125,1.170380181787199,7.957383733309588,-10.748911769291167,1.5295390653521364,68.94256956923941,-29.80019790707317,27.97848479307946,-37.25063539238277,142.90000000000094,347.0899999999849,132.3500000000003,-0.0199999999999431,-1.0,-0.0899999999999715,0.04,-0.0300000000000142,-0.0099999999999715
110.64,0.5648046874999999,0.000115888595581,-0.6755635081230842,1.198453303936987,7.840556818233651,-11.031653575750491,1.6995775704961111,68.58914042804614,-25.556128272300096,22.58776016698977,-31.470191923518865,143.57,336.48,132.58,0.02,-1.0,-0.07,0.04,-0.04,0.01
110.65,0.563876953125,0.0001133251190185,-0.7291742227268145,1.1477127398594738,7.768885466346913,-11.294842518665815,1.7973682306453462,68.31303542879729,-23.803440358848714,13.935672017574907,-25.22520381998741,144.49000000000098,326.4199999999857,133.21000000000103,0.0300000000000284,-1.0,-0.0599999999999715,0.0299999999999857,-0.0400000000000142,0.0100000000000142
110.66000000000001,0.563505859375,0.000110761642456,-0.5383520520530701,0.8376510376206601,7.52794549418185,-11.547077755239076,1.8179378588800883,68.09752442875488,-22.859851518999417,5.228203392203787,-21.07112159056292,145.17000000000078,316.3399999999859,133.93000000000126,0.0500000000000284,-1.0,-0.0399999999999573,0.0199999999999857,-0.05,0.0200000000000142
110.67,0.565361328125,0.000106367111206,-0.0094668748553033,0.3243169549368476,7.113517905335586,-11.779729256397433,1.7977334764677182,67.91157739759959,-20.776991379482155,1.1429389275580193,-18.981860060991604,145.74,306.42,134.82,0.07,-1.0,-0.01,0.01,-0.05,0.03
110.68,0.561650390625,0.0001074657440185,0.6751015242377604,-0.1516369477618752,6.304636359201506,-11.96486906116024,1.8134749909180432,67.73673771085082,-15.719873586535936,5.329974840063748,-17.27168004037397,146.19999999999987,287.82999999998725,137.13000000000184,0.0900000000000142,-0.9999999999999858,0.0100000000000284,-1.4210854715194734e-14,-0.05,0.05
110.69,0.561650390625,0.0001030712127685,1.10289967291388,-0.4976843259344028,5.453755680324735,-12.05266751033898,1.9494231361593133,67.55700052187854,-6.107698927851135,17.220649847150785,-15.043331564864324,146.12,278.86,138.44,0.1,-0.99,0.03,-0.01,-0.05,0.05
110.7,0.5668457031249999,8.769035339355469e-05,0.9861805279837684,-0.631999583902677,4.948776543695194,-12.0181102951268,2.234286332369208,67.37112671076488,6.487008907660439,32.19142551878077,-12.781264088287736,145.87,270.75,139.89,0.11,-0.99,0.04,-0.02,-0.05,0.06
110.71000000000001,0.559609375,9.391593933105468e-05,0.3447667447101019,-0.5701557400299719,4.852249426124174,-11.865460925402228,2.6558073610595265,67.16663765435054,18.64884135567297,46.07834749430952,-11.780704257714882,145.68999999999954,262.5699999999898,141.41000000000142,0.1200000000000142,-0.99,0.0600000000000142,-0.03,-0.05,0.0600000000000142
110.72,0.55849609375,9.20848846435547e-05,-0.4222238962369272,-0.3100309400896097,4.999465950075338,-11.626553026385698,3.1600163562499515,66.93971678613578,27.480389745175103,54.196534198977005,-12.57614910603567,145.37,255.4,142.42,0.13,-0.99,0.07,-0.03,-0.05,0.07
110.73,0.563134765625,8.622550964355469e-05,-0.8447825106903687,0.0614177244272049,5.320368926631148,-11.346926291063992,3.668577342620841,66.70060381897169,31.43765820053377,54.06742044922081,-14.083142483147638,143.88,242.56,144.51,0.15,-0.98,0.08,-0.04,-0.05,0.08
110.74000000000001,0.5662890625,7.707023620605468e-05,-0.8834352032685578,0.3917355519263439,5.3665711574595,-11.073958616795949,4.1419042134451445,66.46760991098634,30.353695149597,50.40976886060714,-13.948984764556055,142.65999999999838,236.97999999999297,145.15000000000114,0.15,-0.99,0.08,-0.04,-0.05,0.08
110.75,0.55404296875,8.622550964355469e-05,-0.6771786834641633,0.5052282602704193,5.040174215425628,-10.83522521684276,4.6209536131099975,66.26729750858104,26.82352236128201,50.61912400336242,-10.905777877831367,141.52,232.04,145.95,0.15,-0.99,0.08,-0.04,-0.05,0.08
110.76,0.56591796875,7.743644714355468e-05,-0.4516725485784392,0.3885604423677379,4.594940724801226,-10.62255842193397,5.152524877507175,66.09903529720972,24.158919390013367,55.49516261788287,-6.760347002356181,140.43999999999795,227.87999999999457,146.5700000000006,0.1499999999999857,-0.99,0.08,-0.04,-0.05,0.0799999999999857
110.77000000000001,0.5625781249999999,8.109855651855468e-05,-0.4215343799930774,0.2620862860720453,4.247472861234291,-10.411707898553248,5.774241399164167,65.94884009688501,24.21972068986868,64.60253501572008,-3.5520823762737983,138.98999999999552,224.059999999992,146.99000000000208,0.14,-0.99,0.08,-0.04,-0.05,0.07
110.78,0.54810546875,8.512687683105469e-05,-0.5900552349076991,0.3374318502272297,4.294992926883721,-10.192594867309234,6.5287643862879,65.79584659729306,25.357648616675323,78.25838577577623,-1.943272230934138,135.82,218.37,148.46,0.14,-0.99,0.08,-0.04,-0.05,0.07
110.79,0.54662109375,8.439445495605469e-05,-0.7534635869876977,0.6635973252956475,4.940473374359063,-9.994084305807268,7.446588274667669,65.62117174287792,23.38307703400165,93.6141751056674,-1.3668372875938726,133.97999999999752,215.7399999999976,148.81000000000074,0.13,-0.99,0.08,-0.04,-0.05,0.07
110.8,0.544580078125,8.146476745605468e-05,-0.9200101932017066,1.050422935909766,5.990697884175562,-9.864561771253433,8.489267463530291,65.44528856043912,16.46071649347391,105.87001051370774,0.3422256149967486,132.24,213.99,149.34,0.13,-0.99,0.08,-0.04,-0.05,0.07
110.81,0.5490332031249999,8.329582214355469e-05,-1.2742641667239638,1.1856516549991023,7.0925335681006185,-9.843023549861485,9.628999620070156,65.28646669083767,5.167318406810983,115.2486383289382,3.904803137720043,130.13,212.36,149.88,0.13,-0.99,0.08,-0.04,-0.05,0.07
110.82000000000001,0.5588671875,7.560539245605469e-05,-1.8886156090925748,0.8351887624182064,8.15423437236694,-9.943069696800375,10.844586704990313,65.15962231344481,-7.59098529593746,122.13918540789736,8.620507541506115,127.92999999999662,211.0099999999985,150.43000000000083,0.1299999999999858,-0.99,0.08,-0.04,-0.05,0.0699999999999858
110.83,0.56814453125,6.132316589355468e-05,-2.801544353561402,0.0373297670876786,8.715988936869513,-10.138448417072317,12.108847547734875,65.06252519229186,-17.14006444309826,126.18677143346784,12.47241238709203,125.55,209.97,151.02,0.12,-0.99,0.08,-0.04,-0.05,0.06
110.84,0.543837890625,8.146476745605468e-05,-3.8310751213747247,-0.8927587049358531,8.732417120765305,-10.353987785258894,13.399051637451956,64.96843623495835,-17.710558353400536,128.18617614511402,13.518476332071211,120.75,208.75,151.97,0.12,-0.99,0.08,-0.04,-0.05,0.06
110.85000000000001,0.565732421875,6.16893768310547e-05,-4.554944152794989,-1.3758811264102009,8.769465882165708,-10.492269475963656,14.673084243783746,64.8531102002552,-8.534106340749242,126.66111030857884,11.221593012355791,117.81999999999525,208.1599999999989,152.1799999999998,0.12,-0.99,0.0799999999999857,-0.03,-0.05,0.06
110.86,0.5440234375,7.816886901855468e-05,-4.677374613778065,-1.1030728038648694,9.724239065987062,-10.498645195462352,15.885240203027106,64.70779656545038,6.066052675815658,120.64236268492596,7.498074622202474,114.48,207.35,152.03,0.12,-0.99,0.07,-0.03,-0.05,0.06
110.87,0.563134765625,7.047843933105469e-05,-4.296713797931927,-0.0212584530388721,11.61684112572676,-10.405030495803553,17.025944890930266,64.5601145940267,15.905592213661848,113.56971472824232,6.373308100119324,111.1199999999902,206.80999999999912,152.18000000000117,0.1199999999999857,-0.99,0.08,-0.04,-0.04,0.06
110.88000000000001,0.569443359375,5.9858322143554686e-05,-3.962953823505238,1.1978330844038487,13.94307355881018,-10.322641648312707,18.148722025722275,64.45801276941017,12.290873540353353,111.49737329573762,10.957292473361957,104.21999999999473,206.19,153.00000000000122,0.1099999999999857,-0.99,0.08,-0.04,-0.0399999999999857,0.0599999999999857
110.89,0.565546875,5.9492111206054685e-05,-4.356418902679106,1.5067118071508916,15.679786908686353,-10.38526898456102,19.322772170392906,64.4444222557526,-5.188766996030764,115.42171417721096,19.95313209178455,100.51,206.16,153.87,0.1,-0.99,0.08,-0.04,-0.03,0.05
110.9,0.563134765625,5.656242370605469e-05,-5.429466856960065,0.6731801801288131,16.18922157029621,-10.613766494719654,20.532230953728888,64.50470897909419,-24.17644019352443,117.23664440055764,27.567884544664697,96.34999999999349,206.14999999999955,154.74000000000026,0.1,-0.99,0.09,-0.04,-0.0299999999999857,0.05
110.91000000000001,0.565732421875,5.546379089355469e-05,-6.687843378581769,-0.8948677750121521,15.60956828022046,-10.924080588905715,21.68269486459696,64.592367128638,-32.78275241013947,109.95646068355856,29.0557052270656,91.76999999999344,205.8299999999999,154.9200000000004,0.1,-0.99,0.09,-0.0400000000000142,-0.02,0.05
110.92,0.57111328125,6.0590744018554686e-05,-7.50297751050225,-2.320890675221061,14.644841907214332,-11.19330967872684,22.67076676085274,64.66014201383582,-26.74263606828125,93.1691464660418,24.059015301643463,87.15,205.75,155.23,0.1,-0.99,0.09,-0.05,-0.02,0.05
110.93,0.543466796875,7.194328308105469e-05,-7.321391440093528,-3.027898107586752,14.1680032264944,-11.32320971753173,23.43826918407865,64.69537035527239,-10.771241112027234,71.5232753054744,16.956792374478464,77.14999999999227,205.78,156.59000000000077,0.09,-0.99,0.11,-0.05,-0.0099999999999857,0.05
110.94,0.55552734375,5.619621276855469e-05,-6.061518859671039,-2.688188730073809,14.564219576149403,-11.266933493987368,23.95610569454444,64.74378501808937,5.841491888959023,48.49767197403788,14.23815267736314,71.71,205.76,157.13,0.09,-0.99,0.11,-0.05,0.0,0.05
110.95,0.5707421875,5.9492111206054685e-05,-4.71097210758322,-1.8394885356309807,15.524645963891947,-11.07921942765195,24.31766465758056,64.8765601366139,15.008172289325122,32.10556970573131,19.07915452816775,66.04,205.87,158.06,0.09,-0.99,0.11,-0.06,0.01,0.05
110.96000000000001,0.538828125,6.754875183105469e-05,-4.020417777180774,-1.3123366136750998,16.373148093173295,-10.84430359938814,24.63317877771404,65.11290032423096,14.903888461121548,26.374493078521347,27.55762706411093,60.36999999999143,206.08000000000047,159.45000000000127,0.0900000000000142,-0.99,0.11,-0.06,0.0100000000000142,0.05
110.97,0.569814453125,5.436515808105469e-05,-4.224015622649612,-1.4656775580385708,16.335008281561084,-10.627861622846964,24.97617643847324,65.41207180409258,10.002690676350785,28.609988644388764,33.23114336781598,54.34,206.48,160.35,0.1,-0.99,0.11,-0.06,0.02,0.05
110.98,0.540126953125,6.974601745605469e-05,-4.938966406951073,-2.111993886600599,15.410814898426558,-10.442049081267903,25.349516825787624,65.69910721445814,7.603027585720379,31.928247960189456,31.858463225954207,47.93,206.48,160.9,0.1,-0.99,0.12,-0.06,0.02,0.05
110.99000000000001,0.5622070312499999,6.46190643310547e-05,-5.503073328969912,-2.62540838329646,14.204938390093128,-10.23189844623827,25.69563256941552,65.91405793849559,13.699577872603632,29.89884246852084,24.69257245831771,35.50999999999083,207.0200000000013,163.91000000000162,0.09,-0.99,0.1399999999999858,-0.07,0.04,0.04
111.0,0.57037109375,5.509757995605469e-05,-5.529273712684529,-2.459259695288082,13.121668284032516,-9.92653948227739,25.95683621965047,66.07486657913269,25.82134685378575,22.156959273888152,18.375053255632096,29.06,207.98,165.05,0.09,-0.99,0.13,-0.07,0.04,0.04
111.01,0.5662890625,5.1435470581054685e-05,-5.053917188012852,-1.6078784085261206,12.412790688597664,-9.492191585371454,26.11002544437554,66.24416334505841,38.481652127845656,11.037829771253495,17.507022170519864,22.489999999990733,208.4900000000001,166.57000000000247,0.1,-0.9899999999999858,0.1400000000000142,-0.0700000000000142,0.0500000000000142,0.05
111.02000000000001,0.5677734375,5.729484558105469e-05,-4.439268236390103,-0.3929205331030848,12.29229787288925,-8.957662143314417,26.149568300029102,66.4785060583755,45.08639595216821,-1.289959858281452,21.768198947177428,15.969999999990806,208.56000000000049,168.31000000000236,0.1,-0.98,0.1500000000000142,-0.0800000000000142,0.06,0.05
111.03,0.571298828125,5.509757995605469e-05,-3.9985068689138648,0.6968805645040038,12.52052128961362,-8.415763632098109,26.109399636096548,66.794187551837,41.256698177418045,-9.687029334600528,27.911675510723857,9.5,208.9,169.98,0.1,-0.98,0.16,-0.09,0.06,0.05
111.04,0.5614648437499999,6.53514862060547e-05,-3.809725765529633,1.2832798219359305,12.634241914284477,-7.979522507279925,26.04722790574373,67.1735103585143,27.818494377358736,-11.452070806309536,32.744539241982615,-3.190000000008953,210.3000000000005,172.56000000000196,0.0900000000000142,-0.98,0.1599999999999858,-0.08,0.0800000000000142,0.04
111.05,0.5351171874999999,5.766105651855469e-05,-3.809549575906271,1.2285497544038446,12.540055096420314,-7.681271496981598,26.00446952207077,67.57962846073396,12.781620348059578,-9.494798425569469,35.335141897012,-9.49,210.64,173.95,0.1,-0.98,0.15,-0.08,0.09,0.04
111.06,0.5640624999999999,4.813957214355469e-05,-4.075118754802427,0.7592704995181006,12.211304443759357,-7.49191084081026,25.9860261190414,67.98252446304895,2.1770557071586274,-6.83745932577604,35.2568599932534,-15.43,210.97,175.87,0.09,-0.98,0.16,-0.08,0.1,0.04
111.07000000000001,0.5490332031249999,6.645011901855468e-05,-4.4437978234900015,0.236441626134065,11.55799031680706,-7.352135180851056,25.980624326549304,68.35749002227509,-1.013953361645448,-5.223642589559351,32.704623394635334,-21.310000000008355,211.6100000000015,178.09000000000276,0.0899999999999857,-0.98,0.16,-0.0800000000000142,0.1,0.0399999999999857
