acc_x,acc_y,acc_z,v_dc,i_dc,time,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
3.6044112,1.1503440000000005,12.653784,0.573896484375,3.376007080078125e-06,25.31,-125.05,342.64,59.79,0.11,-0.99,-0.12,0.04,0.25,0.07
3.834480000000001,0.8435856,12.5004048,0.6004296875,4.474639892578125e-06,25.32,-125.33,351.57,59.23,0.11,-0.99,-0.13,0.05,0.25,0.07
4.2946176000000005,0.6135168,12.577094400000002,0.48873046875,3.009796142578125e-06,25.33,-125.72,360.86,58.62,0.12,-0.98,-0.14,0.06,0.25,0.08
4.2946176000000005,0.5368272000000001,12.4237152,0.5494042968749999,2.643585205078125e-06,25.34,-126.39,380.35,57.86,0.12,-0.98,-0.17,0.07,0.25,0.08
4.2946176000000005,0.3067584,12.270336,0.490400390625,1.911163330078125e-06,25.35,-126.59000000000003,389.5000000000034,57.35,0.12999999999999645,-0.97,-0.19000000000000355,0.07000000000000356,0.25,0.08999999999999644
3.9111696,0.5368272000000001,11.8101984,0.60154296875,2.643585205078125e-06,25.36,-126.66,399.09,57.35,0.12,-0.97,-0.2,0.08,0.25,0.08
3.3743424,0.766896,11.196681600000002,0.582431640625,1.544952392578125e-06,25.37,-126.96,408.13,56.92,0.12,-0.97,-0.21,0.09,0.25,0.09
2.9142048000000003,0.9969648,10.659854400000002,0.5939355468749999,3.376007080078125e-06,25.38,-127.54,417.52,56.58,0.11,-0.97,-0.22,0.09,0.25,0.08
2.3773776,1.2270336,9.969648,0.51767578125,3.009796142578125e-06,25.39,-128.27,435.24,56.28,0.12,-0.96,-0.25,0.11,0.25,0.09
2.0706192,1.3804128,9.202752000000002,0.534189453125,2.2773742675781253e-06,25.4,-128.62,444.19,56.3,0.11,-0.96,-0.26,0.11,0.25,0.09
1.4571024,1.3804128,8.742614399999999,0.4924414062499999,3.742218017578125e-06,25.41,-128.63,453.18,56.55,0.09,-0.96,-0.27,0.12,0.25,0.08
1.4571024,1.3804128,8.205787200000001,0.543837890625,3.376007080078125e-06,25.42,-128.53000000000003,461.64000000000294,57.01000000000018,0.09000000000000355,-0.95,-0.29000000000000353,0.13000000000000356,0.25,0.08000000000000355
1.533792,1.0736544,8.205787200000001,0.506357421875,3.009796142578125e-06,25.43,-128.63,469.99,57.53,0.1,-0.95,-0.3,0.14,0.25,0.09
1.2270336,0.6902064,7.7456496,0.5200878906249999,7.770538330078125e-06,25.44,-128.90000000000012,477.9700000000059,58.12000000000057,0.09999999999999645,-0.94,-0.3200000000000071,0.14000000000000712,0.25,0.09
1.7638608000000002,0.5368272000000001,7.9757184,0.558681640625,3.742218017578125e-06,25.45,-129.24,494.52,59.74,0.09,-0.94,-0.34,0.16,0.25,0.09
2.1473088,0.6135168,8.1290976,0.5896679687499999,1.1432647705078125e-05,25.46,-129.42,502.3,60.58,0.09,-0.93,-0.35,0.16,0.25,0.09
2.5307568,0.5368272000000001,8.205787200000001,0.593193359375,1.1798858642578123e-05,25.47,-129.9,509.53,61.15,0.1,-0.93,-0.35,0.16,0.25,0.1
2.6074464,0.1533792,8.052408,0.50060546875,1.1066436767578124e-05,25.48,-129.75,515.62,61.68,0.11,-0.93,-0.36,0.16,0.25,0.1
2.6841360000000005,0.2300688,8.052408,0.589111328125,1.4728546142578124e-05,25.49,-129.36,527.54,62.7,0.09,-0.92,-0.38,0.18,0.26,0.1
2.6074464,0.0,7.8223392,0.56814453125,1.2531280517578126e-05,25.5,-129.34,533.67,63.27,0.09,-0.92,-0.38,0.18,0.26,0.1
2.2239984,0.0,7.3622016,0.58484375,5.573272705078125e-06,25.51,-129.58000000000007,539.7700000000023,63.860000000000234,0.08999999999999644,-0.92,-0.38,0.18,0.26,0.09999999999999645
1.9172400000000005,0.0766896,7.1321328,0.5113671875,1.8756866455078124e-05,25.52,-129.72,546.04,64.52,0.08,-0.92,-0.38,0.18,0.26,0.09
1.4571024,0.0,6.518616000000001,0.516005859375,1.5460968017578125e-05,25.53,-129.84999999999988,552.4300000000046,65.16000000000032,0.07,-0.92,-0.39000000000000357,0.18,0.26000000000000356,0.09
1.4571024,-0.2300688,6.288547200000001,0.5058007812499999,1.9489288330078125e-05,25.54,-129.51,565.49,66.09,0.07,-0.92,-0.4,0.18,0.27,0.09
1.3037232,-0.3067584,6.0584784,0.580205078125,2.058792114257813e-05,25.55,-129.69,571.62,66.64,0.07,-0.92,-0.39,0.18,0.27,0.09
1.1503440000000005,-0.4601376,6.3652368,0.53919921875,2.3151397705078125e-05,25.56,-129.78,577.58,67.22,0.07,-0.92,-0.39,0.18,0.27,0.09
0.9202752,-0.383448,6.288547200000001,0.559794921875,2.864456176757813e-05,25.57,-129.57,583.09,68.06,0.06,-0.92,-0.4,0.19,0.27,0.09
0.9969648,-0.766896,6.135168,0.54625,2.6447296142578128e-05,25.58,-129.5,588.05,68.9,0.07,-0.91,-0.4,0.19,0.27,0.09
0.9969648,-0.9969648,6.5953056,0.57705078125,3.0475616455078125e-05,25.59,-128.94,597.56,69.98,0.08,-0.9,-0.42,0.2,0.27,0.1
0.6902064,-1.2270336,6.135168,0.5636914062499999,3.4870147705078125e-05,25.6,-128.14999999999992,602.5400000000013,70.26000000000016,0.1,-0.8899999999999965,-0.45,0.21,0.27,0.11
0.5368272000000001,-1.2270336,5.9050992,0.523984375,3.267288208007812e-05,25.61,-127.92,606.26,70.69,0.1,-0.88,-0.45,0.21,0.27,0.11
0.0,-1.533792,5.9817888,0.5306640625,3.816604614257813e-05,25.62,-128.03,610.03,71.34,0.09,-0.89,-0.45,0.21,0.27,0.11
0.2300688,-2.3006880000000005,6.135168,0.521015625,3.853225708007813e-05,25.63,-128.19,613.67,71.9,0.08,-0.89,-0.45,0.21,0.27,0.1
0.0,-1.8405504,6.288547200000001,0.574453125,3.779983520507813e-05,25.64,-128.56,622.72,73.41,0.06,-0.9,-0.43,0.2,0.27,0.09
0.4601376,-1.4571024,6.288547200000001,0.559609375,5.684280395507813e-05,25.65,-128.54,626.26,73.55,0.05,-0.9,-0.43,0.2,0.27,0.08
0.0,-1.9939296,6.4419264,0.57296875,4.732131958007813e-05,25.66,-128.08,629.49,73.42,0.04,-0.9,-0.43,0.21,0.27,0.08
0.3067584,-1.6871712,6.3652368,0.540126953125,4.439163208007813e-05,25.67,-127.51999999999983,632.530000000001,73.38999999999996,0.04,-0.9,-0.43,0.2,0.27,0.08
0.4601376,-1.6871712,6.902064,0.559423828125,4.695510864257813e-05,25.68,-127.05,635.39,73.28,0.04,-0.9,-0.43,0.2,0.27,0.08
0.3067584,-2.3006880000000005,6.3652368,0.553115234375,4.915237426757813e-05,25.69,-126.47999999999949,638.1600000000018,73.30000000000015,0.03,-0.9,-0.43,0.21,0.28,0.07999999999999645
0.1533792,-2.4540672,6.518616000000001,0.5410546875,7.332229614257813e-05,25.7,-125.05,643.41,73.74,0.03,-0.9,-0.43,0.21,0.28,0.07
0.0,-2.3006880000000005,6.6719952000000005,0.5494042968749999,6.343460083007812e-05,25.71,-124.36,645.48,74.06,0.03,-0.9,-0.43,0.21,0.28,0.08
0.0,-2.1473088,6.6719952000000005,0.55033203125,6.746292114257812e-05,25.72,-123.87,647.62,74.22,0.04,-0.9,-0.43,0.21,0.28,0.08
0.0,-1.9939296,6.518616000000001,0.54142578125,7.661819458007811e-05,25.73,-123.13,649.63,74.47,0.03,-0.9,-0.43,0.21,0.28,0.08
0.2300688,-2.1473088,6.825374399999999,0.563876953125,6.746292114257812e-05,25.74,-122.32,651.4,74.64,0.02,-0.9,-0.44,0.21,0.28,0.08
0.3067584,-2.6074464,6.5953056,0.5675878906249999,6.856155395507812e-05,25.75,-120.52,655.05,74.72,0.01,-0.9,-0.44,0.21,0.28,0.07
0.5368272000000001,-2.6841360000000005,6.5953056,0.56814453125,6.746292114257812e-05,25.76,-119.64999999999968,656.7900000000005,74.67999999999994,0.010000000000003553,-0.9,-0.44,0.21,0.28,0.07
0.6135168,-2.6074464,6.6719952000000005,0.5625781249999999,7.954788208007812e-05,25.77,-118.74,658.3,74.47,0.02,-0.9,-0.44,0.21,0.28,0.07
0.4601376,-2.8375152,7.055443200000001,0.547734375,8.906936645507813e-05,25.78,-117.76999999999973,659.5900000000005,74.36999999999998,0.009999999999996447,-0.9,-0.44,0.22,0.28,0.06999999999999645
0.2300688,-2.6074464,6.9787536,0.557568359375,9.126663208007811e-05,25.79,-117.0,660.84,74.28,-0.0,-0.9,-0.44,0.22,0.28,0.06
0.0,-2.4540672,6.7486848,0.564990234375,8.467483520507812e-05,25.8,-114.98,663.56,74.3,-0.0,-0.9,-0.44,0.22,0.28,0.06
0.0766896,-2.6074464,6.7486848,0.564619140625,8.870315551757813e-05,25.81,-113.62,664.97,74.4,-0.01,-0.9,-0.44,0.22,0.28,0.06
0.0,-2.6074464,7.055443200000001,0.5625781249999999,9.309768676757812e-05,25.82,-111.81,666.08,74.39,-0.01,-0.9,-0.44,0.22,0.28,0.06
0.0,-2.4540672,7.055443200000001,0.55404296875,8.980178833007811e-05,25.83,-110.14,667.19,74.26,-0.01,-0.9,-0.44,0.22,0.27,0.06
0.0766896,-2.5307568,7.2088224,0.564990234375,8.357620239257812e-05,25.84,-108.37,667.99,73.98,-0.01,-0.9,-0.44,0.22,0.27,0.06
0.383448,-2.6074464,7.285512000000001,0.561279296875,9.492874145507812e-05,25.85,-104.88999999999912,668.2299999999999,72.93999999999986,-3.5527136787999456e-15,-0.9000000000000036,-0.42999999999999644,0.21,0.27,0.06
0.0,-2.4540672,7.285512000000001,0.558125,9.383010864257812e-05,25.86,-102.4,667.96,72.55,-0.01,-0.91,-0.42,0.21,0.27,0.06
0.1533792,-2.4540672,7.2088224,0.5614648437499999,9.602737426757812e-05,25.87,-99.92,667.78,72.07,-0.01,-0.91,-0.42,0.21,0.27,0.05
0.0,-2.9142048000000003,7.1321328,0.557197265625,9.456253051757812e-05,25.88,-97.13,667.41,71.36,-0.01,-0.91,-0.41,0.2,0.27,0.05
0.0,-2.9908944,7.1321328,0.5625781249999999,9.785842895507812e-05,25.89,-94.56,667.11,70.56,-0.01,-0.91,-0.41,0.2,0.27,0.05
-0.383448,-2.6074464,7.1321328,0.5533007812499999,9.712600708007812e-05,25.9,-88.35,665.76,69.11,-0.0,-0.91,-0.41,0.2,0.26,0.05
-0.3067584,-2.6074464,7.3622016,0.565546875,8.357620239257812e-05,25.91,-84.9,664.77,68.6,-0.0,-0.91,-0.41,0.2,0.26,0.06
-0.5368272000000001,-2.7608256,7.5155808,0.560166015625,9.419631958007812e-05,25.92,-81.69999999999855,663.7099999999999,67.56999999999958,7.105427357599891e-15,-0.9099999999999965,-0.4100000000000071,0.20000000000000356,0.25999999999999646,0.06000000000000355
-0.5368272000000001,-2.6841360000000005,7.438891200000001,0.55515625,9.383010864257812e-05,25.93,-77.6,663.27,66.39,0.02,-0.9,-0.43,0.21,0.25,0.07
-0.766896,-2.7608256,7.3622016,0.55552734375,8.980178833007811e-05,25.94,-73.33999999999853,661.9099999999996,65.02999999999938,0.020000000000003553,-0.9,-0.43,0.21,0.24999999999999645,0.07
-0.8435856,-2.6841360000000005,7.3622016,0.5588671875,8.833694458007813e-05,25.95,-69.17,660.91,63.28,0.03,-0.9,-0.43,0.21,0.24,0.07
-1.0736544,-2.6841360000000005,7.668960000000001,0.5625781249999999,8.137893676757812e-05,25.96,-60.49,657.87,59.69,0.03,-0.9,-0.43,0.21,0.23,0.07
-1.3037232,-2.5307568,7.668960000000001,0.563876953125,6.856155395507812e-05,25.97,-55.72,656.11,58.08,0.02,-0.91,-0.42,0.21,0.23,0.06
-1.4571024,-2.4540672,7.7456496,0.5573828125,7.588577270507811e-05,25.98,-50.49,654.54,56.67,0.03,-0.9,-0.43,0.21,0.22,0.06
-1.3804128,-2.6074464,7.592270399999999,0.56591796875,6.196975708007813e-05,25.99,-45.42,651.74,55.28,0.03,-0.9,-0.43,0.21,0.21,0.06
-1.6871712,-2.5307568,7.7456496,0.54216796875,7.808303833007812e-05,26.0,-39.43,649.91,53.61,0.04,-0.89,-0.45,0.22,0.2,0.07
-1.6104816,-2.5307568,7.592270399999999,0.565546875,6.636428833007812e-05,26.01,-28.389999999998015,644.9499999999994,50.85999999999959,0.04999999999999645,-0.89,-0.44999999999999646,0.22,0.17999999999999644,0.06999999999999645
-1.6871712,-2.7608256,7.9757184,0.543837890625,6.966018676757812e-05,26.02,-22.8,642.91,49.7,0.04,-0.89,-0.44,0.22,0.17,0.06
-1.8405504,-2.6841360000000005,7.899028800000001,0.564248046875,4.9884796142578125e-05,26.03,-17.229999999997876,641.95,48.66999999999962,0.04999999999999645,-0.9000000000000036,-0.42999999999999644,0.21,0.17,0.06
-1.6871712,-2.6841360000000005,8.3591664,0.559794921875,4.732131958007813e-05,26.04,-11.25,641.98,47.59,0.04,-0.91,-0.42,0.21,0.17,0.06
-1.6871712,-2.6074464,8.972683200000002,0.569443359375,5.537796020507812e-05,26.05,-4.97,642.21,46.66,0.03,-0.91,-0.42,0.21,0.16,0.05
-1.3804128,-2.7608256,9.1260624,0.5618359374999999,4.512405395507813e-05,26.06,7.52,640.65,44.3,0.05,-0.91,-0.4,0.2,0.15,0.06
-1.2270336,-2.5307568,9.5862,0.571669921875,4.182815551757813e-05,26.07,14.1,639.74,43.22,0.04,-0.92,-0.4,0.2,0.14,0.05
-1.3804128,-2.7608256,9.5095104,0.5204589843749999,3.6334991455078126e-05,26.08,20.57,638.95,42.14,0.06,-0.92,-0.4,0.2,0.14,0.06
-1.2270336,-2.6074464,9.432820800000002,0.51953125,3.5602569580078126e-05,26.09,27.06,638.58,41.01,0.05,-0.92,-0.4,0.2,0.13,0.05
-1.2270336,-2.4540672,9.5862,0.5664746093749999,3.084182739257812e-05,26.1,33.49000000000454,637.4999999999994,40.22999999999955,0.05,-0.9199999999999965,-0.4,0.2,0.11999999999999644,0.05
-1.3037232,-2.3773776,9.5095104,0.537529296875,2.9743194580078127e-05,26.11,46.27,635.96,38.96,0.05,-0.91,-0.4,0.2,0.11,0.05
-0.9202752,-2.3006880000000005,9.7395792,0.571484375,2.9376983642578127e-05,26.12,52.58,635.35,38.76,0.05,-0.91,-0.4,0.2,0.1,0.05
-0.766896,-2.1473088,9.8162688,0.5115527343749999,2.7545928955078125e-05,26.13,59.04,635.67,38.89,0.06,-0.91,-0.4,0.2,0.09,0.05
-0.5368272000000001,-2.2239984,10.1230272,0.52880859375,2.3151397705078125e-05,26.14,65.41,635.85,38.99,0.06,-0.92,-0.4,0.2,0.09,0.05
-0.2300688,-2.1473088,10.276406400000004,0.5482910156249999,2.425003051757813e-05,26.15,71.51,636.21,39.15,0.06,-0.92,-0.4,0.2,0.09,0.05
0.2300688,-2.3006880000000005,10.1230272,0.55404296875,2.3517608642578125e-05,26.16,83.04,636.62,39.64,0.04,-0.92,-0.39,0.19,0.09,0.04
0.3067584,-2.2239984,9.8929584,0.5024609375,1.3996124267578129e-05,26.17,88.86000000000195,635.9399999999998,39.70000000000002,0.029999999999996446,-0.92,-0.39,0.19000000000000355,0.08999999999999644,0.03
0.1533792,-2.1473088,9.662889600000002,0.509326171875,1.5827178955078125e-05,26.18,94.36,635.29,39.74,0.02,-0.92,-0.39,0.2,0.08,0.03
0.3067584,-1.9939296,9.5095104,0.517119140625,7.038116455078126e-06,26.19,99.7100000000018,634.56,39.610000000000014,0.02,-0.92,-0.39,0.2,0.08,0.029999999999996446
0.6902064,-1.9172400000000005,9.2794416,0.5225,1.1798858642578123e-05,26.2,104.81,634.41,39.65,0.02,-0.92,-0.39,0.2,0.08,0.02
1.0736544,-1.7638608000000002,9.8162688,0.512294921875,7.038116455078126e-06,26.21,114.59,633.81,40.22,0.01,-0.92,-0.39,0.2,0.08,0.02
1.9172400000000005,-1.9172400000000005,9.8929584,0.593564453125,4.474639892578125e-06,26.22,118.66,633.76,40.5,0.01,-0.92,-0.4,0.2,0.08,0.02
2.9908944,-2.0706192,10.0463376,0.546064453125,4.108428955078125e-06,26.23,122.85,632.98,40.61,0.0,-0.92,-0.39,0.2,0.07,0.02
3.3743424,-2.5307568,9.8162688,0.593564453125,1.2531280517578126e-05,26.24,127.55,632.12,40.82,-0.01,-0.92,-0.39,0.2,0.07,0.01
3.834480000000001,-2.6074464,9.7395792,0.496708984375,5.207061767578125e-06,26.25,131.83,631.65,41.31,-0.02,-0.92,-0.38,0.2,0.07,0.0
3.6811008,-2.7608256,8.8959936,0.5217578125,2.643585205078125e-06,26.26,136.15000000000262,631.189999999999,41.890000000000384,-0.020000000000003553,-0.92,-0.38,0.19,0.07,0.0
3.451032,-2.7608256,8.205787200000001,0.514150390625,3.376007080078125e-06,26.27,143.49,628.41,42.97,-0.03,-0.92,-0.38,0.19,0.07,-0.0
2.9908944,-2.9142048000000003,7.7456496,0.493369140625,3.742218017578125e-06,26.28,146.23000000000096,626.9499999999996,43.04,-0.04,-0.93,-0.37999999999999645,0.19,0.07,-0.01
2.4540672,-3.067584,7.3622016,0.567958984375,4.108428955078125e-06,26.29,148.99,625.79,43.03,-0.04,-0.93,-0.37,0.19,0.07,-0.01
2.6841360000000005,-2.9142048000000003,7.1321328,0.514521484375,4.108428955078125e-06,26.3,151.36,624.59,43.04,-0.03,-0.93,-0.37,0.19,0.06,-0.01
2.6074464,-3.1442736000000004,7.2088224,0.50431640625,2.643585205078125e-06,26.31,153.74,623.41,43.11,-0.03,-0.93,-0.37,0.19,0.06,-0.0
2.9142048000000003,-3.2209632,6.9787536,0.513779296875,3.009796142578125e-06,26.32,158.03,621.76,43.53,-0.02,-0.93,-0.36,0.18,0.05,0.0
2.9142048000000003,-3.2209632,6.9787536,0.50208984375,4.108428955078125e-06,26.33,159.8,620.86,43.63,-0.02,-0.93,-0.36,0.18,0.05,-0.0
3.5277216000000005,-3.5277216000000005,6.902064,0.563505859375,4.474639892578125e-06,26.34,161.34,619.9,43.61,-0.02,-0.93,-0.36,0.18,0.05,-0.0
3.6044112,-3.5277216000000005,7.3622016,0.5499609375,3.009796142578125e-06,26.35,162.8000000000005,618.7399999999994,43.75999999999998,-0.02,-0.93,-0.36,0.18,0.05,0.0
3.6811008,-3.5277216000000005,7.3622016,0.55404296875,3.376007080078125e-06,26.36,164.14,617.16,43.69,-0.02,-0.93,-0.36,0.18,0.05,-0.0
4.1412384,-3.451032,7.592270399999999,0.512666015625,3.376007080078125e-06,26.37,166.07,614.04,43.69,-0.03,-0.93,-0.35,0.18,0.05,-0.0
4.3713072,-3.6811008,7.9757184,0.5382714843749999,3.009796142578125e-06,26.38,166.82,612.37,43.61,-0.03,-0.94,-0.35,0.18,0.05,-0.0
4.5246864,-3.6044112,8.2824768,0.55181640625,4.108428955078125e-06,26.39,167.4,610.73,43.42,-0.03,-0.94,-0.35,0.18,0.06,-0.01
4.3713072,-3.6811008,7.9757184,0.55181640625,2.643585205078125e-06,26.4,167.82,609.15,43.24,-0.04,-0.94,-0.35,0.18,0.06,-0.01
4.1412384,-3.7577904,7.899028800000001,0.543466796875,3.376007080078125e-06,26.41,168.17,607.26,42.82,-0.04,-0.94,-0.34,0.18,0.06,-0.01
3.9878592,-3.6044112,7.592270399999999,0.52732421875,3.376007080078125e-06,26.42,168.92000000000007,602.489999999999,41.23999999999977,-0.04,-0.94,-0.33999999999999647,0.17,0.06,-0.01
3.7577904,-3.6044112,7.438891200000001,0.507841796875,3.009796142578125e-06,26.43,169.13,599.5,40.58,-0.04,-0.94,-0.33,0.17,0.06,-0.01
3.2976528,-3.5277216000000005,7.3622016,0.4996777343749999,3.009796142578125e-06,26.44,169.31,596.619999999999,39.999999999999794,-0.040000000000003554,-0.94,-0.33,0.17,0.06,-0.01
2.9908944,-3.6811008,7.055443200000001,0.591337890625,3.376007080078125e-06,26.45,169.33,593.58,39.42,-0.05,-0.94,-0.33,0.17,0.06,-0.01
2.9142048000000003,-3.451032,6.902064,0.5633203124999999,3.376007080078125e-06,26.46,169.32,590.39,38.96,-0.05,-0.94,-0.33,0.17,0.06,-0.01
2.6074464,-3.3743424,6.9787536,0.529365234375,2.643585205078125e-06,26.47,169.1,583.32,37.66,-0.05,-0.95,-0.31,0.16,0.06,-0.01
2.4540672,-3.5277216000000005,6.7486848,0.500048828125,3.009796142578125e-06,26.48,169.04,579.28,36.55,-0.05,-0.95,-0.31,0.16,0.06,-0.01
2.1473088,-3.3743424,6.825374399999999,0.599130859375,2.2773742675781253e-06,26.49,168.75,574.88,35.32,-0.05,-0.95,-0.31,0.16,0.06,-0.01
2.2239984,-3.6044112,6.6719952000000005,0.574638671875,2.643585205078125e-06,26.5,168.55,570.18,34.4,-0.05,-0.95,-0.3,0.16,0.06,-0.01
2.0706192,-3.1442736000000004,6.825374399999999,0.544580078125,2.2773742675781253e-06,26.51,168.16999999999982,565.0699999999965,33.31999999999938,-0.050000000000003555,-0.9500000000000035,-0.29999999999999644,0.15,0.06,-0.010000000000003553
1.9939296,-3.2209632,7.055443200000001,0.51322265625,4.108428955078125e-06,26.52,167.65,555.12,31.58,-0.06,-0.96,-0.29,0.15,0.06,-0.02
1.9172400000000005,-2.9142048000000003,6.7486848,0.495595703125,4.474639892578125e-06,26.53,167.42999999999984,549.4199999999976,30.729999999999734,-0.06,-0.96,-0.2799999999999965,0.14,0.06,-0.02
2.0706192,-2.8375152,6.5953056,0.596533203125,1.911163330078125e-06,26.54,166.97,542.79,29.98,-0.06,-0.96,-0.27,0.14,0.06,-0.02
1.9172400000000005,-2.6841360000000005,6.518616000000001,0.57185546875,2.2773742675781253e-06,26.55,166.49,535.82,29.08,-0.06,-0.96,-0.26,0.13,0.06,-0.02
1.533792,-2.4540672,6.2118576,0.551259765625,8.125305175781253e-07,26.56,165.97,528.63,28.09,-0.06,-0.97,-0.25,0.13,0.06,-0.02
1.4571024,-2.3006880000000005,5.9050992,0.5340039062499999,3.376007080078125e-06,26.57,165.11,514.5,26.38,-0.06,-0.97,-0.24,0.12,0.06,-0.02
0.9969648,-2.3006880000000005,5.598340800000001,0.524169921875,2.643585205078125e-06,26.58,164.64,506.89,25.82,-0.06,-0.97,-0.23,0.12,0.06,-0.02
0.9202752,-2.2239984,5.4449616,0.517490234375,2.643585205078125e-06,26.59,164.34,499.11,25.19,-0.06,-0.97,-0.22,0.12,0.06,-0.02
0.766896,-1.9939296,4.9081344,0.515263671875,3.376007080078125e-06,26.6,164.1599999999999,491.39999999999714,24.519999999999854,-0.06,-0.9700000000000035,-0.21,0.11,0.06,-0.020000000000003553
0.5368272000000001,-1.9172400000000005,4.831444800000001,0.51693359375,3.742218017578125e-06,26.61,163.88,483.44,24.11,-0.06,-0.98,-0.21,0.11,0.06,-0.03
0.9202752,-1.6871712,5.0615136,0.5204589843749999,3.009796142578125e-06,26.62,162.97,466.55,23.44,-0.05,-0.98,-0.19,0.1,0.07,-0.02
0.6902064,-1.4571024,5.368272000000001,0.529365234375,4.108428955078125e-06,26.63,162.23,457.54,23.21,-0.05,-0.98,-0.18,0.09,0.07,-0.02
1.0736544,-1.3804128,5.291582399999999,0.5366015624999999,1.544952392578125e-06,26.64,161.39,448.36,22.88,-0.04,-0.98,-0.17,0.09,0.07,-0.01
0.9969648,-1.2270336,5.291582399999999,0.5486621093749999,2.643585205078125e-06,26.65,160.56,439.14,22.77,-0.05,-0.99,-0.16,0.08,0.07,-0.02
1.2270336,-1.3037232,5.291582399999999,0.560908203125,2.643585205078125e-06,26.66,159.75,429.83,22.6,-0.04,-0.99,-0.15,0.08,0.07,-0.02
0.9969648,-1.0736544,4.984824000000001,0.57408203125,8.125305175781253e-07,26.67,158.89999999999952,420.26999999999344,22.490000000000105,-0.04,-0.99,-0.13999999999999646,0.07,0.07,-0.01
0.9202752,-1.0736544,5.4449616,0.588369140625,2.643585205078125e-06,26.68,157.57,401.81,22.79,-0.04,-0.99,-0.13,0.07,0.07,-0.01
0.766896,-0.766896,5.291582399999999,0.6004296875,2.2773742675781253e-06,26.69,157.0999999999998,393.299999999997,22.83999999999998,-0.03,-0.99,-0.12999999999999645,0.06,0.07000000000000356,-0.01
0.9202752,-0.5368272000000001,5.75172,0.541982421875,3.009796142578125e-06,26.7,156.51,384.8,22.78,-0.03,-0.99,-0.12,0.06,0.08,-0.01
1.3804128,-0.5368272000000001,6.4419264,0.49318359375,3.376007080078125e-06,26.71,156.01,376.0,22.77,-0.03,-0.99,-0.12,0.06,0.08,-0.01
1.7638608000000002,-0.3067584,7.1321328,0.496337890625,2.2773742675781253e-06,26.72,155.36,367.08,22.74,-0.03,-0.99,-0.11,0.06,0.08,-0.01
1.9939296,-0.5368272000000001,7.668960000000001,0.50357421875,3.009796142578125e-06,26.73,154.05,349.62,22.71,-0.03,-0.99,-0.1,0.05,0.08,-0.01
2.4540672,-0.9202752,8.205787200000001,0.504130859375,3.376007080078125e-06,26.74,153.53,341.34,22.69,-0.02,-1.0,-0.1,0.05,0.08,-0.01
2.3006880000000005,-1.2270336,8.205787200000001,0.508583984375,2.2773742675781253e-06,26.75,152.92,333.28,22.64,-0.02,-1.0,-0.09,0.05,0.08,-0.0
2.0706192,-1.1503440000000005,8.2824768,0.512109375,1.1787414550781256e-06,26.76,152.21999999999974,325.28999999999724,22.860000000000017,-0.01,-1.0,-0.08999999999999644,0.04999999999999645,0.08,0.0
1.6871712,-1.0736544,8.589235200000001,0.515634765625,4.474639892578125e-06,26.77,151.53,317.4,22.91,-0.01,-1.0,-0.08,0.04,0.08,-0.0
0.9969648,-0.6135168,9.1260624,0.51693359375,3.009796142578125e-06,26.78,150.0699999999998,301.96999999999747,22.299999999999912,0.0,-1.0,-0.08,0.04,0.08,0.0
0.766896,-0.383448,9.202752000000002,0.519345703125,2.643585205078125e-06,26.79,149.5,294.71,22.05,-0.0,-1.0,-0.08,0.04,0.08,0.0
0.8435856,-0.1533792,9.8162688,0.517490234375,3.742218017578125e-06,26.8,148.95,287.31,21.94,-0.0,-1.0,-0.07,0.03,0.08,0.0
1.2270336,0.0,9.7395792,0.512294921875,3.009796142578125e-06,26.81,148.53,280.12,22.04,0.01,-1.0,-0.06,0.03,0.07,0.01
